county,precinct,office,district,party,candidate,votes
Beaufort,SUN CITY 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Beaufort,SUN CITY 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Beaufort,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,14
Beaufort,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Beaufort,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Beaufort,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Beaufort,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Beaufort,BURTON 1C,U.S. House,06 -DEM,DEM,James E Jim Clyburn,36
Beaufort,DALE LOBECO,U.S. House,06 -DEM,DEM,James E Jim Clyburn,143
Beaufort,SEABROOK 1,U.S. House,06 -DEM,DEM,James E Jim Clyburn,0
Beaufort,SEABROOK 2,U.S. House,06 -DEM,DEM,James E Jim Clyburn,47
Beaufort,SEABROOK 3,U.S. House,06 -DEM,DEM,James E Jim Clyburn,61
Beaufort,SHELDON 1,U.S. House,06 -DEM,DEM,James E Jim Clyburn,62
Beaufort,SHELDON 2,U.S. House,06 -DEM,DEM,James E Jim Clyburn,116
Beaufort,BURTON 1D,U.S. House,06 -DEM,DEM,James E Jim Clyburn,6
Beaufort,Absentee,U.S. House,06 -DEM,DEM,James E Jim Clyburn,32
Beaufort,Emergency,U.S. House,06 -DEM,DEM,James E Jim Clyburn,0
Beaufort,Failsafe,U.S. House,06 -DEM,DEM,James E Jim Clyburn,0
Beaufort,Provisional,U.S. House,06 -DEM,DEM,James E Jim Clyburn,0
Beaufort,Failsafe Provisional,U.S. House,06 -DEM,DEM,James E Jim Clyburn,0
Beaufort,BURTON 1C,U.S. House,06 -DEM,DEM,Karen Smith,12
Beaufort,DALE LOBECO,U.S. House,06 -DEM,DEM,Karen Smith,9
Beaufort,SEABROOK 1,U.S. House,06 -DEM,DEM,Karen Smith,0
Beaufort,SEABROOK 2,U.S. House,06 -DEM,DEM,Karen Smith,9
Beaufort,SEABROOK 3,U.S. House,06 -DEM,DEM,Karen Smith,12
Beaufort,SHELDON 1,U.S. House,06 -DEM,DEM,Karen Smith,4
Beaufort,SHELDON 2,U.S. House,06 -DEM,DEM,Karen Smith,4
Beaufort,BURTON 1D,U.S. House,06 -DEM,DEM,Karen Smith,1
Beaufort,Absentee,U.S. House,06 -DEM,DEM,Karen Smith,3
Beaufort,Emergency,U.S. House,06 -DEM,DEM,Karen Smith,0
Beaufort,Failsafe,U.S. House,06 -DEM,DEM,Karen Smith,0
Beaufort,Provisional,U.S. House,06 -DEM,DEM,Karen Smith,0
Beaufort,Failsafe Provisional,U.S. House,06 -DEM,DEM,Karen Smith,0
Beaufort,SHELDON 1,State House of Representatives District 122 -DEM,,DEM,Bill Bowers,0
Beaufort,SHELDON 2,State House of Representatives District 122 -DEM,,DEM,Bill Bowers,1
Beaufort,Absentee,State House of Representatives District 122 -DEM,,DEM,Bill Bowers,0
Beaufort,Emergency,State House of Representatives District 122 -DEM,,DEM,Bill Bowers,0
Beaufort,Failsafe,State House of Representatives District 122 -DEM,,DEM,Bill Bowers,0
Beaufort,Provisional,State House of Representatives District 122 -DEM,,DEM,Bill Bowers,0
Beaufort,SHELDON 1,State House of Representatives District 122 -DEM,,DEM,Curtis Brantley,0
Beaufort,SHELDON 2,State House of Representatives District 122 -DEM,,DEM,Curtis Brantley,9
Beaufort,Absentee,State House of Representatives District 122 -DEM,,DEM,Curtis Brantley,0
Beaufort,Emergency,State House of Representatives District 122 -DEM,,DEM,Curtis Brantley,0
Beaufort,Failsafe,State House of Representatives District 122 -DEM,,DEM,Curtis Brantley,0
Beaufort,Provisional,State House of Representatives District 122 -DEM,,DEM,Curtis Brantley,0
Beaufort,BEAUFORT 1,Lieutenant Governor -REP,,REP,Mike Campbell,6
Beaufort,BEAUFORT 2,Lieutenant Governor -REP,,REP,Mike Campbell,26
Beaufort,BEAUFORT 3,Lieutenant Governor -REP,,REP,Mike Campbell,18
Beaufort,BURTON 1A,Lieutenant Governor -REP,,REP,Mike Campbell,19
Beaufort,BURTON 1B,Lieutenant Governor -REP,,REP,Mike Campbell,5
Beaufort,BURTON 1C,Lieutenant Governor -REP,,REP,Mike Campbell,13
Beaufort,BURTON 2A,Lieutenant Governor -REP,,REP,Mike Campbell,26
Beaufort,BURTON 2B,Lieutenant Governor -REP,,REP,Mike Campbell,24
Beaufort,BURTON 2C,Lieutenant Governor -REP,,REP,Mike Campbell,48
Beaufort,BURTON 3,Lieutenant Governor -REP,,REP,Mike Campbell,6
Beaufort,CHECHESSEE 1,Lieutenant Governor -REP,,REP,Mike Campbell,42
Beaufort,CHECHESSEE 2,Lieutenant Governor -REP,,REP,Mike Campbell,38
Beaufort,LI 2A,Lieutenant Governor -REP,,REP,Mike Campbell,35
Beaufort,LI 2B,Lieutenant Governor -REP,,REP,Mike Campbell,28
Beaufort,LI 1A,Lieutenant Governor -REP,,REP,Mike Campbell,62
Beaufort,LI 1B,Lieutenant Governor -REP,,REP,Mike Campbell,27
Beaufort,LI 3A,Lieutenant Governor -REP,,REP,Mike Campbell,31
Beaufort,LI 3B,Lieutenant Governor -REP,,REP,Mike Campbell,44
Beaufort,MO 1B,Lieutenant Governor -REP,,REP,Mike Campbell,21
Beaufort,MO 2,Lieutenant Governor -REP,,REP,Mike Campbell,28
Beaufort,MOSS CREEK,Lieutenant Governor -REP,,REP,Mike Campbell,19
Beaufort,PORT ROYAL 1,Lieutenant Governor -REP,,REP,Mike Campbell,18
Beaufort,PORT ROYAL 2,Lieutenant Governor -REP,,REP,Mike Campbell,12
Beaufort,DALE LOBECO,Lieutenant Governor -REP,,REP,Mike Campbell,12
Beaufort,SEABROOK 1,Lieutenant Governor -REP,,REP,Mike Campbell,12
Beaufort,SEABROOK 2,Lieutenant Governor -REP,,REP,Mike Campbell,3
Beaufort,SEABROOK 3,Lieutenant Governor -REP,,REP,Mike Campbell,23
Beaufort,SHELDON 1,Lieutenant Governor -REP,,REP,Mike Campbell,21
Beaufort,SHELDON 2,Lieutenant Governor -REP,,REP,Mike Campbell,3
Beaufort,BURTON 1D,Lieutenant Governor -REP,,REP,Mike Campbell,3
Beaufort,ST. HELENA 1A,Lieutenant Governor -REP,,REP,Mike Campbell,6
Beaufort,ST. HELENA 1B,Lieutenant Governor -REP,,REP,Mike Campbell,3
Beaufort,ST. HELENA 1C,Lieutenant Governor -REP,,REP,Mike Campbell,59
Beaufort,ST. HELENA 2A,Lieutenant Governor -REP,,REP,Mike Campbell,16
Beaufort,ST. HELENA 2B,Lieutenant Governor -REP,,REP,Mike Campbell,10
Beaufort,ST. HELENA 2C,Lieutenant Governor -REP,,REP,Mike Campbell,39
Beaufort,LI 2C,Lieutenant Governor -REP,,REP,Mike Campbell,27
Beaufort,LI 3C,Lieutenant Governor -REP,,REP,Mike Campbell,26
Beaufort,DAUFUSKIE,Lieutenant Governor -REP,,REP,Mike Campbell,9
Beaufort,HILTON HEAD 1A,Lieutenant Governor -REP,,REP,Mike Campbell,13
Beaufort,HILTON HEAD 1B,Lieutenant Governor -REP,,REP,Mike Campbell,15
Beaufort,HILTON HEAD 2A,Lieutenant Governor -REP,,REP,Mike Campbell,26
Beaufort,HILTON HEAD 2B,Lieutenant Governor -REP,,REP,Mike Campbell,9
Beaufort,HILTON HEAD 2C,Lieutenant Governor -REP,,REP,Mike Campbell,66
Beaufort,HILTON HEAD 3,Lieutenant Governor -REP,,REP,Mike Campbell,16
Beaufort,HILTON HEAD 4A,Lieutenant Governor -REP,,REP,Mike Campbell,18
Beaufort,HILTON HEAD 4B,Lieutenant Governor -REP,,REP,Mike Campbell,47
Beaufort,HILTON HEAD 4C,Lieutenant Governor -REP,,REP,Mike Campbell,13
Beaufort,HILTON HEAD 4D,Lieutenant Governor -REP,,REP,Mike Campbell,33
Beaufort,HILTON HEAD 5A,Lieutenant Governor -REP,,REP,Mike Campbell,26
Beaufort,HILTON HEAD 5B,Lieutenant Governor -REP,,REP,Mike Campbell,28
Beaufort,HILTON HEAD 5C,Lieutenant Governor -REP,,REP,Mike Campbell,22
Beaufort,HILTON HEAD 6,Lieutenant Governor -REP,,REP,Mike Campbell,46
Beaufort,HILTON HEAD 7A,Lieutenant Governor -REP,,REP,Mike Campbell,25
Beaufort,HILTON HEAD 7B,Lieutenant Governor -REP,,REP,Mike Campbell,17
Beaufort,HILTON HEAD 8,Lieutenant Governor -REP,,REP,Mike Campbell,12
Beaufort,HILTON HEAD 9A,Lieutenant Governor -REP,,REP,Mike Campbell,40
Beaufort,HILTON HEAD 9B,Lieutenant Governor -REP,,REP,Mike Campbell,30
Beaufort,HILTON HEAD 10,Lieutenant Governor -REP,,REP,Mike Campbell,19
Beaufort,HILTON HEAD 11,Lieutenant Governor -REP,,REP,Mike Campbell,35
Beaufort,HILTON HEAD 12,Lieutenant Governor -REP,,REP,Mike Campbell,9
Beaufort,HILTON HEAD 13,Lieutenant Governor -REP,,REP,Mike Campbell,18
Beaufort,HILTON HEAD 14,Lieutenant Governor -REP,,REP,Mike Campbell,12
Beaufort,HILTON HEAD 15A,Lieutenant Governor -REP,,REP,Mike Campbell,23
Beaufort,HILTON HEAD 15B,Lieutenant Governor -REP,,REP,Mike Campbell,31
Beaufort,BELFAIR,Lieutenant Governor -REP,,REP,Mike Campbell,71
Beaufort,BLUFF 1A,Lieutenant Governor -REP,,REP,Mike Campbell,24
Beaufort,BLUFF 1B,Lieutenant Governor -REP,,REP,Mike Campbell,11
Beaufort,BLUFF 1C,Lieutenant Governor -REP,,REP,Mike Campbell,39
Beaufort,BLUFF 1D,Lieutenant Governor -REP,,REP,Mike Campbell,12
Beaufort,BLUFF 2A,Lieutenant Governor -REP,,REP,Mike Campbell,7
Beaufort,BLUFF 2B,Lieutenant Governor -REP,,REP,Mike Campbell,15
Beaufort,BLUFF 2C,Lieutenant Governor -REP,,REP,Mike Campbell,40
Beaufort,MO 1A,Lieutenant Governor -REP,,REP,Mike Campbell,52
Beaufort,BLUFF 3,Lieutenant Governor -REP,,REP,Mike Campbell,29
Beaufort,BLUFF 4A,Lieutenant Governor -REP,,REP,Mike Campbell,25
Beaufort,BLUFF 4B,Lieutenant Governor -REP,,REP,Mike Campbell,12
Beaufort,BLUFF 4C,Lieutenant Governor -REP,,REP,Mike Campbell,21
Beaufort,BLUFF 5A,Lieutenant Governor -REP,,REP,Mike Campbell,10
Beaufort,BLUFF 2D,Lieutenant Governor -REP,,REP,Mike Campbell,17
Beaufort,BLUFF 2E,Lieutenant Governor -REP,,REP,Mike Campbell,12
Beaufort,ROSE HILL,Lieutenant Governor -REP,,REP,Mike Campbell,64
Beaufort,BLUFF 4D,Lieutenant Governor -REP,,REP,Mike Campbell,18
Beaufort,BLUFF 5B,Lieutenant Governor -REP,,REP,Mike Campbell,8
Beaufort,SUN CITY 1,Lieutenant Governor -REP,,REP,Mike Campbell,63
Beaufort,SUN CITY 2,Lieutenant Governor -REP,,REP,Mike Campbell,35
Beaufort,SUN CITY 3,Lieutenant Governor -REP,,REP,Mike Campbell,66
Beaufort,SUN CITY 4,Lieutenant Governor -REP,,REP,Mike Campbell,40
Beaufort,SUN CITY 5,Lieutenant Governor -REP,,REP,Mike Campbell,50
Beaufort,SUN CITY 6,Lieutenant Governor -REP,,REP,Mike Campbell,42
Beaufort,SUN CITY 7,Lieutenant Governor -REP,,REP,Mike Campbell,26
Beaufort,SUN CITY 8,Lieutenant Governor -REP,,REP,Mike Campbell,55
Beaufort,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,165
Beaufort,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,1
Beaufort,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,2
Beaufort,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,2
Beaufort,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,6
Beaufort,BEAUFORT 1,Lieutenant Governor -REP,,REP,Pat McKinney,5
Beaufort,BEAUFORT 2,Lieutenant Governor -REP,,REP,Pat McKinney,19
Beaufort,BEAUFORT 3,Lieutenant Governor -REP,,REP,Pat McKinney,23
Beaufort,BURTON 1A,Lieutenant Governor -REP,,REP,Pat McKinney,17
Beaufort,BURTON 1B,Lieutenant Governor -REP,,REP,Pat McKinney,3
Beaufort,BURTON 1C,Lieutenant Governor -REP,,REP,Pat McKinney,14
Beaufort,BURTON 2A,Lieutenant Governor -REP,,REP,Pat McKinney,12
Beaufort,BURTON 2B,Lieutenant Governor -REP,,REP,Pat McKinney,31
Beaufort,BURTON 2C,Lieutenant Governor -REP,,REP,Pat McKinney,34
Beaufort,BURTON 3,Lieutenant Governor -REP,,REP,Pat McKinney,5
Beaufort,CHECHESSEE 1,Lieutenant Governor -REP,,REP,Pat McKinney,52
Beaufort,CHECHESSEE 2,Lieutenant Governor -REP,,REP,Pat McKinney,35
Beaufort,LI 2A,Lieutenant Governor -REP,,REP,Pat McKinney,24
Beaufort,LI 2B,Lieutenant Governor -REP,,REP,Pat McKinney,28
Beaufort,LI 1A,Lieutenant Governor -REP,,REP,Pat McKinney,36
Beaufort,LI 1B,Lieutenant Governor -REP,,REP,Pat McKinney,14
Beaufort,LI 3A,Lieutenant Governor -REP,,REP,Pat McKinney,30
Beaufort,LI 3B,Lieutenant Governor -REP,,REP,Pat McKinney,43
Beaufort,MO 1B,Lieutenant Governor -REP,,REP,Pat McKinney,19
Beaufort,MO 2,Lieutenant Governor -REP,,REP,Pat McKinney,32
Beaufort,MOSS CREEK,Lieutenant Governor -REP,,REP,Pat McKinney,15
Beaufort,PORT ROYAL 1,Lieutenant Governor -REP,,REP,Pat McKinney,12
Beaufort,PORT ROYAL 2,Lieutenant Governor -REP,,REP,Pat McKinney,12
Beaufort,DALE LOBECO,Lieutenant Governor -REP,,REP,Pat McKinney,7
Beaufort,SEABROOK 1,Lieutenant Governor -REP,,REP,Pat McKinney,11
Beaufort,SEABROOK 2,Lieutenant Governor -REP,,REP,Pat McKinney,7
Beaufort,SEABROOK 3,Lieutenant Governor -REP,,REP,Pat McKinney,27
Beaufort,SHELDON 1,Lieutenant Governor -REP,,REP,Pat McKinney,16
Beaufort,SHELDON 2,Lieutenant Governor -REP,,REP,Pat McKinney,1
Beaufort,BURTON 1D,Lieutenant Governor -REP,,REP,Pat McKinney,6
Beaufort,ST. HELENA 1A,Lieutenant Governor -REP,,REP,Pat McKinney,5
Beaufort,ST. HELENA 1B,Lieutenant Governor -REP,,REP,Pat McKinney,9
Beaufort,ST. HELENA 1C,Lieutenant Governor -REP,,REP,Pat McKinney,78
Beaufort,ST. HELENA 2A,Lieutenant Governor -REP,,REP,Pat McKinney,9
Beaufort,ST. HELENA 2B,Lieutenant Governor -REP,,REP,Pat McKinney,6
Beaufort,ST. HELENA 2C,Lieutenant Governor -REP,,REP,Pat McKinney,53
Beaufort,LI 2C,Lieutenant Governor -REP,,REP,Pat McKinney,15
Beaufort,LI 3C,Lieutenant Governor -REP,,REP,Pat McKinney,10
Beaufort,DAUFUSKIE,Lieutenant Governor -REP,,REP,Pat McKinney,15
Beaufort,HILTON HEAD 1A,Lieutenant Governor -REP,,REP,Pat McKinney,10
Beaufort,HILTON HEAD 1B,Lieutenant Governor -REP,,REP,Pat McKinney,22
Beaufort,HILTON HEAD 2A,Lieutenant Governor -REP,,REP,Pat McKinney,31
Beaufort,HILTON HEAD 2B,Lieutenant Governor -REP,,REP,Pat McKinney,13
Beaufort,HILTON HEAD 2C,Lieutenant Governor -REP,,REP,Pat McKinney,48
Beaufort,HILTON HEAD 3,Lieutenant Governor -REP,,REP,Pat McKinney,37
Beaufort,HILTON HEAD 4A,Lieutenant Governor -REP,,REP,Pat McKinney,29
Beaufort,HILTON HEAD 4B,Lieutenant Governor -REP,,REP,Pat McKinney,77
Beaufort,HILTON HEAD 4C,Lieutenant Governor -REP,,REP,Pat McKinney,28
Beaufort,HILTON HEAD 4D,Lieutenant Governor -REP,,REP,Pat McKinney,59
Beaufort,HILTON HEAD 5A,Lieutenant Governor -REP,,REP,Pat McKinney,26
Beaufort,HILTON HEAD 5B,Lieutenant Governor -REP,,REP,Pat McKinney,64
Beaufort,HILTON HEAD 5C,Lieutenant Governor -REP,,REP,Pat McKinney,41
Beaufort,HILTON HEAD 6,Lieutenant Governor -REP,,REP,Pat McKinney,68
Beaufort,HILTON HEAD 7A,Lieutenant Governor -REP,,REP,Pat McKinney,20
Beaufort,HILTON HEAD 7B,Lieutenant Governor -REP,,REP,Pat McKinney,32
Beaufort,HILTON HEAD 8,Lieutenant Governor -REP,,REP,Pat McKinney,16
Beaufort,HILTON HEAD 9A,Lieutenant Governor -REP,,REP,Pat McKinney,38
Beaufort,HILTON HEAD 9B,Lieutenant Governor -REP,,REP,Pat McKinney,82
Beaufort,HILTON HEAD 10,Lieutenant Governor -REP,,REP,Pat McKinney,35
Beaufort,HILTON HEAD 11,Lieutenant Governor -REP,,REP,Pat McKinney,40
Beaufort,HILTON HEAD 12,Lieutenant Governor -REP,,REP,Pat McKinney,21
Beaufort,HILTON HEAD 13,Lieutenant Governor -REP,,REP,Pat McKinney,17
Beaufort,HILTON HEAD 14,Lieutenant Governor -REP,,REP,Pat McKinney,54
Beaufort,HILTON HEAD 15A,Lieutenant Governor -REP,,REP,Pat McKinney,33
Beaufort,HILTON HEAD 15B,Lieutenant Governor -REP,,REP,Pat McKinney,47
Beaufort,BELFAIR,Lieutenant Governor -REP,,REP,Pat McKinney,61
Beaufort,BLUFF 1A,Lieutenant Governor -REP,,REP,Pat McKinney,23
Beaufort,BLUFF 1B,Lieutenant Governor -REP,,REP,Pat McKinney,18
Beaufort,BLUFF 1C,Lieutenant Governor -REP,,REP,Pat McKinney,29
Beaufort,BLUFF 1D,Lieutenant Governor -REP,,REP,Pat McKinney,12
Beaufort,BLUFF 2A,Lieutenant Governor -REP,,REP,Pat McKinney,11
Beaufort,BLUFF 2B,Lieutenant Governor -REP,,REP,Pat McKinney,19
Beaufort,BLUFF 2C,Lieutenant Governor -REP,,REP,Pat McKinney,39
Beaufort,MO 1A,Lieutenant Governor -REP,,REP,Pat McKinney,37
Beaufort,BLUFF 3,Lieutenant Governor -REP,,REP,Pat McKinney,29
Beaufort,BLUFF 4A,Lieutenant Governor -REP,,REP,Pat McKinney,29
Beaufort,BLUFF 4B,Lieutenant Governor -REP,,REP,Pat McKinney,19
Beaufort,BLUFF 4C,Lieutenant Governor -REP,,REP,Pat McKinney,19
Beaufort,BLUFF 5A,Lieutenant Governor -REP,,REP,Pat McKinney,19
Beaufort,BLUFF 2D,Lieutenant Governor -REP,,REP,Pat McKinney,12
Beaufort,BLUFF 2E,Lieutenant Governor -REP,,REP,Pat McKinney,10
Beaufort,ROSE HILL,Lieutenant Governor -REP,,REP,Pat McKinney,67
Beaufort,BLUFF 4D,Lieutenant Governor -REP,,REP,Pat McKinney,32
Beaufort,BLUFF 5B,Lieutenant Governor -REP,,REP,Pat McKinney,14
Beaufort,SUN CITY 1,Lieutenant Governor -REP,,REP,Pat McKinney,72
Beaufort,SUN CITY 2,Lieutenant Governor -REP,,REP,Pat McKinney,39
Beaufort,SUN CITY 3,Lieutenant Governor -REP,,REP,Pat McKinney,88
Beaufort,SUN CITY 4,Lieutenant Governor -REP,,REP,Pat McKinney,80
Beaufort,SUN CITY 5,Lieutenant Governor -REP,,REP,Pat McKinney,67
Beaufort,SUN CITY 6,Lieutenant Governor -REP,,REP,Pat McKinney,72
Beaufort,SUN CITY 7,Lieutenant Governor -REP,,REP,Pat McKinney,57
Beaufort,SUN CITY 8,Lieutenant Governor -REP,,REP,Pat McKinney,46
Beaufort,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,210
Beaufort,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,2
Beaufort,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,5
Beaufort,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Beaufort,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,3
Beaufort,BEAUFORT 1,Lieutenant Governor -REP,,REP,Henry McMaster,14
Beaufort,BEAUFORT 2,Lieutenant Governor -REP,,REP,Henry McMaster,44
Beaufort,BEAUFORT 3,Lieutenant Governor -REP,,REP,Henry McMaster,56
Beaufort,BURTON 1A,Lieutenant Governor -REP,,REP,Henry McMaster,27
Beaufort,BURTON 1B,Lieutenant Governor -REP,,REP,Henry McMaster,4
Beaufort,BURTON 1C,Lieutenant Governor -REP,,REP,Henry McMaster,20
Beaufort,BURTON 2A,Lieutenant Governor -REP,,REP,Henry McMaster,34
Beaufort,BURTON 2B,Lieutenant Governor -REP,,REP,Henry McMaster,23
Beaufort,BURTON 2C,Lieutenant Governor -REP,,REP,Henry McMaster,70
Beaufort,BURTON 3,Lieutenant Governor -REP,,REP,Henry McMaster,6
Beaufort,CHECHESSEE 1,Lieutenant Governor -REP,,REP,Henry McMaster,70
Beaufort,CHECHESSEE 2,Lieutenant Governor -REP,,REP,Henry McMaster,43
Beaufort,LI 2A,Lieutenant Governor -REP,,REP,Henry McMaster,34
Beaufort,LI 2B,Lieutenant Governor -REP,,REP,Henry McMaster,53
Beaufort,LI 1A,Lieutenant Governor -REP,,REP,Henry McMaster,59
Beaufort,LI 1B,Lieutenant Governor -REP,,REP,Henry McMaster,39
Beaufort,LI 3A,Lieutenant Governor -REP,,REP,Henry McMaster,54
Beaufort,LI 3B,Lieutenant Governor -REP,,REP,Henry McMaster,82
Beaufort,MO 1B,Lieutenant Governor -REP,,REP,Henry McMaster,52
Beaufort,MO 2,Lieutenant Governor -REP,,REP,Henry McMaster,58
Beaufort,MOSS CREEK,Lieutenant Governor -REP,,REP,Henry McMaster,42
Beaufort,PORT ROYAL 1,Lieutenant Governor -REP,,REP,Henry McMaster,25
Beaufort,PORT ROYAL 2,Lieutenant Governor -REP,,REP,Henry McMaster,16
Beaufort,DALE LOBECO,Lieutenant Governor -REP,,REP,Henry McMaster,8
Beaufort,SEABROOK 1,Lieutenant Governor -REP,,REP,Henry McMaster,12
Beaufort,SEABROOK 2,Lieutenant Governor -REP,,REP,Henry McMaster,11
Beaufort,SEABROOK 3,Lieutenant Governor -REP,,REP,Henry McMaster,29
Beaufort,SHELDON 1,Lieutenant Governor -REP,,REP,Henry McMaster,20
Beaufort,SHELDON 2,Lieutenant Governor -REP,,REP,Henry McMaster,0
Beaufort,BURTON 1D,Lieutenant Governor -REP,,REP,Henry McMaster,3
Beaufort,ST. HELENA 1A,Lieutenant Governor -REP,,REP,Henry McMaster,6
Beaufort,ST. HELENA 1B,Lieutenant Governor -REP,,REP,Henry McMaster,17
Beaufort,ST. HELENA 1C,Lieutenant Governor -REP,,REP,Henry McMaster,82
Beaufort,ST. HELENA 2A,Lieutenant Governor -REP,,REP,Henry McMaster,37
Beaufort,ST. HELENA 2B,Lieutenant Governor -REP,,REP,Henry McMaster,13
Beaufort,ST. HELENA 2C,Lieutenant Governor -REP,,REP,Henry McMaster,43
Beaufort,LI 2C,Lieutenant Governor -REP,,REP,Henry McMaster,36
Beaufort,LI 3C,Lieutenant Governor -REP,,REP,Henry McMaster,26
Beaufort,DAUFUSKIE,Lieutenant Governor -REP,,REP,Henry McMaster,8
Beaufort,HILTON HEAD 1A,Lieutenant Governor -REP,,REP,Henry McMaster,10
Beaufort,HILTON HEAD 1B,Lieutenant Governor -REP,,REP,Henry McMaster,13
Beaufort,HILTON HEAD 2A,Lieutenant Governor -REP,,REP,Henry McMaster,23
Beaufort,HILTON HEAD 2B,Lieutenant Governor -REP,,REP,Henry McMaster,8
Beaufort,HILTON HEAD 2C,Lieutenant Governor -REP,,REP,Henry McMaster,56
Beaufort,HILTON HEAD 3,Lieutenant Governor -REP,,REP,Henry McMaster,16
Beaufort,HILTON HEAD 4A,Lieutenant Governor -REP,,REP,Henry McMaster,21
Beaufort,HILTON HEAD 4B,Lieutenant Governor -REP,,REP,Henry McMaster,58
Beaufort,HILTON HEAD 4C,Lieutenant Governor -REP,,REP,Henry McMaster,37
Beaufort,HILTON HEAD 4D,Lieutenant Governor -REP,,REP,Henry McMaster,38
Beaufort,HILTON HEAD 5A,Lieutenant Governor -REP,,REP,Henry McMaster,44
Beaufort,HILTON HEAD 5B,Lieutenant Governor -REP,,REP,Henry McMaster,33
Beaufort,HILTON HEAD 5C,Lieutenant Governor -REP,,REP,Henry McMaster,43
Beaufort,HILTON HEAD 6,Lieutenant Governor -REP,,REP,Henry McMaster,45
Beaufort,HILTON HEAD 7A,Lieutenant Governor -REP,,REP,Henry McMaster,36
Beaufort,HILTON HEAD 7B,Lieutenant Governor -REP,,REP,Henry McMaster,29
Beaufort,HILTON HEAD 8,Lieutenant Governor -REP,,REP,Henry McMaster,20
Beaufort,HILTON HEAD 9A,Lieutenant Governor -REP,,REP,Henry McMaster,45
Beaufort,HILTON HEAD 9B,Lieutenant Governor -REP,,REP,Henry McMaster,52
Beaufort,HILTON HEAD 10,Lieutenant Governor -REP,,REP,Henry McMaster,32
Beaufort,HILTON HEAD 11,Lieutenant Governor -REP,,REP,Henry McMaster,44
Beaufort,HILTON HEAD 12,Lieutenant Governor -REP,,REP,Henry McMaster,32
Beaufort,HILTON HEAD 13,Lieutenant Governor -REP,,REP,Henry McMaster,22
Beaufort,HILTON HEAD 14,Lieutenant Governor -REP,,REP,Henry McMaster,47
Beaufort,HILTON HEAD 15A,Lieutenant Governor -REP,,REP,Henry McMaster,41
Beaufort,HILTON HEAD 15B,Lieutenant Governor -REP,,REP,Henry McMaster,21
Beaufort,BELFAIR,Lieutenant Governor -REP,,REP,Henry McMaster,67
Beaufort,BLUFF 1A,Lieutenant Governor -REP,,REP,Henry McMaster,22
Beaufort,BLUFF 1B,Lieutenant Governor -REP,,REP,Henry McMaster,18
Beaufort,BLUFF 1C,Lieutenant Governor -REP,,REP,Henry McMaster,63
Beaufort,BLUFF 1D,Lieutenant Governor -REP,,REP,Henry McMaster,13
Beaufort,BLUFF 2A,Lieutenant Governor -REP,,REP,Henry McMaster,10
Beaufort,BLUFF 2B,Lieutenant Governor -REP,,REP,Henry McMaster,8
Beaufort,BLUFF 2C,Lieutenant Governor -REP,,REP,Henry McMaster,51
Beaufort,MO 1A,Lieutenant Governor -REP,,REP,Henry McMaster,81
Beaufort,BLUFF 3,Lieutenant Governor -REP,,REP,Henry McMaster,41
Beaufort,BLUFF 4A,Lieutenant Governor -REP,,REP,Henry McMaster,17
Beaufort,BLUFF 4B,Lieutenant Governor -REP,,REP,Henry McMaster,18
Beaufort,BLUFF 4C,Lieutenant Governor -REP,,REP,Henry McMaster,11
Beaufort,BLUFF 5A,Lieutenant Governor -REP,,REP,Henry McMaster,17
Beaufort,BLUFF 2D,Lieutenant Governor -REP,,REP,Henry McMaster,17
Beaufort,BLUFF 2E,Lieutenant Governor -REP,,REP,Henry McMaster,14
Beaufort,ROSE HILL,Lieutenant Governor -REP,,REP,Henry McMaster,79
Beaufort,BLUFF 4D,Lieutenant Governor -REP,,REP,Henry McMaster,31
Beaufort,BLUFF 5B,Lieutenant Governor -REP,,REP,Henry McMaster,13
Beaufort,SUN CITY 1,Lieutenant Governor -REP,,REP,Henry McMaster,65
Beaufort,SUN CITY 2,Lieutenant Governor -REP,,REP,Henry McMaster,59
Beaufort,SUN CITY 3,Lieutenant Governor -REP,,REP,Henry McMaster,81
Beaufort,SUN CITY 4,Lieutenant Governor -REP,,REP,Henry McMaster,52
Beaufort,SUN CITY 5,Lieutenant Governor -REP,,REP,Henry McMaster,54
