county,precinct,office,district,party,candidate,votes
Florence,Absentee 5,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Emergency 1,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Emergency 2,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Emergency 3,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Emergency 4,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Emergency 5,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Failsafe 1,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Failsafe 2,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Failsafe 3,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Failsafe 4,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Failsafe 5,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Provisional 1,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Provisional 2,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Provisional 3,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Provisional 4,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Provisional 5,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,Failsafe Prov 1,STRAIGHT PARTY,,LIB,Libertarian,0
Florence,BACK SWAMP,STRAIGHT PARTY,,DEM,Democratic,29
Florence,BROOKGREEN,STRAIGHT PARTY,,DEM,Democratic,180
Florence,CARTERSVILLE,STRAIGHT PARTY,,DEM,Democratic,129
Florence,CLAUSSEN,STRAIGHT PARTY,,DEM,Democratic,197
Florence,COLES CR ROADS,STRAIGHT PARTY,,DEM,Democratic,233
Florence,COWARDS NO. 1,STRAIGHT PARTY,,DEM,Democratic,81
Florence,COWARDS NO. 2,STRAIGHT PARTY,,DEM,Democratic,46
Florence,DELMAE NO. 1,STRAIGHT PARTY,,DEM,Democratic,202
Florence,DELMAE NO. 2,STRAIGHT PARTY,,DEM,Democratic,72
Florence,EBENEZER NO. 1,STRAIGHT PARTY,,DEM,Democratic,153
Florence,EBENEZER NO. 2,STRAIGHT PARTY,,DEM,Democratic,176
Florence,EBENEZER NO. 3,STRAIGHT PARTY,,DEM,Democratic,48
Florence,EFFINGHAM,STRAIGHT PARTY,,DEM,Democratic,40
Florence,ELIM-GLENWOOD,STRAIGHT PARTY,,DEM,Democratic,111
Florence,EVERGREEN,STRAIGHT PARTY,,DEM,Democratic,88
Florence,FLORENCE NO. 1,STRAIGHT PARTY,,DEM,Democratic,414
Florence,FLORENCE NO. 2,STRAIGHT PARTY,,DEM,Democratic,258
Florence,FLORENCE NO. 3,STRAIGHT PARTY,,DEM,Democratic,347
Florence,FLORENCE NO. 4,STRAIGHT PARTY,,DEM,Democratic,49
Florence,FLORENCE NO. 5,STRAIGHT PARTY,,DEM,Democratic,142
Florence,FLORENCE NO. 6,STRAIGHT PARTY,,DEM,Democratic,27
Florence,FLORENCE NO. 7,STRAIGHT PARTY,,DEM,Democratic,77
Florence,FLORENCE NO. 8,STRAIGHT PARTY,,DEM,Democratic,50
Florence,FLORENCE NO. 9,STRAIGHT PARTY,,DEM,Democratic,500
Florence,FLORENCE NO. 10,STRAIGHT PARTY,,DEM,Democratic,189
Florence,FLORENCE NO. 11,STRAIGHT PARTY,,DEM,Democratic,66
Florence,FLORENCE NO. 12,STRAIGHT PARTY,,DEM,Democratic,79
Florence,FLORENCE NO. 14,STRAIGHT PARTY,,DEM,Democratic,109
Florence,FLORENCE NO. 15,STRAIGHT PARTY,,DEM,Democratic,86
Florence,FRIENDFIELD,STRAIGHT PARTY,,DEM,Democratic,20
Florence,GILBERT,STRAIGHT PARTY,,DEM,Democratic,459
Florence,GREENWOOD,STRAIGHT PARTY,,DEM,Democratic,225
Florence,HANNAH,STRAIGHT PARTY,,DEM,Democratic,15
Florence,HIGH HILL,STRAIGHT PARTY,,DEM,Democratic,17
Florence,JOHNSONVILLE,STRAIGHT PARTY,,DEM,Democratic,155
Florence,KINGSBURG-STONE,STRAIGHT PARTY,,DEM,Democratic,244
Florence,LAKE CITY NO. 1,STRAIGHT PARTY,,DEM,Democratic,308
Florence,LAKE CITY NO. 2,STRAIGHT PARTY,,DEM,Democratic,102
Florence,LAKE CITY NO. 3,STRAIGHT PARTY,,DEM,Democratic,265
Florence,LAKE CITY NO. 4,STRAIGHT PARTY,,DEM,Democratic,567
Florence,LEO,STRAIGHT PARTY,,DEM,Democratic,38
Florence,MARS BLUFF NO. 1,STRAIGHT PARTY,,DEM,Democratic,227
Florence,MARS BLUFF NO. 2,STRAIGHT PARTY,,DEM,Democratic,119
Florence,MCALLISTER MILL,STRAIGHT PARTY,,DEM,Democratic,64
Florence,MILL BRANCH,STRAIGHT PARTY,,DEM,Democratic,182
Florence,OAK GROVE-SARDIS,STRAIGHT PARTY,,DEM,Democratic,38
Florence,OLANTA,STRAIGHT PARTY,,DEM,Democratic,186
Florence,PAMPLICO NO. 1,STRAIGHT PARTY,,DEM,Democratic,82
Florence,PAMPLICO NO. 2,STRAIGHT PARTY,,DEM,Democratic,202
Florence,PROSPECT,STRAIGHT PARTY,,DEM,Democratic,3
Florence,QUINBY,STRAIGHT PARTY,,DEM,Democratic,217
Florence,SALEM,STRAIGHT PARTY,,DEM,Democratic,13
Florence,SAVANNAH GROVE,STRAIGHT PARTY,,DEM,Democratic,527
Florence,SCRANTON,STRAIGHT PARTY,,DEM,Democratic,114
Florence,SOUTH FLORENCE NO. 1,STRAIGHT PARTY,,DEM,Democratic,162
Florence,SOUTH FLORENCE NO. 2,STRAIGHT PARTY,,DEM,Democratic,354
Florence,SPAULDING,STRAIGHT PARTY,,DEM,Democratic,351
Florence,TANS BAY,STRAIGHT PARTY,,DEM,Democratic,166
Florence,TIMMONSVILLE NO. 1,STRAIGHT PARTY,,DEM,Democratic,393
Florence,TIMMONSVILLE NO. 2,STRAIGHT PARTY,,DEM,Democratic,156
Florence,VOX,STRAIGHT PARTY,,DEM,Democratic,33
Florence,WEST FLORENCE NO. 1,STRAIGHT PARTY,,DEM,Democratic,151
Florence,WEST FLORENCE NO. 2,STRAIGHT PARTY,,DEM,Democratic,80
Florence,Absentee 1,STRAIGHT PARTY,,DEM,Democratic,1191
Florence,Absentee 2,STRAIGHT PARTY,,DEM,Democratic,542
Florence,Absentee 3,STRAIGHT PARTY,,DEM,Democratic,216
Florence,Absentee 4,STRAIGHT PARTY,,DEM,Democratic,94
Florence,Absentee 5,STRAIGHT PARTY,,DEM,Democratic,164
Florence,Emergency 1,STRAIGHT PARTY,,DEM,Democratic,0
Florence,Emergency 2,STRAIGHT PARTY,,DEM,Democratic,1
Florence,Emergency 3,STRAIGHT PARTY,,DEM,Democratic,3
Florence,Emergency 4,STRAIGHT PARTY,,DEM,Democratic,0
Florence,Emergency 5,STRAIGHT PARTY,,DEM,Democratic,0
Florence,Failsafe 1,STRAIGHT PARTY,,DEM,Democratic,2
Florence,Failsafe 2,STRAIGHT PARTY,,DEM,Democratic,2
Florence,Failsafe 3,STRAIGHT PARTY,,DEM,Democratic,2
Florence,Failsafe 4,STRAIGHT PARTY,,DEM,Democratic,12
Florence,Failsafe 5,STRAIGHT PARTY,,DEM,Democratic,25
Florence,Provisional 1,STRAIGHT PARTY,,DEM,Democratic,0
Florence,Provisional 2,STRAIGHT PARTY,,DEM,Democratic,0
Florence,Provisional 3,STRAIGHT PARTY,,DEM,Democratic,3
Florence,Provisional 4,STRAIGHT PARTY,,DEM,Democratic,0
Florence,Provisional 5,STRAIGHT PARTY,,DEM,Democratic,0
Florence,Failsafe Prov 1,STRAIGHT PARTY,,DEM,Democratic,9
Florence,BACK SWAMP,STRAIGHT PARTY,,WFW,Working Families,3
Florence,BROOKGREEN,STRAIGHT PARTY,,WFW,Working Families,1
Florence,CARTERSVILLE,STRAIGHT PARTY,,WFW,Working Families,2
Florence,CLAUSSEN,STRAIGHT PARTY,,WFW,Working Families,3
Florence,COLES CR ROADS,STRAIGHT PARTY,,WFW,Working Families,3
Florence,COWARDS NO. 1,STRAIGHT PARTY,,WFW,Working Families,2
Florence,COWARDS NO. 2,STRAIGHT PARTY,,WFW,Working Families,2
Florence,DELMAE NO. 1,STRAIGHT PARTY,,WFW,Working Families,3
Florence,DELMAE NO. 2,STRAIGHT PARTY,,WFW,Working Families,1
Florence,EBENEZER NO. 1,STRAIGHT PARTY,,WFW,Working Families,7
Florence,EBENEZER NO. 2,STRAIGHT PARTY,,WFW,Working Families,2
Florence,EBENEZER NO. 3,STRAIGHT PARTY,,WFW,Working Families,3
Florence,EFFINGHAM,STRAIGHT PARTY,,WFW,Working Families,0
Florence,ELIM-GLENWOOD,STRAIGHT PARTY,,WFW,Working Families,1
Florence,EVERGREEN,STRAIGHT PARTY,,WFW,Working Families,7
Florence,FLORENCE NO. 1,STRAIGHT PARTY,,WFW,Working Families,3
Florence,FLORENCE NO. 2,STRAIGHT PARTY,,WFW,Working Families,4
Florence,FLORENCE NO. 3,STRAIGHT PARTY,,WFW,Working Families,5
Florence,FLORENCE NO. 4,STRAIGHT PARTY,,WFW,Working Families,1
Florence,FLORENCE NO. 5,STRAIGHT PARTY,,WFW,Working Families,1
Florence,FLORENCE NO. 6,STRAIGHT PARTY,,WFW,Working Families,0
Florence,FLORENCE NO. 7,STRAIGHT PARTY,,WFW,Working Families,4
Florence,FLORENCE NO. 8,STRAIGHT PARTY,,WFW,Working Families,2
Florence,FLORENCE NO. 9,STRAIGHT PARTY,,WFW,Working Families,1
Florence,FLORENCE NO. 10,STRAIGHT PARTY,,WFW,Working Families,0
Florence,FLORENCE NO. 11,STRAIGHT PARTY,,WFW,Working Families,3
Florence,FLORENCE NO. 12,STRAIGHT PARTY,,WFW,Working Families,1
Florence,FLORENCE NO. 14,STRAIGHT PARTY,,WFW,Working Families,2
Florence,FLORENCE NO. 15,STRAIGHT PARTY,,WFW,Working Families,1
Florence,FRIENDFIELD,STRAIGHT PARTY,,WFW,Working Families,1
Florence,GILBERT,STRAIGHT PARTY,,WFW,Working Families,4
Florence,GREENWOOD,STRAIGHT PARTY,,WFW,Working Families,3
Florence,HANNAH,STRAIGHT PARTY,,WFW,Working Families,1
Florence,HIGH HILL,STRAIGHT PARTY,,WFW,Working Families,1
Florence,JOHNSONVILLE,STRAIGHT PARTY,,WFW,Working Families,6
Florence,KINGSBURG-STONE,STRAIGHT PARTY,,WFW,Working Families,2
Florence,LAKE CITY NO. 1,STRAIGHT PARTY,,WFW,Working Families,6
Florence,LAKE CITY NO. 2,STRAIGHT PARTY,,WFW,Working Families,1
Florence,LAKE CITY NO. 3,STRAIGHT PARTY,,WFW,Working Families,1
Florence,LAKE CITY NO. 4,STRAIGHT PARTY,,WFW,Working Families,4
Florence,LEO,STRAIGHT PARTY,,WFW,Working Families,0
Florence,MARS BLUFF NO. 1,STRAIGHT PARTY,,WFW,Working Families,4
Florence,MARS BLUFF NO. 2,STRAIGHT PARTY,,WFW,Working Families,4
Florence,MCALLISTER MILL,STRAIGHT PARTY,,WFW,Working Families,2
Florence,MILL BRANCH,STRAIGHT PARTY,,WFW,Working Families,0
Florence,OAK GROVE-SARDIS,STRAIGHT PARTY,,WFW,Working Families,5
Florence,OLANTA,STRAIGHT PARTY,,WFW,Working Families,4
Florence,PAMPLICO NO. 1,STRAIGHT PARTY,,WFW,Working Families,3
Florence,PAMPLICO NO. 2,STRAIGHT PARTY,,WFW,Working Families,2
Florence,PROSPECT,STRAIGHT PARTY,,WFW,Working Families,1
Florence,QUINBY,STRAIGHT PARTY,,WFW,Working Families,5
Florence,SALEM,STRAIGHT PARTY,,WFW,Working Families,6
Florence,SAVANNAH GROVE,STRAIGHT PARTY,,WFW,Working Families,4
Florence,SCRANTON,STRAIGHT PARTY,,WFW,Working Families,1
Florence,SOUTH FLORENCE NO. 1,STRAIGHT PARTY,,WFW,Working Families,4
Florence,SOUTH FLORENCE NO. 2,STRAIGHT PARTY,,WFW,Working Families,4
Florence,SPAULDING,STRAIGHT PARTY,,WFW,Working Families,1
Florence,TANS BAY,STRAIGHT PARTY,,WFW,Working Families,3
Florence,TIMMONSVILLE NO. 1,STRAIGHT PARTY,,WFW,Working Families,2
Florence,TIMMONSVILLE NO. 2,STRAIGHT PARTY,,WFW,Working Families,2
Florence,VOX,STRAIGHT PARTY,,WFW,Working Families,2
Florence,WEST FLORENCE NO. 1,STRAIGHT PARTY,,WFW,Working Families,2
Florence,WEST FLORENCE NO. 2,STRAIGHT PARTY,,WFW,Working Families,1
Florence,Absentee 1,STRAIGHT PARTY,,WFW,Working Families,5
Florence,Absentee 2,STRAIGHT PARTY,,WFW,Working Families,5
Florence,Absentee 3,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Absentee 4,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Absentee 5,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Emergency 1,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Emergency 2,STRAIGHT PARTY,,WFW,Working Families,1
Florence,Emergency 3,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Emergency 4,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Emergency 5,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Failsafe 1,STRAIGHT PARTY,,WFW,Working Families,1
Florence,Failsafe 2,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Failsafe 3,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Failsafe 4,STRAIGHT PARTY,,WFW,Working Families,1
Florence,Failsafe 5,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Provisional 1,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Provisional 2,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Provisional 3,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Provisional 4,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Provisional 5,STRAIGHT PARTY,,WFW,Working Families,0
Florence,Failsafe Prov 1,STRAIGHT PARTY,,WFW,Working Families,0
Florence,BACK SWAMP,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,BROOKGREEN,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,CARTERSVILLE,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,CLAUSSEN,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,COLES CR ROADS,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,COWARDS NO. 1,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,COWARDS NO. 2,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,DELMAE NO. 1,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,DELMAE NO. 2,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,EBENEZER NO. 1,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,EBENEZER NO. 2,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,EBENEZER NO. 3,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,EFFINGHAM,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,ELIM-GLENWOOD,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,EVERGREEN,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,FLORENCE NO. 1,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,FLORENCE NO. 2,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,FLORENCE NO. 3,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,FLORENCE NO. 4,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,FLORENCE NO. 5,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,FLORENCE NO. 6,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,FLORENCE NO. 7,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,FLORENCE NO. 8,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,FLORENCE NO. 9,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,FLORENCE NO. 10,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,FLORENCE NO. 11,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,FLORENCE NO. 12,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,FLORENCE NO. 14,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,FLORENCE NO. 15,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,FRIENDFIELD,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,GILBERT,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,GREENWOOD,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,HANNAH,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,HIGH HILL,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,JOHNSONVILLE,STRAIGHT PARTY,,UNC,United Citizens,4
Florence,KINGSBURG-STONE,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,LAKE CITY NO. 1,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,LAKE CITY NO. 2,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,LAKE CITY NO. 3,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,LAKE CITY NO. 4,STRAIGHT PARTY,,UNC,United Citizens,6
Florence,LEO,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,MARS BLUFF NO. 1,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,MARS BLUFF NO. 2,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,MCALLISTER MILL,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,MILL BRANCH,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,OAK GROVE-SARDIS,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,OLANTA,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,PAMPLICO NO. 1,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,PAMPLICO NO. 2,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,PROSPECT,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,QUINBY,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,SALEM,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,SAVANNAH GROVE,STRAIGHT PARTY,,UNC,United Citizens,4
Florence,SCRANTON,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,SOUTH FLORENCE NO. 1,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,SOUTH FLORENCE NO. 2,STRAIGHT PARTY,,UNC,United Citizens,5
Florence,SPAULDING,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,TANS BAY,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,TIMMONSVILLE NO. 1,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,TIMMONSVILLE NO. 2,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,VOX,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,WEST FLORENCE NO. 1,STRAIGHT PARTY,,UNC,United Citizens,2
Florence,WEST FLORENCE NO. 2,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,Absentee 1,STRAIGHT PARTY,,UNC,United Citizens,3
Florence,Absentee 2,STRAIGHT PARTY,,UNC,United Citizens,4
Florence,Absentee 3,STRAIGHT PARTY,,UNC,United Citizens,1
Florence,Absentee 4,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Absentee 5,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Emergency 1,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Emergency 2,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Emergency 3,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Emergency 4,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Emergency 5,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Failsafe 1,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Failsafe 2,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Failsafe 3,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Failsafe 4,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Failsafe 5,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Provisional 1,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Provisional 2,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Provisional 3,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Provisional 4,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Provisional 5,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,Failsafe Prov 1,STRAIGHT PARTY,,UNC,United Citizens,0
Florence,BACK SWAMP,STRAIGHT PARTY,,REP,Republican,57
Florence,BROOKGREEN,STRAIGHT PARTY,,REP,Republican,36
Florence,CARTERSVILLE,STRAIGHT PARTY,,REP,Republican,85
Florence,CLAUSSEN,STRAIGHT PARTY,,REP,Republican,199
Florence,COLES CR ROADS,STRAIGHT PARTY,,REP,Republican,247
Florence,COWARDS NO. 1,STRAIGHT PARTY,,REP,Republican,91
Florence,COWARDS NO. 2,STRAIGHT PARTY,,REP,Republican,111
Florence,DELMAE NO. 1,STRAIGHT PARTY,,REP,Republican,158
Florence,DELMAE NO. 2,STRAIGHT PARTY,,REP,Republican,238
Florence,EBENEZER NO. 1,STRAIGHT PARTY,,REP,Republican,400
Florence,EBENEZER NO. 2,STRAIGHT PARTY,,REP,Republican,228
Florence,EBENEZER NO. 3,STRAIGHT PARTY,,REP,Republican,143
Florence,EFFINGHAM,STRAIGHT PARTY,,REP,Republican,112
Florence,ELIM-GLENWOOD,STRAIGHT PARTY,,REP,Republican,186
Florence,EVERGREEN,STRAIGHT PARTY,,REP,Republican,129
Florence,FLORENCE NO. 1,STRAIGHT PARTY,,REP,Republican,3
Florence,FLORENCE NO. 2,STRAIGHT PARTY,,REP,Republican,7
Florence,FLORENCE NO. 3,STRAIGHT PARTY,,REP,Republican,2
Florence,FLORENCE NO. 4,STRAIGHT PARTY,,REP,Republican,40
Florence,FLORENCE NO. 5,STRAIGHT PARTY,,REP,Republican,39
Florence,FLORENCE NO. 6,STRAIGHT PARTY,,REP,Republican,58
Florence,FLORENCE NO. 7,STRAIGHT PARTY,,REP,Republican,165
Florence,FLORENCE NO. 8,STRAIGHT PARTY,,REP,Republican,213
Florence,FLORENCE NO. 9,STRAIGHT PARTY,,REP,Republican,1
Florence,FLORENCE NO. 10,STRAIGHT PARTY,,REP,Republican,2
Florence,FLORENCE NO. 11,STRAIGHT PARTY,,REP,Republican,58
Florence,FLORENCE NO. 12,STRAIGHT PARTY,,REP,Republican,275
