county,precinct,office,district,party,candidate,votes
Clarendon,Absentee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,126
Clarendon,Emergency,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Clarendon,Failsafe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Clarendon,Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Clarendon,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Clarendon,Alcolu,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Clarendon,Barrineau,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Clarendon,Barrows Mill,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Clarendon,Bloomville,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Clarendon,Calvary,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Clarendon,Davis Station,State Superintendent of Education -DEM,,DEM,Jerry Govan,15
Clarendon,Harmony,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Clarendon,Hicks,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Clarendon,Home Branch,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Clarendon,Jordan,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Clarendon,Manning No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Clarendon,Manning No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Clarendon,Manning No. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,13
Clarendon,Manning No. 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,29
Clarendon,Manning No. 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Clarendon,New Zion,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Clarendon,Paxville,State Superintendent of Education -DEM,,DEM,Jerry Govan,23
Clarendon,Panola,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Clarendon,Sardina-Gable,State Superintendent of Education -DEM,,DEM,Jerry Govan,14
Clarendon,Summerton No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,22
Clarendon,Summerton No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Clarendon,Summerton No. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Clarendon,Turbeville,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Clarendon,Wilson Foreston,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Clarendon,Oakdale,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Clarendon,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,31
Clarendon,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Clarendon,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Clarendon,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Clarendon,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Clarendon,Alcolu,State Superintendent of Education -DEM,,DEM,Tom Thompson,46
Clarendon,Barrineau,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Clarendon,Barrows Mill,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Clarendon,Bloomville,State Superintendent of Education -DEM,,DEM,Tom Thompson,24
Clarendon,Calvary,State Superintendent of Education -DEM,,DEM,Tom Thompson,32
Clarendon,Davis Station,State Superintendent of Education -DEM,,DEM,Tom Thompson,31
Clarendon,Harmony,State Superintendent of Education -DEM,,DEM,Tom Thompson,15
Clarendon,Hicks,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Clarendon,Home Branch,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Clarendon,Jordan,State Superintendent of Education -DEM,,DEM,Tom Thompson,34
Clarendon,Manning No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Clarendon,Manning No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,14
Clarendon,Manning No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,22
Clarendon,Manning No. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,60
Clarendon,Manning No. 5,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Clarendon,New Zion,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Clarendon,Paxville,State Superintendent of Education -DEM,,DEM,Tom Thompson,36
Clarendon,Panola,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Clarendon,Sardina-Gable,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Clarendon,Summerton No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,32
Clarendon,Summerton No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,20
Clarendon,Summerton No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,62
Clarendon,Turbeville,State Superintendent of Education -DEM,,DEM,Tom Thompson,22
Clarendon,Wilson Foreston,State Superintendent of Education -DEM,,DEM,Tom Thompson,22
Clarendon,Oakdale,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Clarendon,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,55
Clarendon,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Clarendon,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Clarendon,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Clarendon,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Clarendon,Alcolu,U.S. Senate -DEM,,DEM,Brad Hutto,75
Clarendon,Barrineau,U.S. Senate -DEM,,DEM,Brad Hutto,2
Clarendon,Barrows Mill,U.S. Senate -DEM,,DEM,Brad Hutto,12
Clarendon,Bloomville,U.S. Senate -DEM,,DEM,Brad Hutto,32
Clarendon,Calvary,U.S. Senate -DEM,,DEM,Brad Hutto,79
Clarendon,Davis Station,U.S. Senate -DEM,,DEM,Brad Hutto,49
Clarendon,Harmony,U.S. Senate -DEM,,DEM,Brad Hutto,31
Clarendon,Hicks,U.S. Senate -DEM,,DEM,Brad Hutto,6
Clarendon,Home Branch,U.S. Senate -DEM,,DEM,Brad Hutto,5
Clarendon,Jordan,U.S. Senate -DEM,,DEM,Brad Hutto,53
Clarendon,Manning No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,30
Clarendon,Manning No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,30
Clarendon,Manning No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,51
Clarendon,Manning No. 4,U.S. Senate -DEM,,DEM,Brad Hutto,107
Clarendon,Manning No. 5,U.S. Senate -DEM,,DEM,Brad Hutto,29
Clarendon,New Zion,U.S. Senate -DEM,,DEM,Brad Hutto,24
Clarendon,Paxville,U.S. Senate -DEM,,DEM,Brad Hutto,71
Clarendon,Panola,U.S. Senate -DEM,,DEM,Brad Hutto,25
Clarendon,Sardina-Gable,U.S. Senate -DEM,,DEM,Brad Hutto,24
Clarendon,Summerton No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,80
Clarendon,Summerton No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,41
Clarendon,Summerton No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,87
Clarendon,Turbeville,U.S. Senate -DEM,,DEM,Brad Hutto,32
Clarendon,Wilson Foreston,U.S. Senate -DEM,,DEM,Brad Hutto,50
Clarendon,Oakdale,U.S. Senate -DEM,,DEM,Brad Hutto,19
Clarendon,Absentee,U.S. Senate -DEM,,DEM,Brad Hutto,182
Clarendon,Emergency,U.S. Senate -DEM,,DEM,Brad Hutto,1
Clarendon,Failsafe,U.S. Senate -DEM,,DEM,Brad Hutto,13
Clarendon,Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Clarendon,Failsafe Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Clarendon,Alcolu,U.S. Senate -DEM,,DEM,Jay Stamper,9
Clarendon,Barrineau,U.S. Senate -DEM,,DEM,Jay Stamper,1
Clarendon,Barrows Mill,U.S. Senate -DEM,,DEM,Jay Stamper,3
Clarendon,Bloomville,U.S. Senate -DEM,,DEM,Jay Stamper,6
Clarendon,Calvary,U.S. Senate -DEM,,DEM,Jay Stamper,13
Clarendon,Davis Station,U.S. Senate -DEM,,DEM,Jay Stamper,11
Clarendon,Harmony,U.S. Senate -DEM,,DEM,Jay Stamper,8
Clarendon,Hicks,U.S. Senate -DEM,,DEM,Jay Stamper,1
Clarendon,Home Branch,U.S. Senate -DEM,,DEM,Jay Stamper,5
Clarendon,Jordan,U.S. Senate -DEM,,DEM,Jay Stamper,26
Clarendon,Manning No. 1,U.S. Senate -DEM,,DEM,Jay Stamper,7
Clarendon,Manning No. 2,U.S. Senate -DEM,,DEM,Jay Stamper,13
Clarendon,Manning No. 3,U.S. Senate -DEM,,DEM,Jay Stamper,9
Clarendon,Manning No. 4,U.S. Senate -DEM,,DEM,Jay Stamper,21
Clarendon,Manning No. 5,U.S. Senate -DEM,,DEM,Jay Stamper,10
Clarendon,New Zion,U.S. Senate -DEM,,DEM,Jay Stamper,10
Clarendon,Paxville,U.S. Senate -DEM,,DEM,Jay Stamper,17
Clarendon,Panola,U.S. Senate -DEM,,DEM,Jay Stamper,12
Clarendon,Sardina-Gable,U.S. Senate -DEM,,DEM,Jay Stamper,10
Clarendon,Summerton No. 1,U.S. Senate -DEM,,DEM,Jay Stamper,25
Clarendon,Summerton No. 2,U.S. Senate -DEM,,DEM,Jay Stamper,10
Clarendon,Summerton No. 3,U.S. Senate -DEM,,DEM,Jay Stamper,23
Clarendon,Turbeville,U.S. Senate -DEM,,DEM,Jay Stamper,4
Clarendon,Wilson Foreston,U.S. Senate -DEM,,DEM,Jay Stamper,15
Clarendon,Oakdale,U.S. Senate -DEM,,DEM,Jay Stamper,10
Clarendon,Absentee,U.S. Senate -DEM,,DEM,Jay Stamper,59
Clarendon,Emergency,U.S. Senate -DEM,,DEM,Jay Stamper,0
Clarendon,Failsafe,U.S. Senate -DEM,,DEM,Jay Stamper,4
Clarendon,Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Clarendon,Failsafe Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Clarendon,Alcolu,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,66
Clarendon,Barrineau,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Clarendon,Barrows Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Clarendon,Bloomville,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Clarendon,Calvary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,52
Clarendon,Davis Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,38
Clarendon,Harmony,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,20
Clarendon,Hicks,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Clarendon,Home Branch,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Clarendon,Jordan,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,51
Clarendon,Manning No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,20
Clarendon,Manning No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,20
Clarendon,Manning No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,34
Clarendon,Manning No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,96
Clarendon,Manning No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,25
Clarendon,New Zion,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Clarendon,Paxville,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,61
Clarendon,Panola,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,23
Clarendon,Sardina-Gable,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Clarendon,Summerton No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,61
Clarendon,Summerton No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,34
Clarendon,Summerton No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,73
Clarendon,Turbeville,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Clarendon,Wilson Foreston,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,42
Clarendon,Oakdale,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Clarendon,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,149
Clarendon,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Clarendon,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Clarendon,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Clarendon,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Clarendon,Alcolu,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Clarendon,Barrineau,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Clarendon,Barrows Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Clarendon,Bloomville,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Clarendon,Calvary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Clarendon,Davis Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Clarendon,Harmony,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Clarendon,Hicks,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Clarendon,Home Branch,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Clarendon,Jordan,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,23
Clarendon,Manning No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Clarendon,Manning No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Clarendon,Manning No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Clarendon,Manning No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,27
Clarendon,Manning No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Clarendon,New Zion,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,14
Clarendon,Paxville,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,16
Clarendon,Panola,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,16
Clarendon,Sardina-Gable,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,14
Clarendon,Summerton No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,23
Clarendon,Summerton No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,12
Clarendon,Summerton No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,20
Clarendon,Turbeville,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,13
Clarendon,Wilson Foreston,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,21
Clarendon,Oakdale,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Clarendon,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,53
Clarendon,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Clarendon,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Clarendon,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Clarendon,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Clarendon,Alcolu,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Clarendon,Barrineau,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Clarendon,Barrows Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Clarendon,Bloomville,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Clarendon,Calvary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Clarendon,Davis Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Clarendon,Harmony,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Clarendon,Hicks,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Clarendon,Home Branch,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Clarendon,Jordan,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Clarendon,Manning No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Clarendon,Manning No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Clarendon,Manning No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,11
Clarendon,Manning No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Clarendon,Manning No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Clarendon,New Zion,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Clarendon,Paxville,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Clarendon,Panola,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Clarendon,Sardina-Gable,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Clarendon,Summerton No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,13
Clarendon,Summerton No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Clarendon,Summerton No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Clarendon,Turbeville,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Clarendon,Wilson Foreston,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Clarendon,Oakdale,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Clarendon,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,21
Clarendon,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Clarendon,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Clarendon,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Clarendon,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Clarendon,Alcolu,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,85
Clarendon,Barrineau,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,2
Clarendon,Barrows Mill,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,12
Clarendon,Bloomville,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,38
Clarendon,Calvary,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,97
Clarendon,Davis Station,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,74
Clarendon,Harmony,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,39
Clarendon,Hicks,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,7
Clarendon,Home Branch,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,12
Clarendon,Jordan,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,73
Clarendon,Manning No. 1,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,34
Clarendon,Manning No. 2,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,45
Clarendon,Manning No. 3,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,60
Clarendon,Manning No. 4,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,130
Clarendon,Manning No. 5,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,34
Clarendon,New Zion,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,33
Clarendon,Paxville,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,91
Clarendon,Panola,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,58
Clarendon,Sardina-Gable,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,37
Clarendon,Summerton No. 1,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,113
Clarendon,Summerton No. 2,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,53
Clarendon,Summerton No. 3,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,108
Clarendon,Turbeville,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,37
Clarendon,Wilson Foreston,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,74
Clarendon,Oakdale,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,27
Clarendon,Absentee,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,255
Clarendon,Emergency,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,1
Clarendon,Failsafe,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,18
Clarendon,Provisional,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,0
Clarendon,Failsafe Provisional,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,0
Clarendon,Alcolu,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,3
Clarendon,Barrineau,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,1
Clarendon,Barrows Mill,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,2
Clarendon,Bloomville,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,1
Clarendon,Calvary,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Clarendon,Davis Station,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,8
Clarendon,Harmony,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,4
Clarendon,Hicks,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,1
Clarendon,Home Branch,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Clarendon,Jordan,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,10
