county,precinct,office,district,party,candidate,votes
Florence,GILBERT,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,152
Florence,GREENWOOD,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,21
Florence,MARS BLUFF NO. 1,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,37
Florence,MARS BLUFF NO. 2,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,28
Florence,QUINBY,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,109
Florence,SOUTH FLORENCE NO. 2,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,75
Florence,SPAULDING,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,158
Florence,Absentee 1,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,285
Florence,Emergency 1,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,0
Florence,Failsafe 1,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,3
Florence,Provisional 1,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,18
Florence,BACK SWAMP,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,10
Florence,BROOKGREEN,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,6
Florence,CLAUSSEN,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,6
Florence,COLES CR ROADS,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,44
Florence,FLORENCE NO. 1,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,85
Florence,FLORENCE NO. 2,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,31
Florence,FLORENCE NO. 3,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,74
Florence,FLORENCE NO. 4,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,1
Florence,FLORENCE NO. 5,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,24
Florence,FLORENCE NO. 9,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,114
Florence,FLORENCE NO. 10,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,38
Florence,FLORENCE NO. 11,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,2
Florence,FLORENCE NO. 15,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,13
Florence,GILBERT,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,75
Florence,GREENWOOD,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,2
Florence,MARS BLUFF NO. 1,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,13
Florence,MARS BLUFF NO. 2,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,8
Florence,QUINBY,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,60
Florence,SOUTH FLORENCE NO. 2,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,23
Florence,SPAULDING,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,84
Florence,Absentee 1,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,116
Florence,Emergency 1,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,0
Florence,Failsafe 1,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,1
Florence,Provisional 1,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,11
Florence,HIGH HILL,County Council District 1 -DEM,,DEM,Jason M Springs,4
Florence,LAKE CITY NO. 1,County Council District 1 -DEM,,DEM,Jason M Springs,140
Florence,LAKE CITY NO. 2,County Council District 1 -DEM,,DEM,Jason M Springs,118
Florence,LAKE CITY NO. 3,County Council District 1 -DEM,,DEM,Jason M Springs,120
Florence,LAKE CITY NO. 4,County Council District 1 -DEM,,DEM,Jason M Springs,135
Florence,LEO,County Council District 1 -DEM,,DEM,Jason M Springs,36
Florence,MCALLISTER MILL,County Council District 1 -DEM,,DEM,Jason M Springs,23
Florence,OLANTA,County Council District 1 -DEM,,DEM,Jason M Springs,70
Florence,SALEM,County Council District 1 -DEM,,DEM,Jason M Springs,1
Florence,SCRANTON,County Council District 1 -DEM,,DEM,Jason M Springs,68
Florence,VOX,County Council District 1 -DEM,,DEM,Jason M Springs,5
Florence,Absentee 1,County Council District 1 -DEM,,DEM,Jason M Springs,82
Florence,Emergency 1,County Council District 1 -DEM,,DEM,Jason M Springs,0
Florence,Failsafe 1,County Council District 1 -DEM,,DEM,Jason M Springs,0
Florence,Provisional 1,County Council District 1 -DEM,,DEM,Jason M Springs,0
Florence,HIGH HILL,County Council District 1 -DEM,,DEM,Tommy Sullivan,6
Florence,LAKE CITY NO. 1,County Council District 1 -DEM,,DEM,Tommy Sullivan,94
Florence,LAKE CITY NO. 2,County Council District 1 -DEM,,DEM,Tommy Sullivan,76
Florence,LAKE CITY NO. 3,County Council District 1 -DEM,,DEM,Tommy Sullivan,117
Florence,LAKE CITY NO. 4,County Council District 1 -DEM,,DEM,Tommy Sullivan,81
Florence,LEO,County Council District 1 -DEM,,DEM,Tommy Sullivan,7
Florence,MCALLISTER MILL,County Council District 1 -DEM,,DEM,Tommy Sullivan,28
Florence,OLANTA,County Council District 1 -DEM,,DEM,Tommy Sullivan,57
Florence,SALEM,County Council District 1 -DEM,,DEM,Tommy Sullivan,0
Florence,SCRANTON,County Council District 1 -DEM,,DEM,Tommy Sullivan,29
Florence,VOX,County Council District 1 -DEM,,DEM,Tommy Sullivan,1
Florence,Absentee 1,County Council District 1 -DEM,,DEM,Tommy Sullivan,31
Florence,Emergency 1,County Council District 1 -DEM,,DEM,Tommy Sullivan,0
Florence,Failsafe 1,County Council District 1 -DEM,,DEM,Tommy Sullivan,0
Florence,Provisional 1,County Council District 1 -DEM,,DEM,Tommy Sullivan,0
Florence,BROOKGREEN,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,1
Florence,DELMAE NO. 1,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,4
Florence,DELMAE NO. 2,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,4
Florence,EBENEZER NO. 1,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,0
Florence,EBENEZER NO. 2,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,13
Florence,EBENEZER NO. 3,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,1
Florence,FLORENCE NO. 2,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,0
Florence,FLORENCE NO. 3,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,127
Florence,FLORENCE NO. 4,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,5
Florence,FLORENCE NO. 5,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,19
Florence,FLORENCE NO. 6,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,17
Florence,FLORENCE NO. 9,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,116
Florence,FLORENCE NO. 10,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,66
Florence,FLORENCE NO. 11,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,16
Florence,SPAULDING,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,47
Florence,WEST FLORENCE NO. 1,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,9
Florence,WEST FLORENCE NO. 2,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,2
Florence,Absentee 1,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,86
Florence,Emergency 1,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,0
Florence,Failsafe 1,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,0
Florence,Provisional 1,City Council District 1 -DEM,,DEM,Teresa Myers Ervin,1
Florence,BROOKGREEN,City Council District 1 -DEM,,DEM,James Big Man Kennedy,0
Florence,DELMAE NO. 1,City Council District 1 -DEM,,DEM,James Big Man Kennedy,1
Florence,DELMAE NO. 2,City Council District 1 -DEM,,DEM,James Big Man Kennedy,1
Florence,EBENEZER NO. 1,City Council District 1 -DEM,,DEM,James Big Man Kennedy,0
Florence,EBENEZER NO. 2,City Council District 1 -DEM,,DEM,James Big Man Kennedy,7
Florence,EBENEZER NO. 3,City Council District 1 -DEM,,DEM,James Big Man Kennedy,2
Florence,FLORENCE NO. 2,City Council District 1 -DEM,,DEM,James Big Man Kennedy,0
Florence,FLORENCE NO. 3,City Council District 1 -DEM,,DEM,James Big Man Kennedy,59
Florence,FLORENCE NO. 4,City Council District 1 -DEM,,DEM,James Big Man Kennedy,1
Florence,FLORENCE NO. 5,City Council District 1 -DEM,,DEM,James Big Man Kennedy,11
Florence,FLORENCE NO. 6,City Council District 1 -DEM,,DEM,James Big Man Kennedy,1
Florence,FLORENCE NO. 9,City Council District 1 -DEM,,DEM,James Big Man Kennedy,73
Florence,FLORENCE NO. 10,City Council District 1 -DEM,,DEM,James Big Man Kennedy,33
Florence,FLORENCE NO. 11,City Council District 1 -DEM,,DEM,James Big Man Kennedy,14
Florence,SPAULDING,City Council District 1 -DEM,,DEM,James Big Man Kennedy,28
Florence,WEST FLORENCE NO. 1,City Council District 1 -DEM,,DEM,James Big Man Kennedy,8
Florence,WEST FLORENCE NO. 2,City Council District 1 -DEM,,DEM,James Big Man Kennedy,0
Florence,Absentee 1,City Council District 1 -DEM,,DEM,James Big Man Kennedy,31
Florence,Emergency 1,City Council District 1 -DEM,,DEM,James Big Man Kennedy,0
Florence,Failsafe 1,City Council District 1 -DEM,,DEM,James Big Man Kennedy,0
Florence,Provisional 1,City Council District 1 -DEM,,DEM,James Big Man Kennedy,0
Florence,CLAUSSEN,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,12
Florence,COLES CR ROADS,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,73
Florence,FLORENCE NO. 1,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,76
Florence,FLORENCE NO. 2,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,43
Florence,FLORENCE NO. 4,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,15
Florence,FLORENCE NO. 9,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,55
Florence,FLORENCE NO. 14,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,2
Florence,FLORENCE NO. 15,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,4
Florence,GILBERT,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,0
Florence,GREENWOOD,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,4
Florence,QUINBY,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,0
Florence,SAVANNAH GROVE,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,6
Florence,SOUTH FLORENCE NO. 1,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,1
Florence,SOUTH FLORENCE NO. 2,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,23
Florence,SPAULDING,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,19
Florence,TANS BAY,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,14
Florence,Absentee 1,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,88
Florence,Emergency 1,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,0
Florence,Failsafe 1,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,1
Florence,Provisional 1,City Council District 2 -DEM,,DEM,Pat Gibson-Hye Moore,0
Florence,CLAUSSEN,City Council District 2 -DEM,,DEM,Ed Robinson,3
Florence,COLES CR ROADS,City Council District 2 -DEM,,DEM,Ed Robinson,49
Florence,FLORENCE NO. 1,City Council District 2 -DEM,,DEM,Ed Robinson,137
Florence,FLORENCE NO. 2,City Council District 2 -DEM,,DEM,Ed Robinson,80
Florence,FLORENCE NO. 4,City Council District 2 -DEM,,DEM,Ed Robinson,3
Florence,FLORENCE NO. 9,City Council District 2 -DEM,,DEM,Ed Robinson,55
Florence,FLORENCE NO. 14,City Council District 2 -DEM,,DEM,Ed Robinson,0
Florence,FLORENCE NO. 15,City Council District 2 -DEM,,DEM,Ed Robinson,1
Florence,GILBERT,City Council District 2 -DEM,,DEM,Ed Robinson,0
Florence,GREENWOOD,City Council District 2 -DEM,,DEM,Ed Robinson,3
Florence,QUINBY,City Council District 2 -DEM,,DEM,Ed Robinson,0
Florence,SAVANNAH GROVE,City Council District 2 -DEM,,DEM,Ed Robinson,5
Florence,SOUTH FLORENCE NO. 1,City Council District 2 -DEM,,DEM,Ed Robinson,4
Florence,SOUTH FLORENCE NO. 2,City Council District 2 -DEM,,DEM,Ed Robinson,9
Florence,SPAULDING,City Council District 2 -DEM,,DEM,Ed Robinson,44
Florence,TANS BAY,City Council District 2 -DEM,,DEM,Ed Robinson,9
Florence,Absentee 1,City Council District 2 -DEM,,DEM,Ed Robinson,93
Florence,Emergency 1,City Council District 2 -DEM,,DEM,Ed Robinson,0
Florence,Failsafe 1,City Council District 2 -DEM,,DEM,Ed Robinson,0
Florence,Provisional 1,City Council District 2 -DEM,,DEM,Ed Robinson,32
Florence,BACK SWAMP,Lieutenant Governor -REP,,REP,Mike Campbell,13
Florence,BROOKGREEN,Lieutenant Governor -REP,,REP,Mike Campbell,10
Florence,CARTERSVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,15
Florence,CLAUSSEN,Lieutenant Governor -REP,,REP,Mike Campbell,62
Florence,COLES CR ROADS,Lieutenant Governor -REP,,REP,Mike Campbell,46
Florence,COWARDS NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,13
Florence,COWARDS NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,15
Florence,DELMAE NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,24
Florence,DELMAE NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,53
Florence,EBENEZER NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,70
Florence,EBENEZER NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,61
Florence,EBENEZER NO. 3,Lieutenant Governor -REP,,REP,Mike Campbell,34
Florence,EFFINGHAM,Lieutenant Governor -REP,,REP,Mike Campbell,24
Florence,ELIM-GLENWOOD,Lieutenant Governor -REP,,REP,Mike Campbell,32
Florence,EVERGREEN,Lieutenant Governor -REP,,REP,Mike Campbell,29
Florence,FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,0
Florence,FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,0
Florence,FLORENCE NO. 3,Lieutenant Governor -REP,,REP,Mike Campbell,1
Florence,FLORENCE NO. 4,Lieutenant Governor -REP,,REP,Mike Campbell,15
Florence,FLORENCE NO. 5,Lieutenant Governor -REP,,REP,Mike Campbell,8
Florence,FLORENCE NO. 6,Lieutenant Governor -REP,,REP,Mike Campbell,18
Florence,FLORENCE NO. 7,Lieutenant Governor -REP,,REP,Mike Campbell,44
Florence,FLORENCE NO. 8,Lieutenant Governor -REP,,REP,Mike Campbell,48
Florence,FLORENCE NO. 9,Lieutenant Governor -REP,,REP,Mike Campbell,0
Florence,FLORENCE NO. 10,Lieutenant Governor -REP,,REP,Mike Campbell,0
Florence,FLORENCE NO. 11,Lieutenant Governor -REP,,REP,Mike Campbell,6
Florence,FLORENCE NO. 12,Lieutenant Governor -REP,,REP,Mike Campbell,59
Florence,FLORENCE NO. 14,Lieutenant Governor -REP,,REP,Mike Campbell,65
Florence,FLORENCE NO. 15,Lieutenant Governor -REP,,REP,Mike Campbell,5
Florence,FRIENDFIELD,Lieutenant Governor -REP,,REP,Mike Campbell,8
Florence,GILBERT,Lieutenant Governor -REP,,REP,Mike Campbell,5
Florence,GREENWOOD,Lieutenant Governor -REP,,REP,Mike Campbell,9
Florence,HANNAH,Lieutenant Governor -REP,,REP,Mike Campbell,21
Florence,HIGH HILL,Lieutenant Governor -REP,,REP,Mike Campbell,7
Florence,JOHNSONVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,32
Florence,KINGSBURG-STONE,Lieutenant Governor -REP,,REP,Mike Campbell,11
Florence,LAKE CITY NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,4
Florence,LAKE CITY NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,24
Florence,LAKE CITY NO. 3,Lieutenant Governor -REP,,REP,Mike Campbell,12
Florence,LAKE CITY NO. 4,Lieutenant Governor -REP,,REP,Mike Campbell,1
Florence,LEO,Lieutenant Governor -REP,,REP,Mike Campbell,6
Florence,MARS BLUFF NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,36
Florence,MARS BLUFF NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,51
Florence,MCALLISTER MILL,Lieutenant Governor -REP,,REP,Mike Campbell,13
Florence,MILL BRANCH,Lieutenant Governor -REP,,REP,Mike Campbell,11
Florence,OAK GROVE-SARDIS,Lieutenant Governor -REP,,REP,Mike Campbell,23
Florence,OLANTA,Lieutenant Governor -REP,,REP,Mike Campbell,23
Florence,PAMPLICO NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,26
Florence,PAMPLICO NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,4
Florence,PROSPECT,Lieutenant Governor -REP,,REP,Mike Campbell,6
Florence,QUINBY,Lieutenant Governor -REP,,REP,Mike Campbell,6
Florence,SALEM,Lieutenant Governor -REP,,REP,Mike Campbell,18
Florence,SAVANNAH GROVE,Lieutenant Governor -REP,,REP,Mike Campbell,48
Florence,SCRANTON,Lieutenant Governor -REP,,REP,Mike Campbell,24
Florence,SOUTH FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,52
Florence,SOUTH FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,7
Florence,SPAULDING,Lieutenant Governor -REP,,REP,Mike Campbell,1
Florence,TANS BAY,Lieutenant Governor -REP,,REP,Mike Campbell,27
Florence,TIMMONSVILLE NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,9
Florence,TIMMONSVILLE NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,19
Florence,VOX,Lieutenant Governor -REP,,REP,Mike Campbell,10
Florence,WEST FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,46
Florence,WEST FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,37
Florence,Absentee 1,Lieutenant Governor -REP,,REP,Mike Campbell,90
Florence,Emergency 1,Lieutenant Governor -REP,,REP,Mike Campbell,0
Florence,Failsafe 1,Lieutenant Governor -REP,,REP,Mike Campbell,0
Florence,Provisional 1,Lieutenant Governor -REP,,REP,Mike Campbell,0
Florence,Failsafe Prov 1,Lieutenant Governor -REP,,REP,Mike Campbell,0
Florence,BACK SWAMP,Lieutenant Governor -REP,,REP,Pat McKinney,7
Florence,BROOKGREEN,Lieutenant Governor -REP,,REP,Pat McKinney,6
Florence,CARTERSVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,6
Florence,CLAUSSEN,Lieutenant Governor -REP,,REP,Pat McKinney,52
Florence,COLES CR ROADS,Lieutenant Governor -REP,,REP,Pat McKinney,35
Florence,COWARDS NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,6
Florence,COWARDS NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,8
Florence,DELMAE NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,20
Florence,DELMAE NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,49
Florence,EBENEZER NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,88
Florence,EBENEZER NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,55
Florence,EBENEZER NO. 3,Lieutenant Governor -REP,,REP,Pat McKinney,31
Florence,EFFINGHAM,Lieutenant Governor -REP,,REP,Pat McKinney,18
Florence,ELIM-GLENWOOD,Lieutenant Governor -REP,,REP,Pat McKinney,22
Florence,EVERGREEN,Lieutenant Governor -REP,,REP,Pat McKinney,16
Florence,FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,0
Florence,FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,1
Florence,FLORENCE NO. 3,Lieutenant Governor -REP,,REP,Pat McKinney,0
Florence,FLORENCE NO. 4,Lieutenant Governor -REP,,REP,Pat McKinney,10
Florence,FLORENCE NO. 5,Lieutenant Governor -REP,,REP,Pat McKinney,10
Florence,FLORENCE NO. 6,Lieutenant Governor -REP,,REP,Pat McKinney,26
Florence,FLORENCE NO. 7,Lieutenant Governor -REP,,REP,Pat McKinney,30
Florence,FLORENCE NO. 8,Lieutenant Governor -REP,,REP,Pat McKinney,71
Florence,FLORENCE NO. 9,Lieutenant Governor -REP,,REP,Pat McKinney,0
Florence,FLORENCE NO. 10,Lieutenant Governor -REP,,REP,Pat McKinney,1
Florence,FLORENCE NO. 11,Lieutenant Governor -REP,,REP,Pat McKinney,23
Florence,FLORENCE NO. 12,Lieutenant Governor -REP,,REP,Pat McKinney,60
Florence,FLORENCE NO. 14,Lieutenant Governor -REP,,REP,Pat McKinney,46
Florence,FLORENCE NO. 15,Lieutenant Governor -REP,,REP,Pat McKinney,4
Florence,FRIENDFIELD,Lieutenant Governor -REP,,REP,Pat McKinney,10
Florence,GILBERT,Lieutenant Governor -REP,,REP,Pat McKinney,5
Florence,GREENWOOD,Lieutenant Governor -REP,,REP,Pat McKinney,3
Florence,HANNAH,Lieutenant Governor -REP,,REP,Pat McKinney,11
Florence,HIGH HILL,Lieutenant Governor -REP,,REP,Pat McKinney,11
Florence,JOHNSONVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,25
Florence,KINGSBURG-STONE,Lieutenant Governor -REP,,REP,Pat McKinney,10
Florence,LAKE CITY NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,6
Florence,LAKE CITY NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,12
Florence,LAKE CITY NO. 3,Lieutenant Governor -REP,,REP,Pat McKinney,6
Florence,LAKE CITY NO. 4,Lieutenant Governor -REP,,REP,Pat McKinney,0
Florence,LEO,Lieutenant Governor -REP,,REP,Pat McKinney,1
Florence,MARS BLUFF NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,34
Florence,MARS BLUFF NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,42
Florence,MCALLISTER MILL,Lieutenant Governor -REP,,REP,Pat McKinney,4
Florence,MILL BRANCH,Lieutenant Governor -REP,,REP,Pat McKinney,9
Florence,OAK GROVE-SARDIS,Lieutenant Governor -REP,,REP,Pat McKinney,21
Florence,OLANTA,Lieutenant Governor -REP,,REP,Pat McKinney,15
Florence,PAMPLICO NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,36
Florence,PAMPLICO NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,4
Florence,PROSPECT,Lieutenant Governor -REP,,REP,Pat McKinney,2
Florence,QUINBY,Lieutenant Governor -REP,,REP,Pat McKinney,12
Florence,SALEM,Lieutenant Governor -REP,,REP,Pat McKinney,2
Florence,SAVANNAH GROVE,Lieutenant Governor -REP,,REP,Pat McKinney,63
Florence,SCRANTON,Lieutenant Governor -REP,,REP,Pat McKinney,18
Florence,SOUTH FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,49
Florence,SOUTH FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,6
Florence,SPAULDING,Lieutenant Governor -REP,,REP,Pat McKinney,0
Florence,TANS BAY,Lieutenant Governor -REP,,REP,Pat McKinney,23
Florence,TIMMONSVILLE NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,6
Florence,TIMMONSVILLE NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,18
Florence,VOX,Lieutenant Governor -REP,,REP,Pat McKinney,13
Florence,WEST FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,53
Florence,WEST FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,35
Florence,Absentee 1,Lieutenant Governor -REP,,REP,Pat McKinney,123
Florence,Emergency 1,Lieutenant Governor -REP,,REP,Pat McKinney,0
Florence,Failsafe 1,Lieutenant Governor -REP,,REP,Pat McKinney,2
Florence,Provisional 1,Lieutenant Governor -REP,,REP,Pat McKinney,0
Florence,Failsafe Prov 1,Lieutenant Governor -REP,,REP,Pat McKinney,0
Florence,BACK SWAMP,Lieutenant Governor -REP,,REP,Henry McMaster,20
Florence,BROOKGREEN,Lieutenant Governor -REP,,REP,Henry McMaster,9
Florence,CARTERSVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,34
Florence,CLAUSSEN,Lieutenant Governor -REP,,REP,Henry McMaster,118
Florence,COLES CR ROADS,Lieutenant Governor -REP,,REP,Henry McMaster,102
Florence,COWARDS NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,33
Florence,COWARDS NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,26
Florence,DELMAE NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,53
Florence,DELMAE NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,112
Florence,EBENEZER NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,162
Florence,EBENEZER NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,119
Florence,EBENEZER NO. 3,Lieutenant Governor -REP,,REP,Henry McMaster,70
Florence,EFFINGHAM,Lieutenant Governor -REP,,REP,Henry McMaster,34
Florence,ELIM-GLENWOOD,Lieutenant Governor -REP,,REP,Henry McMaster,56
Florence,EVERGREEN,Lieutenant Governor -REP,,REP,Henry McMaster,59
Florence,FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,0
Florence,FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,3
Florence,FLORENCE NO. 3,Lieutenant Governor -REP,,REP,Henry McMaster,0
Florence,FLORENCE NO. 4,Lieutenant Governor -REP,,REP,Henry McMaster,22
Florence,FLORENCE NO. 5,Lieutenant Governor -REP,,REP,Henry McMaster,19
Florence,FLORENCE NO. 6,Lieutenant Governor -REP,,REP,Henry McMaster,59
Florence,FLORENCE NO. 7,Lieutenant Governor -REP,,REP,Henry McMaster,156
Florence,FLORENCE NO. 8,Lieutenant Governor -REP,,REP,Henry McMaster,179
Florence,FLORENCE NO. 9,Lieutenant Governor -REP,,REP,Henry McMaster,0
Florence,FLORENCE NO. 10,Lieutenant Governor -REP,,REP,Henry McMaster,0
Florence,FLORENCE NO. 11,Lieutenant Governor -REP,,REP,Henry McMaster,41
Florence,FLORENCE NO. 12,Lieutenant Governor -REP,,REP,Henry McMaster,129
Florence,FLORENCE NO. 14,Lieutenant Governor -REP,,REP,Henry McMaster,126
Florence,FLORENCE NO. 15,Lieutenant Governor -REP,,REP,Henry McMaster,3
Florence,FRIENDFIELD,Lieutenant Governor -REP,,REP,Henry McMaster,22
Florence,GILBERT,Lieutenant Governor -REP,,REP,Henry McMaster,4
Florence,GREENWOOD,Lieutenant Governor -REP,,REP,Henry McMaster,14
Florence,HANNAH,Lieutenant Governor -REP,,REP,Henry McMaster,32
Florence,HIGH HILL,Lieutenant Governor -REP,,REP,Henry McMaster,18
Florence,JOHNSONVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,77
Florence,KINGSBURG-STONE,Lieutenant Governor -REP,,REP,Henry McMaster,23
Florence,LAKE CITY NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,15
Florence,LAKE CITY NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,29
Florence,LAKE CITY NO. 3,Lieutenant Governor -REP,,REP,Henry McMaster,23
Florence,LAKE CITY NO. 4,Lieutenant Governor -REP,,REP,Henry McMaster,2
