county,precinct,office,district,party,candidate,votes
Williamsburg,BLOOMINGVALE,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,57
Williamsburg,CADES,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,32
Williamsburg,CEDAR SWAMP,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,36
Williamsburg,CENTRAL,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,74
Williamsburg,EARLES,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Williamsburg,GREELEYVILLE,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,91
Williamsburg,HARMONY,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Williamsburg,HEBRON,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Williamsburg,HEMINGWAY,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,72
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,34
Williamsburg,INDIANTOWN,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,114
Williamsburg,KINGSTREE NO.1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,140
Williamsburg,KINGSTREE NO.2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,45
Williamsburg,KINGSTREE NO.3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,169
Williamsburg,KINGSTREE NO.4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,79
Williamsburg,LANE,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,49
Williamsburg,MORRISVILLE,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Williamsburg,MOUNT VERNON,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,19
Williamsburg,NESMITH,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,57
Williamsburg,PERGAMOS,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,22
Williamsburg,PINEY FOREST,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Williamsburg,SALTERS,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,56
Williamsburg,SANDY BAY,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,24
Williamsburg,SINGLETARY,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,27
Williamsburg,SUTTONS,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Williamsburg,TRIO,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,47
Williamsburg,MUDDY CREEK,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,33
Williamsburg,Absentee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,239
Williamsburg,Emergency,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Williamsburg,Failsafe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Williamsburg,Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Williamsburg,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Williamsburg,BLACK RIVER,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Williamsburg,BLOOMINGVALE,State Superintendent of Education -DEM,,DEM,Jerry Govan,15
Williamsburg,CADES,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Williamsburg,CEDAR SWAMP,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Williamsburg,CENTRAL,State Superintendent of Education -DEM,,DEM,Jerry Govan,24
Williamsburg,EARLES,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Williamsburg,GREELEYVILLE,State Superintendent of Education -DEM,,DEM,Jerry Govan,25
Williamsburg,HARMONY,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Williamsburg,HEBRON,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Williamsburg,HEMINGWAY,State Superintendent of Education -DEM,,DEM,Jerry Govan,46
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Williamsburg,INDIANTOWN,State Superintendent of Education -DEM,,DEM,Jerry Govan,36
Williamsburg,KINGSTREE NO.1,State Superintendent of Education -DEM,,DEM,Jerry Govan,40
Williamsburg,KINGSTREE NO.2,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Williamsburg,KINGSTREE NO.3,State Superintendent of Education -DEM,,DEM,Jerry Govan,56
Williamsburg,KINGSTREE NO.4,State Superintendent of Education -DEM,,DEM,Jerry Govan,23
Williamsburg,LANE,State Superintendent of Education -DEM,,DEM,Jerry Govan,20
Williamsburg,MORRISVILLE,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Williamsburg,MOUNT VERNON,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Williamsburg,NESMITH,State Superintendent of Education -DEM,,DEM,Jerry Govan,19
Williamsburg,PERGAMOS,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Williamsburg,PINEY FOREST,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Williamsburg,SALTERS,State Superintendent of Education -DEM,,DEM,Jerry Govan,20
Williamsburg,SANDY BAY,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Williamsburg,SINGLETARY,State Superintendent of Education -DEM,,DEM,Jerry Govan,13
Williamsburg,SUTTONS,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Williamsburg,TRIO,State Superintendent of Education -DEM,,DEM,Jerry Govan,19
Williamsburg,MUDDY CREEK,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Williamsburg,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,81
Williamsburg,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Williamsburg,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Williamsburg,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Williamsburg,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Williamsburg,BLACK RIVER,State Superintendent of Education -DEM,,DEM,Tom Thompson,42
Williamsburg,BLOOMINGVALE,State Superintendent of Education -DEM,,DEM,Tom Thompson,62
Williamsburg,CADES,State Superintendent of Education -DEM,,DEM,Tom Thompson,21
Williamsburg,CEDAR SWAMP,State Superintendent of Education -DEM,,DEM,Tom Thompson,51
Williamsburg,CENTRAL,State Superintendent of Education -DEM,,DEM,Tom Thompson,104
Williamsburg,EARLES,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Williamsburg,GREELEYVILLE,State Superintendent of Education -DEM,,DEM,Tom Thompson,121
Williamsburg,HARMONY,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Williamsburg,HEBRON,State Superintendent of Education -DEM,,DEM,Tom Thompson,27
Williamsburg,HEMINGWAY,State Superintendent of Education -DEM,,DEM,Tom Thompson,116
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education -DEM,,DEM,Tom Thompson,41
Williamsburg,INDIANTOWN,State Superintendent of Education -DEM,,DEM,Tom Thompson,154
Williamsburg,KINGSTREE NO.1,State Superintendent of Education -DEM,,DEM,Tom Thompson,298
Williamsburg,KINGSTREE NO.2,State Superintendent of Education -DEM,,DEM,Tom Thompson,51
Williamsburg,KINGSTREE NO.3,State Superintendent of Education -DEM,,DEM,Tom Thompson,189
Williamsburg,KINGSTREE NO.4,State Superintendent of Education -DEM,,DEM,Tom Thompson,141
Williamsburg,LANE,State Superintendent of Education -DEM,,DEM,Tom Thompson,96
Williamsburg,MORRISVILLE,State Superintendent of Education -DEM,,DEM,Tom Thompson,23
Williamsburg,MOUNT VERNON,State Superintendent of Education -DEM,,DEM,Tom Thompson,44
Williamsburg,NESMITH,State Superintendent of Education -DEM,,DEM,Tom Thompson,68
Williamsburg,PERGAMOS,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Williamsburg,PINEY FOREST,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Williamsburg,SALTERS,State Superintendent of Education -DEM,,DEM,Tom Thompson,85
Williamsburg,SANDY BAY,State Superintendent of Education -DEM,,DEM,Tom Thompson,33
Williamsburg,SINGLETARY,State Superintendent of Education -DEM,,DEM,Tom Thompson,34
Williamsburg,SUTTONS,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Williamsburg,TRIO,State Superintendent of Education -DEM,,DEM,Tom Thompson,65
Williamsburg,MUDDY CREEK,State Superintendent of Education -DEM,,DEM,Tom Thompson,45
Williamsburg,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,245
Williamsburg,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Williamsburg,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Williamsburg,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Williamsburg,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Williamsburg,BLACK RIVER,U.S. Senate -DEM,,DEM,Brad Hutto,49
Williamsburg,BLOOMINGVALE,U.S. Senate -DEM,,DEM,Brad Hutto,104
Williamsburg,CADES,U.S. Senate -DEM,,DEM,Brad Hutto,47
Williamsburg,CEDAR SWAMP,U.S. Senate -DEM,,DEM,Brad Hutto,55
Williamsburg,CENTRAL,U.S. Senate -DEM,,DEM,Brad Hutto,105
Williamsburg,EARLES,U.S. Senate -DEM,,DEM,Brad Hutto,13
Williamsburg,GREELEYVILLE,U.S. Senate -DEM,,DEM,Brad Hutto,156
Williamsburg,HARMONY,U.S. Senate -DEM,,DEM,Brad Hutto,9
Williamsburg,HEBRON,U.S. Senate -DEM,,DEM,Brad Hutto,36
Williamsburg,HEMINGWAY,U.S. Senate -DEM,,DEM,Brad Hutto,165
Williamsburg,HENRY-POPLAR HILL,U.S. Senate -DEM,,DEM,Brad Hutto,58
Williamsburg,INDIANTOWN,U.S. Senate -DEM,,DEM,Brad Hutto,196
Williamsburg,KINGSTREE NO.1,U.S. Senate -DEM,,DEM,Brad Hutto,334
Williamsburg,KINGSTREE NO.2,U.S. Senate -DEM,,DEM,Brad Hutto,60
Williamsburg,KINGSTREE NO.3,U.S. Senate -DEM,,DEM,Brad Hutto,248
Williamsburg,KINGSTREE NO.4,U.S. Senate -DEM,,DEM,Brad Hutto,149
Williamsburg,LANE,U.S. Senate -DEM,,DEM,Brad Hutto,99
Williamsburg,MORRISVILLE,U.S. Senate -DEM,,DEM,Brad Hutto,19
Williamsburg,MOUNT VERNON,U.S. Senate -DEM,,DEM,Brad Hutto,47
Williamsburg,NESMITH,U.S. Senate -DEM,,DEM,Brad Hutto,85
Williamsburg,PERGAMOS,U.S. Senate -DEM,,DEM,Brad Hutto,29
Williamsburg,PINEY FOREST,U.S. Senate -DEM,,DEM,Brad Hutto,5
Williamsburg,SALTERS,U.S. Senate -DEM,,DEM,Brad Hutto,101
Williamsburg,SANDY BAY,U.S. Senate -DEM,,DEM,Brad Hutto,41
Williamsburg,SINGLETARY,U.S. Senate -DEM,,DEM,Brad Hutto,46
Williamsburg,SUTTONS,U.S. Senate -DEM,,DEM,Brad Hutto,7
Williamsburg,TRIO,U.S. Senate -DEM,,DEM,Brad Hutto,85
Williamsburg,MUDDY CREEK,U.S. Senate -DEM,,DEM,Brad Hutto,68
Williamsburg,Absentee,U.S. Senate -DEM,,DEM,Brad Hutto,321
Williamsburg,Emergency,U.S. Senate -DEM,,DEM,Brad Hutto,1
Williamsburg,Failsafe,U.S. Senate -DEM,,DEM,Brad Hutto,0
Williamsburg,Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Williamsburg,Failsafe Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,2
Williamsburg,BLACK RIVER,U.S. Senate -DEM,,DEM,Jay Stamper,30
Williamsburg,BLOOMINGVALE,U.S. Senate -DEM,,DEM,Jay Stamper,55
Williamsburg,CADES,U.S. Senate -DEM,,DEM,Jay Stamper,17
Williamsburg,CEDAR SWAMP,U.S. Senate -DEM,,DEM,Jay Stamper,36
Williamsburg,CENTRAL,U.S. Senate -DEM,,DEM,Jay Stamper,100
Williamsburg,EARLES,U.S. Senate -DEM,,DEM,Jay Stamper,4
Williamsburg,GREELEYVILLE,U.S. Senate -DEM,,DEM,Jay Stamper,112
Williamsburg,HARMONY,U.S. Senate -DEM,,DEM,Jay Stamper,12
Williamsburg,HEBRON,U.S. Senate -DEM,,DEM,Jay Stamper,11
Williamsburg,HEMINGWAY,U.S. Senate -DEM,,DEM,Jay Stamper,72
Williamsburg,HENRY-POPLAR HILL,U.S. Senate -DEM,,DEM,Jay Stamper,29
Williamsburg,INDIANTOWN,U.S. Senate -DEM,,DEM,Jay Stamper,129
Williamsburg,KINGSTREE NO.1,U.S. Senate -DEM,,DEM,Jay Stamper,159
Williamsburg,KINGSTREE NO.2,U.S. Senate -DEM,,DEM,Jay Stamper,44
Williamsburg,KINGSTREE NO.3,U.S. Senate -DEM,,DEM,Jay Stamper,188
Williamsburg,KINGSTREE NO.4,U.S. Senate -DEM,,DEM,Jay Stamper,96
Williamsburg,LANE,U.S. Senate -DEM,,DEM,Jay Stamper,71
Williamsburg,MORRISVILLE,U.S. Senate -DEM,,DEM,Jay Stamper,23
Williamsburg,MOUNT VERNON,U.S. Senate -DEM,,DEM,Jay Stamper,23
Williamsburg,NESMITH,U.S. Senate -DEM,,DEM,Jay Stamper,61
Williamsburg,PERGAMOS,U.S. Senate -DEM,,DEM,Jay Stamper,8
Williamsburg,PINEY FOREST,U.S. Senate -DEM,,DEM,Jay Stamper,15
Williamsburg,SALTERS,U.S. Senate -DEM,,DEM,Jay Stamper,76
Williamsburg,SANDY BAY,U.S. Senate -DEM,,DEM,Jay Stamper,19
Williamsburg,SINGLETARY,U.S. Senate -DEM,,DEM,Jay Stamper,30
Williamsburg,SUTTONS,U.S. Senate -DEM,,DEM,Jay Stamper,6
Williamsburg,TRIO,U.S. Senate -DEM,,DEM,Jay Stamper,61
Williamsburg,MUDDY CREEK,U.S. Senate -DEM,,DEM,Jay Stamper,24
Williamsburg,Absentee,U.S. Senate -DEM,,DEM,Jay Stamper,243
Williamsburg,Emergency,U.S. Senate -DEM,,DEM,Jay Stamper,2
Williamsburg,Failsafe,U.S. Senate -DEM,,DEM,Jay Stamper,0
Williamsburg,Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Williamsburg,Failsafe Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,1
Williamsburg,BLACK RIVER,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,35
Williamsburg,BLOOMINGVALE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,90
Williamsburg,CADES,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,33
Williamsburg,CEDAR SWAMP,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,53
Williamsburg,CENTRAL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,95
Williamsburg,EARLES,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Williamsburg,GREELEYVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,151
Williamsburg,HARMONY,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Williamsburg,HEBRON,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Williamsburg,HEMINGWAY,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,126
Williamsburg,HENRY-POPLAR HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,42
Williamsburg,INDIANTOWN,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,193
Williamsburg,KINGSTREE NO.1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,238
Williamsburg,KINGSTREE NO.2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,61
Williamsburg,KINGSTREE NO.3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,248
Williamsburg,KINGSTREE NO.4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,133
Williamsburg,LANE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,98
Williamsburg,MORRISVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,22
Williamsburg,MOUNT VERNON,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,45
Williamsburg,NESMITH,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,80
Williamsburg,PERGAMOS,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,16
Williamsburg,PINEY FOREST,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Williamsburg,SALTERS,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,95
Williamsburg,SANDY BAY,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,31
Williamsburg,SINGLETARY,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,45
Williamsburg,SUTTONS,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Williamsburg,TRIO,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,81
Williamsburg,MUDDY CREEK,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,49
Williamsburg,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,324
Williamsburg,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Williamsburg,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Williamsburg,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Williamsburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Williamsburg,BLACK RIVER,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,24
Williamsburg,BLOOMINGVALE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,43
Williamsburg,CADES,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,22
Williamsburg,CEDAR SWAMP,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,20
Williamsburg,CENTRAL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,75
Williamsburg,EARLES,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Williamsburg,GREELEYVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,83
Williamsburg,HARMONY,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Williamsburg,HEBRON,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,22
Williamsburg,HEMINGWAY,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,71
Williamsburg,HENRY-POPLAR HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,27
Williamsburg,INDIANTOWN,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,71
Williamsburg,KINGSTREE NO.1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,131
Williamsburg,KINGSTREE NO.2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,37
Williamsburg,KINGSTREE NO.3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,132
Williamsburg,KINGSTREE NO.4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,72
Williamsburg,LANE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,44
Williamsburg,MORRISVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,13
Williamsburg,MOUNT VERNON,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,19
Williamsburg,NESMITH,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,37
Williamsburg,PERGAMOS,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Williamsburg,PINEY FOREST,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Williamsburg,SALTERS,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,56
Williamsburg,SANDY BAY,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Williamsburg,SINGLETARY,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,20
Williamsburg,SUTTONS,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Williamsburg,TRIO,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,44
Williamsburg,MUDDY CREEK,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,20
Williamsburg,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,169
Williamsburg,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Williamsburg,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Williamsburg,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Williamsburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Williamsburg,BLACK RIVER,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,17
Williamsburg,BLOOMINGVALE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,24
Williamsburg,CADES,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Williamsburg,CEDAR SWAMP,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,19
Williamsburg,CENTRAL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,38
Williamsburg,EARLES,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Williamsburg,GREELEYVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,34
Williamsburg,HARMONY,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Williamsburg,HEBRON,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Williamsburg,HEMINGWAY,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,44
Williamsburg,HENRY-POPLAR HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,20
Williamsburg,INDIANTOWN,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,61
Williamsburg,KINGSTREE NO.1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,112
Williamsburg,KINGSTREE NO.2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,17
Williamsburg,KINGSTREE NO.3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,60
Williamsburg,KINGSTREE NO.4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,42
Williamsburg,LANE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,35
Williamsburg,MORRISVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Williamsburg,MOUNT VERNON,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,11
Williamsburg,NESMITH,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,33
Williamsburg,PERGAMOS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Williamsburg,PINEY FOREST,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Williamsburg,SALTERS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,30
Williamsburg,SANDY BAY,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,12
Williamsburg,SINGLETARY,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Williamsburg,SUTTONS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Williamsburg,TRIO,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,21
Williamsburg,MUDDY CREEK,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,21
Williamsburg,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,74
Williamsburg,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Williamsburg,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Williamsburg,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
