county,precinct,office,district,party,candidate,votes
Kershaw,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Kershaw,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Kershaw,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Kershaw,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Kershaw,Airport,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Kershaw,Antioch,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Kershaw,Bethune,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,11
Kershaw,Buffalo,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Kershaw,Camden No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Kershaw,Camden No. 2 & 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Kershaw,Hobkirks Hill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Kershaw,Camden No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Kershaw,Camden No. 5-A,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Kershaw,Camden No. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Kershaw,Cassatt,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Kershaw,Charlotte Thompson,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Kershaw,Dobys Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Kershaw,E. Camden-Hermitage,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Kershaw,Elgin No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Kershaw,Elgin No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Kershaw,Elgin No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Kershaw,Elgin No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Kershaw,Elgin No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Kershaw,Elgin No. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Kershaw,Gates Ford,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Kershaw,Liberty Hill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Kershaw,Lugoff No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Kershaw,Lugoff No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Kershaw,Lugoff No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Kershaw,Lugoff No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Kershaw,Malvern Hill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Kershaw,Rabons X Roads,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Kershaw,Riverdale,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Kershaw,Salt Pond,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Kershaw,Shaylors Hill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Kershaw,Springdale,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Kershaw,Westville,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Kershaw,Whites Gardens,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Kershaw,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Kershaw,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Kershaw,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Kershaw,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Kershaw,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Kershaw,Antioch,State House of Representatives District 50 -DEM,,DEM,Brian L Alston,9
Kershaw,Bethune,State House of Representatives District 50 -DEM,,DEM,Brian L Alston,12
Kershaw,Cassatt,State House of Representatives District 50 -DEM,,DEM,Brian L Alston,4
Kershaw,Absentee,State House of Representatives District 50 -DEM,,DEM,Brian L Alston,1
Kershaw,Emergency,State House of Representatives District 50 -DEM,,DEM,Brian L Alston,0
Kershaw,Failsafe,State House of Representatives District 50 -DEM,,DEM,Brian L Alston,0
Kershaw,Provisional,State House of Representatives District 50 -DEM,,DEM,Brian L Alston,0
Kershaw,Antioch,State House of Representatives District 50 -DEM,,DEM,Grady Brown,10
Kershaw,Bethune,State House of Representatives District 50 -DEM,,DEM,Grady Brown,16
Kershaw,Cassatt,State House of Representatives District 50 -DEM,,DEM,Grady Brown,5
Kershaw,Absentee,State House of Representatives District 50 -DEM,,DEM,Grady Brown,1
Kershaw,Emergency,State House of Representatives District 50 -DEM,,DEM,Grady Brown,0
Kershaw,Failsafe,State House of Representatives District 50 -DEM,,DEM,Grady Brown,0
Kershaw,Provisional,State House of Representatives District 50 -DEM,,DEM,Grady Brown,0
Kershaw,Airport,Lieutenant Governor -REP,,REP,Mike Campbell,73
Kershaw,Antioch,Lieutenant Governor -REP,,REP,Mike Campbell,53
Kershaw,Bethune,Lieutenant Governor -REP,,REP,Mike Campbell,102
Kershaw,Buffalo,Lieutenant Governor -REP,,REP,Mike Campbell,70
Kershaw,Camden No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,52
Kershaw,Camden No. 2 & 3,Lieutenant Governor -REP,,REP,Mike Campbell,15
Kershaw,Hobkirks Hill,Lieutenant Governor -REP,,REP,Mike Campbell,79
Kershaw,Camden No. 5,Lieutenant Governor -REP,,REP,Mike Campbell,44
Kershaw,Camden No. 5-A,Lieutenant Governor -REP,,REP,Mike Campbell,27
Kershaw,Camden No. 6,Lieutenant Governor -REP,,REP,Mike Campbell,18
Kershaw,Cassatt,Lieutenant Governor -REP,,REP,Mike Campbell,75
Kershaw,Charlotte Thompson,Lieutenant Governor -REP,,REP,Mike Campbell,73
Kershaw,Dobys Mill,Lieutenant Governor -REP,,REP,Mike Campbell,94
Kershaw,E. Camden-Hermitage,Lieutenant Governor -REP,,REP,Mike Campbell,27
Kershaw,Elgin No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,103
Kershaw,Elgin No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,89
Kershaw,Elgin No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,63
Kershaw,Elgin No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,85
Kershaw,Elgin No. 5,Lieutenant Governor -REP,,REP,Mike Campbell,75
Kershaw,Elgin No. 6,Lieutenant Governor -REP,,REP,Mike Campbell,36
Kershaw,Gates Ford,Lieutenant Governor -REP,,REP,Mike Campbell,27
Kershaw,Liberty Hill,Lieutenant Governor -REP,,REP,Mike Campbell,31
Kershaw,Lugoff No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,107
Kershaw,Lugoff No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,112
Kershaw,Lugoff No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,109
Kershaw,Lugoff No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,90
Kershaw,Malvern Hill,Lieutenant Governor -REP,,REP,Mike Campbell,71
Kershaw,Rabons X Roads,Lieutenant Governor -REP,,REP,Mike Campbell,160
Kershaw,Riverdale,Lieutenant Governor -REP,,REP,Mike Campbell,22
Kershaw,Salt Pond,Lieutenant Governor -REP,,REP,Mike Campbell,73
Kershaw,Shaylors Hill,Lieutenant Governor -REP,,REP,Mike Campbell,49
Kershaw,Springdale,Lieutenant Governor -REP,,REP,Mike Campbell,77
Kershaw,Westville,Lieutenant Governor -REP,,REP,Mike Campbell,97
Kershaw,Whites Gardens,Lieutenant Governor -REP,,REP,Mike Campbell,82
Kershaw,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,332
Kershaw,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Kershaw,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,19
Kershaw,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,3
Kershaw,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Kershaw,Airport,Lieutenant Governor -REP,,REP,Pat McKinney,38
Kershaw,Antioch,Lieutenant Governor -REP,,REP,Pat McKinney,27
Kershaw,Bethune,Lieutenant Governor -REP,,REP,Pat McKinney,48
Kershaw,Buffalo,Lieutenant Governor -REP,,REP,Pat McKinney,45
Kershaw,Camden No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,24
Kershaw,Camden No. 2 & 3,Lieutenant Governor -REP,,REP,Pat McKinney,9
Kershaw,Hobkirks Hill,Lieutenant Governor -REP,,REP,Pat McKinney,79
Kershaw,Camden No. 5,Lieutenant Governor -REP,,REP,Pat McKinney,27
Kershaw,Camden No. 5-A,Lieutenant Governor -REP,,REP,Pat McKinney,10
Kershaw,Camden No. 6,Lieutenant Governor -REP,,REP,Pat McKinney,6
Kershaw,Cassatt,Lieutenant Governor -REP,,REP,Pat McKinney,62
Kershaw,Charlotte Thompson,Lieutenant Governor -REP,,REP,Pat McKinney,38
Kershaw,Dobys Mill,Lieutenant Governor -REP,,REP,Pat McKinney,59
Kershaw,E. Camden-Hermitage,Lieutenant Governor -REP,,REP,Pat McKinney,20
Kershaw,Elgin No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,52
Kershaw,Elgin No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,56
Kershaw,Elgin No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,40
Kershaw,Elgin No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,59
Kershaw,Elgin No. 5,Lieutenant Governor -REP,,REP,Pat McKinney,39
Kershaw,Elgin No. 6,Lieutenant Governor -REP,,REP,Pat McKinney,35
Kershaw,Gates Ford,Lieutenant Governor -REP,,REP,Pat McKinney,22
Kershaw,Liberty Hill,Lieutenant Governor -REP,,REP,Pat McKinney,11
Kershaw,Lugoff No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,40
Kershaw,Lugoff No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,57
Kershaw,Lugoff No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,54
Kershaw,Lugoff No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,44
Kershaw,Malvern Hill,Lieutenant Governor -REP,,REP,Pat McKinney,41
Kershaw,Rabons X Roads,Lieutenant Governor -REP,,REP,Pat McKinney,79
Kershaw,Riverdale,Lieutenant Governor -REP,,REP,Pat McKinney,17
Kershaw,Salt Pond,Lieutenant Governor -REP,,REP,Pat McKinney,50
Kershaw,Shaylors Hill,Lieutenant Governor -REP,,REP,Pat McKinney,28
Kershaw,Springdale,Lieutenant Governor -REP,,REP,Pat McKinney,53
Kershaw,Westville,Lieutenant Governor -REP,,REP,Pat McKinney,62
Kershaw,Whites Gardens,Lieutenant Governor -REP,,REP,Pat McKinney,74
Kershaw,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,193
Kershaw,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,1
Kershaw,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,6
Kershaw,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,1
Kershaw,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Kershaw,Airport,Lieutenant Governor -REP,,REP,Henry McMaster,152
Kershaw,Antioch,Lieutenant Governor -REP,,REP,Henry McMaster,91
Kershaw,Bethune,Lieutenant Governor -REP,,REP,Henry McMaster,127
Kershaw,Buffalo,Lieutenant Governor -REP,,REP,Henry McMaster,83
Kershaw,Camden No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,86
Kershaw,Camden No. 2 & 3,Lieutenant Governor -REP,,REP,Henry McMaster,51
Kershaw,Hobkirks Hill,Lieutenant Governor -REP,,REP,Henry McMaster,246
Kershaw,Camden No. 5,Lieutenant Governor -REP,,REP,Henry McMaster,127
Kershaw,Camden No. 5-A,Lieutenant Governor -REP,,REP,Henry McMaster,59
Kershaw,Camden No. 6,Lieutenant Governor -REP,,REP,Henry McMaster,49
Kershaw,Cassatt,Lieutenant Governor -REP,,REP,Henry McMaster,129
Kershaw,Charlotte Thompson,Lieutenant Governor -REP,,REP,Henry McMaster,168
Kershaw,Dobys Mill,Lieutenant Governor -REP,,REP,Henry McMaster,133
Kershaw,E. Camden-Hermitage,Lieutenant Governor -REP,,REP,Henry McMaster,66
Kershaw,Elgin No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,206
Kershaw,Elgin No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,154
Kershaw,Elgin No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,139
Kershaw,Elgin No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,151
Kershaw,Elgin No. 5,Lieutenant Governor -REP,,REP,Henry McMaster,123
Kershaw,Elgin No. 6,Lieutenant Governor -REP,,REP,Henry McMaster,77
Kershaw,Gates Ford,Lieutenant Governor -REP,,REP,Henry McMaster,40
Kershaw,Liberty Hill,Lieutenant Governor -REP,,REP,Henry McMaster,44
Kershaw,Lugoff No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,137
Kershaw,Lugoff No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,198
Kershaw,Lugoff No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,210
Kershaw,Lugoff No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,172
Kershaw,Malvern Hill,Lieutenant Governor -REP,,REP,Henry McMaster,173
Kershaw,Rabons X Roads,Lieutenant Governor -REP,,REP,Henry McMaster,254
Kershaw,Riverdale,Lieutenant Governor -REP,,REP,Henry McMaster,36
Kershaw,Salt Pond,Lieutenant Governor -REP,,REP,Henry McMaster,165
Kershaw,Shaylors Hill,Lieutenant Governor -REP,,REP,Henry McMaster,102
Kershaw,Springdale,Lieutenant Governor -REP,,REP,Henry McMaster,192
Kershaw,Westville,Lieutenant Governor -REP,,REP,Henry McMaster,168
Kershaw,Whites Gardens,Lieutenant Governor -REP,,REP,Henry McMaster,175
Kershaw,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,719
Kershaw,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,3
Kershaw,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,32
Kershaw,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,3
Kershaw,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Kershaw,Airport,Lieutenant Governor -REP,,REP,Ray Moore,9
Kershaw,Antioch,Lieutenant Governor -REP,,REP,Ray Moore,3
Kershaw,Bethune,Lieutenant Governor -REP,,REP,Ray Moore,9
Kershaw,Buffalo,Lieutenant Governor -REP,,REP,Ray Moore,8
Kershaw,Camden No. 1,Lieutenant Governor -REP,,REP,Ray Moore,3
Kershaw,Camden No. 2 & 3,Lieutenant Governor -REP,,REP,Ray Moore,1
Kershaw,Hobkirks Hill,Lieutenant Governor -REP,,REP,Ray Moore,11
Kershaw,Camden No. 5,Lieutenant Governor -REP,,REP,Ray Moore,3
Kershaw,Camden No. 5-A,Lieutenant Governor -REP,,REP,Ray Moore,4
Kershaw,Camden No. 6,Lieutenant Governor -REP,,REP,Ray Moore,7
Kershaw,Cassatt,Lieutenant Governor -REP,,REP,Ray Moore,14
Kershaw,Charlotte Thompson,Lieutenant Governor -REP,,REP,Ray Moore,14
Kershaw,Dobys Mill,Lieutenant Governor -REP,,REP,Ray Moore,17
Kershaw,E. Camden-Hermitage,Lieutenant Governor -REP,,REP,Ray Moore,2
Kershaw,Elgin No. 1,Lieutenant Governor -REP,,REP,Ray Moore,27
Kershaw,Elgin No. 2,Lieutenant Governor -REP,,REP,Ray Moore,17
Kershaw,Elgin No. 3,Lieutenant Governor -REP,,REP,Ray Moore,18
Kershaw,Elgin No. 4,Lieutenant Governor -REP,,REP,Ray Moore,29
Kershaw,Elgin No. 5,Lieutenant Governor -REP,,REP,Ray Moore,8
Kershaw,Elgin No. 6,Lieutenant Governor -REP,,REP,Ray Moore,9
Kershaw,Gates Ford,Lieutenant Governor -REP,,REP,Ray Moore,1
Kershaw,Liberty Hill,Lieutenant Governor -REP,,REP,Ray Moore,5
Kershaw,Lugoff No. 1,Lieutenant Governor -REP,,REP,Ray Moore,11
Kershaw,Lugoff No. 2,Lieutenant Governor -REP,,REP,Ray Moore,17
Kershaw,Lugoff No. 3,Lieutenant Governor -REP,,REP,Ray Moore,18
Kershaw,Lugoff No. 4,Lieutenant Governor -REP,,REP,Ray Moore,19
Kershaw,Malvern Hill,Lieutenant Governor -REP,,REP,Ray Moore,11
Kershaw,Rabons X Roads,Lieutenant Governor -REP,,REP,Ray Moore,14
Kershaw,Riverdale,Lieutenant Governor -REP,,REP,Ray Moore,7
Kershaw,Salt Pond,Lieutenant Governor -REP,,REP,Ray Moore,15
Kershaw,Shaylors Hill,Lieutenant Governor -REP,,REP,Ray Moore,8
Kershaw,Springdale,Lieutenant Governor -REP,,REP,Ray Moore,13
Kershaw,Westville,Lieutenant Governor -REP,,REP,Ray Moore,15
Kershaw,Whites Gardens,Lieutenant Governor -REP,,REP,Ray Moore,12
Kershaw,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,56
Kershaw,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,1
Kershaw,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,2
Kershaw,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Kershaw,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Kershaw,Airport,State Treasurer -REP,,REP,Brian Adams,110
Kershaw,Antioch,State Treasurer -REP,,REP,Brian Adams,70
Kershaw,Bethune,State Treasurer -REP,,REP,Brian Adams,126
Kershaw,Buffalo,State Treasurer -REP,,REP,Brian Adams,113
Kershaw,Camden No. 1,State Treasurer -REP,,REP,Brian Adams,66
Kershaw,Camden No. 2 & 3,State Treasurer -REP,,REP,Brian Adams,17
Kershaw,Hobkirks Hill,State Treasurer -REP,,REP,Brian Adams,122
Kershaw,Camden No. 5,State Treasurer -REP,,REP,Brian Adams,74
Kershaw,Camden No. 5-A,State Treasurer -REP,,REP,Brian Adams,41
Kershaw,Camden No. 6,State Treasurer -REP,,REP,Brian Adams,34
Kershaw,Cassatt,State Treasurer -REP,,REP,Brian Adams,148
Kershaw,Charlotte Thompson,State Treasurer -REP,,REP,Brian Adams,119
Kershaw,Dobys Mill,State Treasurer -REP,,REP,Brian Adams,150
Kershaw,E. Camden-Hermitage,State Treasurer -REP,,REP,Brian Adams,42
Kershaw,Elgin No. 1,State Treasurer -REP,,REP,Brian Adams,168
Kershaw,Elgin No. 2,State Treasurer -REP,,REP,Brian Adams,123
Kershaw,Elgin No. 3,State Treasurer -REP,,REP,Brian Adams,116
Kershaw,Elgin No. 4,State Treasurer -REP,,REP,Brian Adams,136
Kershaw,Elgin No. 5,State Treasurer -REP,,REP,Brian Adams,111
Kershaw,Elgin No. 6,State Treasurer -REP,,REP,Brian Adams,71
Kershaw,Gates Ford,State Treasurer -REP,,REP,Brian Adams,46
Kershaw,Liberty Hill,State Treasurer -REP,,REP,Brian Adams,39
Kershaw,Lugoff No. 1,State Treasurer -REP,,REP,Brian Adams,113
Kershaw,Lugoff No. 2,State Treasurer -REP,,REP,Brian Adams,157
Kershaw,Lugoff No. 3,State Treasurer -REP,,REP,Brian Adams,143
Kershaw,Lugoff No. 4,State Treasurer -REP,,REP,Brian Adams,113
Kershaw,Malvern Hill,State Treasurer -REP,,REP,Brian Adams,131
Kershaw,Rabons X Roads,State Treasurer -REP,,REP,Brian Adams,205
Kershaw,Riverdale,State Treasurer -REP,,REP,Brian Adams,45
Kershaw,Salt Pond,State Treasurer -REP,,REP,Brian Adams,145
Kershaw,Shaylors Hill,State Treasurer -REP,,REP,Brian Adams,85
Kershaw,Springdale,State Treasurer -REP,,REP,Brian Adams,122
Kershaw,Westville,State Treasurer -REP,,REP,Brian Adams,167
Kershaw,Whites Gardens,State Treasurer -REP,,REP,Brian Adams,164
Kershaw,Absentee,State Treasurer -REP,,REP,Brian Adams,453
Kershaw,Emergency,State Treasurer -REP,,REP,Brian Adams,1
Kershaw,Failsafe,State Treasurer -REP,,REP,Brian Adams,27
Kershaw,Provisional,State Treasurer -REP,,REP,Brian Adams,1
Kershaw,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Kershaw,Airport,State Treasurer -REP,,REP,Curtis Loftis,146
Kershaw,Antioch,State Treasurer -REP,,REP,Curtis Loftis,91
Kershaw,Bethune,State Treasurer -REP,,REP,Curtis Loftis,139
Kershaw,Buffalo,State Treasurer -REP,,REP,Curtis Loftis,85
Kershaw,Camden No. 1,State Treasurer -REP,,REP,Curtis Loftis,95
Kershaw,Camden No. 2 & 3,State Treasurer -REP,,REP,Curtis Loftis,51
Kershaw,Hobkirks Hill,State Treasurer -REP,,REP,Curtis Loftis,261
Kershaw,Camden No. 5,State Treasurer -REP,,REP,Curtis Loftis,117
Kershaw,Camden No. 5-A,State Treasurer -REP,,REP,Curtis Loftis,52
Kershaw,Camden No. 6,State Treasurer -REP,,REP,Curtis Loftis,41
Kershaw,Cassatt,State Treasurer -REP,,REP,Curtis Loftis,116
Kershaw,Charlotte Thompson,State Treasurer -REP,,REP,Curtis Loftis,157
Kershaw,Dobys Mill,State Treasurer -REP,,REP,Curtis Loftis,141
Kershaw,E. Camden-Hermitage,State Treasurer -REP,,REP,Curtis Loftis,62
Kershaw,Elgin No. 1,State Treasurer -REP,,REP,Curtis Loftis,210
Kershaw,Elgin No. 2,State Treasurer -REP,,REP,Curtis Loftis,186
Kershaw,Elgin No. 3,State Treasurer -REP,,REP,Curtis Loftis,137
Kershaw,Elgin No. 4,State Treasurer -REP,,REP,Curtis Loftis,175
Kershaw,Elgin No. 5,State Treasurer -REP,,REP,Curtis Loftis,121
Kershaw,Elgin No. 6,State Treasurer -REP,,REP,Curtis Loftis,74
Kershaw,Gates Ford,State Treasurer -REP,,REP,Curtis Loftis,39
Kershaw,Liberty Hill,State Treasurer -REP,,REP,Curtis Loftis,43
Kershaw,Lugoff No. 1,State Treasurer -REP,,REP,Curtis Loftis,173
Kershaw,Lugoff No. 2,State Treasurer -REP,,REP,Curtis Loftis,205
Kershaw,Lugoff No. 3,State Treasurer -REP,,REP,Curtis Loftis,224
Kershaw,Lugoff No. 4,State Treasurer -REP,,REP,Curtis Loftis,190
Kershaw,Malvern Hill,State Treasurer -REP,,REP,Curtis Loftis,148
Kershaw,Rabons X Roads,State Treasurer -REP,,REP,Curtis Loftis,278
Kershaw,Riverdale,State Treasurer -REP,,REP,Curtis Loftis,32
Kershaw,Salt Pond,State Treasurer -REP,,REP,Curtis Loftis,139
Kershaw,Shaylors Hill,State Treasurer -REP,,REP,Curtis Loftis,93
Kershaw,Springdale,State Treasurer -REP,,REP,Curtis Loftis,187
Kershaw,Westville,State Treasurer -REP,,REP,Curtis Loftis,140
Kershaw,Whites Gardens,State Treasurer -REP,,REP,Curtis Loftis,159
Kershaw,Absentee,State Treasurer -REP,,REP,Curtis Loftis,781
Kershaw,Emergency,State Treasurer -REP,,REP,Curtis Loftis,4
Kershaw,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,31
Kershaw,Provisional,State Treasurer -REP,,REP,Curtis Loftis,4
Kershaw,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Kershaw,Airport,State Superintendent of Education -REP,,REP,Sally Atwater,40
Kershaw,Antioch,State Superintendent of Education -REP,,REP,Sally Atwater,31
Kershaw,Bethune,State Superintendent of Education -REP,,REP,Sally Atwater,46
Kershaw,Buffalo,State Superintendent of Education -REP,,REP,Sally Atwater,35
Kershaw,Camden No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,23
Kershaw,Camden No. 2 & 3,State Superintendent of Education -REP,,REP,Sally Atwater,10
Kershaw,Hobkirks Hill,State Superintendent of Education -REP,,REP,Sally Atwater,86
Kershaw,Camden No. 5,State Superintendent of Education -REP,,REP,Sally Atwater,32
Kershaw,Camden No. 5-A,State Superintendent of Education -REP,,REP,Sally Atwater,10
Kershaw,Camden No. 6,State Superintendent of Education -REP,,REP,Sally Atwater,14
Kershaw,Cassatt,State Superintendent of Education -REP,,REP,Sally Atwater,33
Kershaw,Charlotte Thompson,State Superintendent of Education -REP,,REP,Sally Atwater,40
Kershaw,Dobys Mill,State Superintendent of Education -REP,,REP,Sally Atwater,49
Kershaw,E. Camden-Hermitage,State Superintendent of Education -REP,,REP,Sally Atwater,13
Kershaw,Elgin No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,66
Kershaw,Elgin No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,40
Kershaw,Elgin No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,31
Kershaw,Elgin No. 4,State Superintendent of Education -REP,,REP,Sally Atwater,54
Kershaw,Elgin No. 5,State Superintendent of Education -REP,,REP,Sally Atwater,27
Kershaw,Elgin No. 6,State Superintendent of Education -REP,,REP,Sally Atwater,11
Kershaw,Gates Ford,State Superintendent of Education -REP,,REP,Sally Atwater,17
Kershaw,Liberty Hill,State Superintendent of Education -REP,,REP,Sally Atwater,7
Kershaw,Lugoff No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,43
Kershaw,Lugoff No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,48
Kershaw,Lugoff No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,47
Kershaw,Lugoff No. 4,State Superintendent of Education -REP,,REP,Sally Atwater,48
Kershaw,Malvern Hill,State Superintendent of Education -REP,,REP,Sally Atwater,40
Kershaw,Rabons X Roads,State Superintendent of Education -REP,,REP,Sally Atwater,77
Kershaw,Riverdale,State Superintendent of Education -REP,,REP,Sally Atwater,11
Kershaw,Salt Pond,State Superintendent of Education -REP,,REP,Sally Atwater,49
Kershaw,Shaylors Hill,State Superintendent of Education -REP,,REP,Sally Atwater,26
Kershaw,Springdale,State Superintendent of Education -REP,,REP,Sally Atwater,56
Kershaw,Westville,State Superintendent of Education -REP,,REP,Sally Atwater,33
Kershaw,Whites Gardens,State Superintendent of Education -REP,,REP,Sally Atwater,49
Kershaw,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,231
Kershaw,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,1
Kershaw,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,5
Kershaw,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,1
Kershaw,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Kershaw,Airport,State Superintendent of Education -REP,,REP,Gary Burgess,15
Kershaw,Antioch,State Superintendent of Education -REP,,REP,Gary Burgess,11
Kershaw,Bethune,State Superintendent of Education -REP,,REP,Gary Burgess,49
Kershaw,Buffalo,State Superintendent of Education -REP,,REP,Gary Burgess,32
Kershaw,Camden No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,11
Kershaw,Camden No. 2 & 3,State Superintendent of Education -REP,,REP,Gary Burgess,3
Kershaw,Hobkirks Hill,State Superintendent of Education -REP,,REP,Gary Burgess,19
Kershaw,Camden No. 5,State Superintendent of Education -REP,,REP,Gary Burgess,19
