county,precinct,office,district,party,candidate,votes
McCormick,Absentee,State Superintendent of Education,,DEM,Tom Thompson,390
McCormick,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
McCormick,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,2
McCormick,Provisional,State Superintendent of Education,,DEM,Tom Thompson,6
McCormick,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
McCormick,Mt. Carmel,State Superintendent of Education,,REP,Molly Mitchell Spearman,13
McCormick,Monticello,State Superintendent of Education,,REP,Molly Mitchell Spearman,161
McCormick,Savannah,State Superintendent of Education,,REP,Molly Mitchell Spearman,466
McCormick,Willington,State Superintendent of Education,,REP,Molly Mitchell Spearman,35
McCormick,McCormick No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,137
McCormick,Bethany,State Superintendent of Education,,REP,Molly Mitchell Spearman,46
McCormick,McCormick No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,83
McCormick,Plum Branch,State Superintendent of Education,,REP,Molly Mitchell Spearman,131
McCormick,Parksville,State Superintendent of Education,,REP,Molly Mitchell Spearman,56
McCormick,Modoc,State Superintendent of Education,,REP,Molly Mitchell Spearman,93
McCormick,Clark's Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,87
McCormick,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,587
McCormick,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
McCormick,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
McCormick,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,8
McCormick,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
McCormick,Mt. Carmel,State Superintendent of Education,,AMR,Ed Murray,0
McCormick,Monticello,State Superintendent of Education,,AMR,Ed Murray,5
McCormick,Savannah,State Superintendent of Education,,AMR,Ed Murray,10
McCormick,Willington,State Superintendent of Education,,AMR,Ed Murray,1
McCormick,McCormick No. 1,State Superintendent of Education,,AMR,Ed Murray,14
McCormick,Bethany,State Superintendent of Education,,AMR,Ed Murray,2
McCormick,McCormick No. 2,State Superintendent of Education,,AMR,Ed Murray,6
McCormick,Plum Branch,State Superintendent of Education,,AMR,Ed Murray,12
McCormick,Parksville,State Superintendent of Education,,AMR,Ed Murray,5
McCormick,Modoc,State Superintendent of Education,,AMR,Ed Murray,7
McCormick,Clark's Hill,State Superintendent of Education,,AMR,Ed Murray,11
McCormick,Absentee,State Superintendent of Education,,AMR,Ed Murray,19
McCormick,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
McCormick,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
McCormick,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
McCormick,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
McCormick,Mt. Carmel,State Superintendent of Education,,NON,Write-In,0
McCormick,Monticello,State Superintendent of Education,,NON,Write-In,0
McCormick,Savannah,State Superintendent of Education,,NON,Write-In,0
McCormick,Willington,State Superintendent of Education,,NON,Write-In,0
McCormick,McCormick No. 1,State Superintendent of Education,,NON,Write-In,0
McCormick,Bethany,State Superintendent of Education,,NON,Write-In,0
McCormick,McCormick No. 2,State Superintendent of Education,,NON,Write-In,0
McCormick,Plum Branch,State Superintendent of Education,,NON,Write-In,0
McCormick,Parksville,State Superintendent of Education,,NON,Write-In,1
McCormick,Modoc,State Superintendent of Education,,NON,Write-In,0
McCormick,Clark's Hill,State Superintendent of Education,,NON,Write-In,0
McCormick,Absentee,State Superintendent of Education,,NON,Write-In,0
McCormick,Emergency,State Superintendent of Education,,NON,Write-In,0
McCormick,Failsafe,State Superintendent of Education,,NON,Write-In,0
McCormick,Provisional,State Superintendent of Education,,NON,Write-In,0
McCormick,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
McCormick,Mt. Carmel,Adjutant General,,REP,Bob Livingston,19
McCormick,Monticello,Adjutant General,,REP,Bob Livingston,175
McCormick,Savannah,Adjutant General,,REP,Bob Livingston,492
McCormick,Willington,Adjutant General,,REP,Bob Livingston,44
McCormick,McCormick No. 1,Adjutant General,,REP,Bob Livingston,194
McCormick,Bethany,Adjutant General,,REP,Bob Livingston,62
McCormick,McCormick No. 2,Adjutant General,,REP,Bob Livingston,131
McCormick,Plum Branch,Adjutant General,,REP,Bob Livingston,165
McCormick,Parksville,Adjutant General,,REP,Bob Livingston,67
McCormick,Modoc,Adjutant General,,REP,Bob Livingston,101
McCormick,Clark's Hill,Adjutant General,,REP,Bob Livingston,111
McCormick,Absentee,Adjutant General,,REP,Bob Livingston,661
McCormick,Emergency,Adjutant General,,REP,Bob Livingston,0
McCormick,Failsafe,Adjutant General,,REP,Bob Livingston,2
McCormick,Provisional,Adjutant General,,REP,Bob Livingston,9
McCormick,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
McCormick,Mt. Carmel,Adjutant General,,NON,Write-In,0
McCormick,Monticello,Adjutant General,,NON,Write-In,0
McCormick,Savannah,Adjutant General,,NON,Write-In,1
McCormick,Willington,Adjutant General,,NON,Write-In,0
McCormick,McCormick No. 1,Adjutant General,,NON,Write-In,5
McCormick,Bethany,Adjutant General,,NON,Write-In,1
McCormick,McCormick No. 2,Adjutant General,,NON,Write-In,0
McCormick,Plum Branch,Adjutant General,,NON,Write-In,1
McCormick,Parksville,Adjutant General,,NON,Write-In,1
McCormick,Modoc,Adjutant General,,NON,Write-In,0
McCormick,Clark's Hill,Adjutant General,,NON,Write-In,1
McCormick,Absentee,Adjutant General,,NON,Write-In,1
McCormick,Emergency,Adjutant General,,NON,Write-In,0
McCormick,Failsafe,Adjutant General,,NON,Write-In,0
McCormick,Provisional,Adjutant General,,NON,Write-In,0
McCormick,Failsafe Provisional,Adjutant General,,NON,Write-In,0
McCormick,Mt. Carmel,Commissioner of Agriculture,,UNC,David Edmond,8
McCormick,Monticello,Commissioner of Agriculture,,UNC,David Edmond,8
McCormick,Savannah,Commissioner of Agriculture,,UNC,David Edmond,16
McCormick,Willington,Commissioner of Agriculture,,UNC,David Edmond,8
McCormick,McCormick No. 1,Commissioner of Agriculture,,UNC,David Edmond,75
McCormick,Bethany,Commissioner of Agriculture,,UNC,David Edmond,22
McCormick,McCormick No. 2,Commissioner of Agriculture,,UNC,David Edmond,50
McCormick,Plum Branch,Commissioner of Agriculture,,UNC,David Edmond,38
McCormick,Parksville,Commissioner of Agriculture,,UNC,David Edmond,7
McCormick,Modoc,Commissioner of Agriculture,,UNC,David Edmond,4
McCormick,Clark's Hill,Commissioner of Agriculture,,UNC,David Edmond,16
McCormick,Absentee,Commissioner of Agriculture,,UNC,David Edmond,67
McCormick,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
McCormick,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,0
McCormick,Provisional,Commissioner of Agriculture,,UNC,David Edmond,1
McCormick,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
McCormick,Mt. Carmel,Commissioner of Agriculture,,REP,Hugh E Weathers,16
McCormick,Monticello,Commissioner of Agriculture,,REP,Hugh E Weathers,169
McCormick,Savannah,Commissioner of Agriculture,,REP,Hugh E Weathers,476
McCormick,Willington,Commissioner of Agriculture,,REP,Hugh E Weathers,38
McCormick,McCormick No. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,146
McCormick,Bethany,Commissioner of Agriculture,,REP,Hugh E Weathers,47
McCormick,McCormick No. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,88
McCormick,Plum Branch,Commissioner of Agriculture,,REP,Hugh E Weathers,135
McCormick,Parksville,Commissioner of Agriculture,,REP,Hugh E Weathers,61
McCormick,Modoc,Commissioner of Agriculture,,REP,Hugh E Weathers,100
McCormick,Clark's Hill,Commissioner of Agriculture,,REP,Hugh E Weathers,91
McCormick,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,606
McCormick,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
McCormick,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,2
McCormick,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,8
McCormick,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
McCormick,Mt. Carmel,Commissioner of Agriculture,,AMR,Emile DeFelice,2
McCormick,Monticello,Commissioner of Agriculture,,AMR,Emile DeFelice,5
McCormick,Savannah,Commissioner of Agriculture,,AMR,Emile DeFelice,20
McCormick,Willington,Commissioner of Agriculture,,AMR,Emile DeFelice,3
McCormick,McCormick No. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,23
McCormick,Bethany,Commissioner of Agriculture,,AMR,Emile DeFelice,12
McCormick,McCormick No. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,20
McCormick,Plum Branch,Commissioner of Agriculture,,AMR,Emile DeFelice,20
McCormick,Parksville,Commissioner of Agriculture,,AMR,Emile DeFelice,2
McCormick,Modoc,Commissioner of Agriculture,,AMR,Emile DeFelice,5
McCormick,Clark's Hill,Commissioner of Agriculture,,AMR,Emile DeFelice,15
McCormick,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,40
McCormick,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
McCormick,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,1
McCormick,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
McCormick,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
McCormick,Mt. Carmel,Commissioner of Agriculture,,NON,Write-In,0
McCormick,Monticello,Commissioner of Agriculture,,NON,Write-In,0
McCormick,Savannah,Commissioner of Agriculture,,NON,Write-In,0
McCormick,Willington,Commissioner of Agriculture,,NON,Write-In,0
McCormick,McCormick No. 1,Commissioner of Agriculture,,NON,Write-In,1
McCormick,Bethany,Commissioner of Agriculture,,NON,Write-In,1
McCormick,McCormick No. 2,Commissioner of Agriculture,,NON,Write-In,0
McCormick,Plum Branch,Commissioner of Agriculture,,NON,Write-In,0
McCormick,Parksville,Commissioner of Agriculture,,NON,Write-In,1
McCormick,Modoc,Commissioner of Agriculture,,NON,Write-In,0
McCormick,Clark's Hill,Commissioner of Agriculture,,NON,Write-In,0
McCormick,Absentee,Commissioner of Agriculture,,NON,Write-In,1
McCormick,Emergency,Commissioner of Agriculture,,NON,Write-In,0
McCormick,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
McCormick,Provisional,Commissioner of Agriculture,,NON,Write-In,0
McCormick,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
McCormick,Mt. Carmel,U.S. Senate,,LIB,Victor Kocher,1
McCormick,Monticello,U.S. Senate,,LIB,Victor Kocher,3
McCormick,Savannah,U.S. Senate,,LIB,Victor Kocher,7
McCormick,Willington,U.S. Senate,,LIB,Victor Kocher,0
McCormick,McCormick No. 1,U.S. Senate,,LIB,Victor Kocher,7
McCormick,Bethany,U.S. Senate,,LIB,Victor Kocher,3
McCormick,McCormick No. 2,U.S. Senate,,LIB,Victor Kocher,0
McCormick,Plum Branch,U.S. Senate,,LIB,Victor Kocher,4
McCormick,Parksville,U.S. Senate,,LIB,Victor Kocher,2
McCormick,Modoc,U.S. Senate,,LIB,Victor Kocher,4
McCormick,Clark's Hill,U.S. Senate,,LIB,Victor Kocher,6
McCormick,Absentee,U.S. Senate,,LIB,Victor Kocher,12
McCormick,Emergency,U.S. Senate,,LIB,Victor Kocher,0
McCormick,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
McCormick,Provisional,U.S. Senate,,LIB,Victor Kocher,0
McCormick,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
McCormick,Mt. Carmel,U.S. Senate,,PET,Thomas Ravenel,2
McCormick,Monticello,U.S. Senate,,PET,Thomas Ravenel,2
McCormick,Savannah,U.S. Senate,,PET,Thomas Ravenel,8
McCormick,Willington,U.S. Senate,,PET,Thomas Ravenel,1
McCormick,McCormick No. 1,U.S. Senate,,PET,Thomas Ravenel,9
McCormick,Bethany,U.S. Senate,,PET,Thomas Ravenel,0
McCormick,McCormick No. 2,U.S. Senate,,PET,Thomas Ravenel,2
McCormick,Plum Branch,U.S. Senate,,PET,Thomas Ravenel,6
McCormick,Parksville,U.S. Senate,,PET,Thomas Ravenel,1
McCormick,Modoc,U.S. Senate,,PET,Thomas Ravenel,3
McCormick,Clark's Hill,U.S. Senate,,PET,Thomas Ravenel,0
McCormick,Absentee,U.S. Senate,,PET,Thomas Ravenel,16
McCormick,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
McCormick,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
McCormick,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
McCormick,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
McCormick,Mt. Carmel,U.S. Senate,,DEM,Brad Hutto,101
McCormick,Monticello,U.S. Senate,,DEM,Brad Hutto,29
McCormick,Savannah,U.S. Senate,,DEM,Brad Hutto,78
McCormick,Willington,U.S. Senate,,DEM,Brad Hutto,60
McCormick,McCormick No. 1,U.S. Senate,,DEM,Brad Hutto,261
McCormick,Bethany,U.S. Senate,,DEM,Brad Hutto,122
McCormick,McCormick No. 2,U.S. Senate,,DEM,Brad Hutto,193
McCormick,Plum Branch,U.S. Senate,,DEM,Brad Hutto,196
McCormick,Parksville,U.S. Senate,,DEM,Brad Hutto,13
McCormick,Modoc,U.S. Senate,,DEM,Brad Hutto,14
McCormick,Clark's Hill,U.S. Senate,,DEM,Brad Hutto,110
McCormick,Absentee,U.S. Senate,,DEM,Brad Hutto,394
McCormick,Emergency,U.S. Senate,,DEM,Brad Hutto,0
McCormick,Failsafe,U.S. Senate,,DEM,Brad Hutto,2
McCormick,Provisional,U.S. Senate,,DEM,Brad Hutto,6
McCormick,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
McCormick,Mt. Carmel,U.S. Senate,,WFM,Brad Hutto,0
McCormick,Monticello,U.S. Senate,,WFM,Brad Hutto,1
McCormick,Savannah,U.S. Senate,,WFM,Brad Hutto,2
McCormick,Willington,U.S. Senate,,WFM,Brad Hutto,0
McCormick,McCormick No. 1,U.S. Senate,,WFM,Brad Hutto,5
McCormick,Bethany,U.S. Senate,,WFM,Brad Hutto,1
McCormick,McCormick No. 2,U.S. Senate,,WFM,Brad Hutto,4
McCormick,Plum Branch,U.S. Senate,,WFM,Brad Hutto,8
McCormick,Parksville,U.S. Senate,,WFM,Brad Hutto,4
McCormick,Modoc,U.S. Senate,,WFM,Brad Hutto,1
McCormick,Clark's Hill,U.S. Senate,,WFM,Brad Hutto,3
McCormick,Absentee,U.S. Senate,,WFM,Brad Hutto,6
McCormick,Emergency,U.S. Senate,,WFM,Brad Hutto,0
McCormick,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
McCormick,Provisional,U.S. Senate,,WFM,Brad Hutto,0
McCormick,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
McCormick,Mt. Carmel,U.S. Senate,,REP,Lindsey Graham,9
McCormick,Monticello,U.S. Senate,,REP,Lindsey Graham,160
McCormick,Savannah,U.S. Senate,,REP,Lindsey Graham,467
McCormick,Willington,U.S. Senate,,REP,Lindsey Graham,35
McCormick,McCormick No. 1,U.S. Senate,,REP,Lindsey Graham,131
McCormick,Bethany,U.S. Senate,,REP,Lindsey Graham,46
McCormick,McCormick No. 2,U.S. Senate,,REP,Lindsey Graham,89
McCormick,Plum Branch,U.S. Senate,,REP,Lindsey Graham,124
McCormick,Parksville,U.S. Senate,,REP,Lindsey Graham,58
McCormick,Modoc,U.S. Senate,,REP,Lindsey Graham,92
McCormick,Clark's Hill,U.S. Senate,,REP,Lindsey Graham,91
McCormick,Absentee,U.S. Senate,,REP,Lindsey Graham,570
McCormick,Emergency,U.S. Senate,,REP,Lindsey Graham,0
McCormick,Failsafe,U.S. Senate,,REP,Lindsey Graham,2
McCormick,Provisional,U.S. Senate,,REP,Lindsey Graham,7
McCormick,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
McCormick,Mt. Carmel,U.S. Senate,,NON,Write-In,0
McCormick,Monticello,U.S. Senate,,NON,Write-In,0
McCormick,Savannah,U.S. Senate,,NON,Write-In,1
McCormick,Willington,U.S. Senate,,NON,Write-In,0
McCormick,McCormick No. 1,U.S. Senate,,NON,Write-In,1
McCormick,Bethany,U.S. Senate,,NON,Write-In,0
McCormick,McCormick No. 2,U.S. Senate,,NON,Write-In,0
McCormick,Plum Branch,U.S. Senate,,NON,Write-In,1
McCormick,Parksville,U.S. Senate,,NON,Write-In,0
McCormick,Modoc,U.S. Senate,,NON,Write-In,0
McCormick,Clark's Hill,U.S. Senate,,NON,Write-In,0
McCormick,Absentee,U.S. Senate,,NON,Write-In,2
McCormick,Emergency,U.S. Senate,,NON,Write-In,0
McCormick,Failsafe,U.S. Senate,,NON,Write-In,0
McCormick,Provisional,U.S. Senate,,NON,Write-In,0
McCormick,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
McCormick,Mt. Carmel,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,100
McCormick,Monticello,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,26
McCormick,Savannah,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,79
McCormick,Willington,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,59
McCormick,McCormick No. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,264
McCormick,Bethany,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,125
McCormick,McCormick No. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,195
McCormick,Plum Branch,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,196
McCormick,Parksville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,14
McCormick,Modoc,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,11
McCormick,Clark's Hill,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,116
McCormick,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,387
McCormick,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
McCormick,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
McCormick,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,6
McCormick,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
McCormick,Mt. Carmel,U.S. Senate (Unexpired Term),,REP,Tim Scott,13
McCormick,Monticello,U.S. Senate (Unexpired Term),,REP,Tim Scott,166
McCormick,Savannah,U.S. Senate (Unexpired Term),,REP,Tim Scott,477
McCormick,Willington,U.S. Senate (Unexpired Term),,REP,Tim Scott,38
McCormick,McCormick No. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,141
McCormick,Bethany,U.S. Senate (Unexpired Term),,REP,Tim Scott,44
McCormick,McCormick No. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,89
McCormick,Plum Branch,U.S. Senate (Unexpired Term),,REP,Tim Scott,132
McCormick,Parksville,U.S. Senate (Unexpired Term),,REP,Tim Scott,61
McCormick,Modoc,U.S. Senate (Unexpired Term),,REP,Tim Scott,100
McCormick,Clark's Hill,U.S. Senate (Unexpired Term),,REP,Tim Scott,92
McCormick,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,598
McCormick,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
McCormick,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,2
McCormick,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,7
McCormick,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
McCormick,Mt. Carmel,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
McCormick,Monticello,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
McCormick,Savannah,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
McCormick,Willington,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
McCormick,McCormick No. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
McCormick,Bethany,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
McCormick,McCormick No. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
McCormick,Plum Branch,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
McCormick,Parksville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
McCormick,Modoc,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
McCormick,Clark's Hill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
McCormick,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
McCormick,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
McCormick,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
McCormick,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
McCormick,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
McCormick,Mt. Carmel,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Monticello,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Savannah,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Willington,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,McCormick No. 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Bethany,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,McCormick No. 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Plum Branch,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Parksville,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Modoc,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Clark's Hill,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
McCormick,Mt. Carmel,U.S. House,3,DEM,Barbara Jo Mullis,103
McCormick,Monticello,U.S. House,3,DEM,Barbara Jo Mullis,23
McCormick,Savannah,U.S. House,3,DEM,Barbara Jo Mullis,79
McCormick,Willington,U.S. House,3,DEM,Barbara Jo Mullis,62
McCormick,McCormick No. 1,U.S. House,3,DEM,Barbara Jo Mullis,267
McCormick,Bethany,U.S. House,3,DEM,Barbara Jo Mullis,125
McCormick,McCormick No. 2,U.S. House,3,DEM,Barbara Jo Mullis,199
McCormick,Plum Branch,U.S. House,3,DEM,Barbara Jo Mullis,201
McCormick,Parksville,U.S. House,3,DEM,Barbara Jo Mullis,14
McCormick,Modoc,U.S. House,3,DEM,Barbara Jo Mullis,10
McCormick,Clark's Hill,U.S. House,3,DEM,Barbara Jo Mullis,114
McCormick,Absentee,U.S. House,3,DEM,Barbara Jo Mullis,410
McCormick,Emergency,U.S. House,3,DEM,Barbara Jo Mullis,0
McCormick,Failsafe,U.S. House,3,DEM,Barbara Jo Mullis,2
McCormick,Provisional,U.S. House,3,DEM,Barbara Jo Mullis,5
McCormick,Failsafe Provisional,U.S. House,3,DEM,Barbara Jo Mullis,0
McCormick,Mt. Carmel,U.S. House,3,REP,Jeff Duncan,10
McCormick,Monticello,U.S. House,3,REP,Jeff Duncan,172
McCormick,Savannah,U.S. House,3,REP,Jeff Duncan,481
McCormick,Willington,U.S. House,3,REP,Jeff Duncan,35
McCormick,McCormick No. 1,U.S. House,3,REP,Jeff Duncan,146
McCormick,Bethany,U.S. House,3,REP,Jeff Duncan,45
McCormick,McCormick No. 2,U.S. House,3,REP,Jeff Duncan,88
McCormick,Plum Branch,U.S. House,3,REP,Jeff Duncan,133
McCormick,Parksville,U.S. House,3,REP,Jeff Duncan,63
McCormick,Modoc,U.S. House,3,REP,Jeff Duncan,102
McCormick,Clark's Hill,U.S. House,3,REP,Jeff Duncan,95
McCormick,Absentee,U.S. House,3,REP,Jeff Duncan,589
McCormick,Emergency,U.S. House,3,REP,Jeff Duncan,0
McCormick,Failsafe,U.S. House,3,REP,Jeff Duncan,2
McCormick,Provisional,U.S. House,3,REP,Jeff Duncan,8
McCormick,Failsafe Provisional,U.S. House,3,REP,Jeff Duncan,0
McCormick,Mt. Carmel,U.S. House,3,NON,Write-In,0
McCormick,Monticello,U.S. House,3,NON,Write-In,0
McCormick,Savannah,U.S. House,3,NON,Write-In,0
McCormick,Willington,U.S. House,3,NON,Write-In,0
McCormick,McCormick No. 1,U.S. House,3,NON,Write-In,0
McCormick,Bethany,U.S. House,3,NON,Write-In,0
McCormick,McCormick No. 2,U.S. House,3,NON,Write-In,0
McCormick,Plum Branch,U.S. House,3,NON,Write-In,1
McCormick,Parksville,U.S. House,3,NON,Write-In,0
McCormick,Modoc,U.S. House,3,NON,Write-In,0
McCormick,Clark's Hill,U.S. House,3,NON,Write-In,0
McCormick,Absentee,U.S. House,3,NON,Write-In,0
McCormick,Emergency,U.S. House,3,NON,Write-In,0
McCormick,Failsafe,U.S. House,3,NON,Write-In,0
McCormick,Provisional,U.S. House,3,NON,Write-In,0
McCormick,Failsafe Provisional,U.S. House,3,NON,Write-In,0
McCormick,Mt. Carmel,State House of Representatives,12,DEM,Anne Parks,104
McCormick,Monticello,State House of Representatives,12,DEM,Anne Parks,31
McCormick,Savannah,State House of Representatives,12,DEM,Anne Parks,92
McCormick,Willington,State House of Representatives,12,DEM,Anne Parks,62
McCormick,McCormick No. 1,State House of Representatives,12,DEM,Anne Parks,272
McCormick,Bethany,State House of Representatives,12,DEM,Anne Parks,127
McCormick,McCormick No. 2,State House of Representatives,12,DEM,Anne Parks,201
McCormick,Plum Branch,State House of Representatives,12,DEM,Anne Parks,205
McCormick,Parksville,State House of Representatives,12,DEM,Anne Parks,17
McCormick,Modoc,State House of Representatives,12,DEM,Anne Parks,17
McCormick,Clark's Hill,State House of Representatives,12,DEM,Anne Parks,117
McCormick,Absentee,State House of Representatives,12,DEM,Anne Parks,424
McCormick,Emergency,State House of Representatives,12,DEM,Anne Parks,0
McCormick,Failsafe,State House of Representatives,12,DEM,Anne Parks,2
McCormick,Provisional,State House of Representatives,12,DEM,Anne Parks,6
McCormick,Failsafe Provisional,State House of Representatives,12,DEM,Anne Parks,0
McCormick,Mt. Carmel,State House of Representatives,12,REP,Tony Wideman,9
McCormick,Monticello,State House of Representatives,12,REP,Tony Wideman,164
McCormick,Savannah,State House of Representatives,12,REP,Tony Wideman,468
McCormick,Willington,State House of Representatives,12,REP,Tony Wideman,35
McCormick,McCormick No. 1,State House of Representatives,12,REP,Tony Wideman,145
McCormick,Bethany,State House of Representatives,12,REP,Tony Wideman,46
McCormick,McCormick No. 2,State House of Representatives,12,REP,Tony Wideman,88
McCormick,Plum Branch,State House of Representatives,12,REP,Tony Wideman,128
McCormick,Parksville,State House of Representatives,12,REP,Tony Wideman,60
McCormick,Modoc,State House of Representatives,12,REP,Tony Wideman,96
McCormick,Clark's Hill,State House of Representatives,12,REP,Tony Wideman,92
McCormick,Absentee,State House of Representatives,12,REP,Tony Wideman,578
McCormick,Emergency,State House of Representatives,12,REP,Tony Wideman,0
McCormick,Failsafe,State House of Representatives,12,REP,Tony Wideman,2
McCormick,Provisional,State House of Representatives,12,REP,Tony Wideman,8
McCormick,Failsafe Provisional,State House of Representatives,12,REP,Tony Wideman,0
McCormick,Mt. Carmel,State House of Representatives,12,NON,Write-In,0
McCormick,Monticello,State House of Representatives,12,NON,Write-In,0
