county,precinct,office,district,party,candidate,votes
Bamberg,HIGHTOWERS MILL,State Treasurer -REP,,REP,Brian Adams,8
Bamberg,HUNTERS CHAPEL,State Treasurer -REP,,REP,Brian Adams,15
Bamberg,KEARSE,State Treasurer -REP,,REP,Brian Adams,7
Bamberg,LITTLE SWAMP,State Treasurer -REP,,REP,Brian Adams,16
Bamberg,OLAR,State Treasurer -REP,,REP,Brian Adams,16
Bamberg,SOUTH BAMBERG,State Treasurer -REP,,REP,Brian Adams,25
Bamberg,WEST DENMARK,State Treasurer -REP,,REP,Brian Adams,10
Bamberg,NORTH BAMBERG,State Treasurer -REP,,REP,Brian Adams,57
Bamberg,Absentee,State Treasurer -REP,,REP,Brian Adams,13
Bamberg,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Bamberg,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Bamberg,Provisional,State Treasurer -REP,,REP,Brian Adams,2
Bamberg,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Bamberg,COLSTON,State Treasurer -REP,,REP,Curtis Loftis,13
Bamberg,EDISTO,State Treasurer -REP,,REP,Curtis Loftis,19
Bamberg,EHRHARDT,State Treasurer -REP,,REP,Curtis Loftis,27
Bamberg,EAST DENMARK,State Treasurer -REP,,REP,Curtis Loftis,26
Bamberg,GOVAN,State Treasurer -REP,,REP,Curtis Loftis,6
Bamberg,HIGHTOWERS MILL,State Treasurer -REP,,REP,Curtis Loftis,3
Bamberg,HUNTERS CHAPEL,State Treasurer -REP,,REP,Curtis Loftis,7
Bamberg,KEARSE,State Treasurer -REP,,REP,Curtis Loftis,12
Bamberg,LITTLE SWAMP,State Treasurer -REP,,REP,Curtis Loftis,7
Bamberg,OLAR,State Treasurer -REP,,REP,Curtis Loftis,11
Bamberg,SOUTH BAMBERG,State Treasurer -REP,,REP,Curtis Loftis,12
Bamberg,WEST DENMARK,State Treasurer -REP,,REP,Curtis Loftis,9
Bamberg,NORTH BAMBERG,State Treasurer -REP,,REP,Curtis Loftis,57
Bamberg,Absentee,State Treasurer -REP,,REP,Curtis Loftis,20
Bamberg,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Bamberg,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Bamberg,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Bamberg,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Bamberg,COLSTON,State Superintendent of Education -REP,,REP,Sally Atwater,5
Bamberg,EDISTO,State Superintendent of Education -REP,,REP,Sally Atwater,12
Bamberg,EHRHARDT,State Superintendent of Education -REP,,REP,Sally Atwater,23
Bamberg,EAST DENMARK,State Superintendent of Education -REP,,REP,Sally Atwater,15
Bamberg,GOVAN,State Superintendent of Education -REP,,REP,Sally Atwater,1
Bamberg,HIGHTOWERS MILL,State Superintendent of Education -REP,,REP,Sally Atwater,3
Bamberg,HUNTERS CHAPEL,State Superintendent of Education -REP,,REP,Sally Atwater,4
Bamberg,KEARSE,State Superintendent of Education -REP,,REP,Sally Atwater,9
Bamberg,LITTLE SWAMP,State Superintendent of Education -REP,,REP,Sally Atwater,2
Bamberg,OLAR,State Superintendent of Education -REP,,REP,Sally Atwater,6
Bamberg,SOUTH BAMBERG,State Superintendent of Education -REP,,REP,Sally Atwater,9
Bamberg,WEST DENMARK,State Superintendent of Education -REP,,REP,Sally Atwater,7
Bamberg,NORTH BAMBERG,State Superintendent of Education -REP,,REP,Sally Atwater,30
Bamberg,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,10
Bamberg,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Bamberg,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Bamberg,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,1
Bamberg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Bamberg,COLSTON,State Superintendent of Education -REP,,REP,Gary Burgess,2
Bamberg,EDISTO,State Superintendent of Education -REP,,REP,Gary Burgess,8
Bamberg,EHRHARDT,State Superintendent of Education -REP,,REP,Gary Burgess,8
Bamberg,EAST DENMARK,State Superintendent of Education -REP,,REP,Gary Burgess,6
Bamberg,GOVAN,State Superintendent of Education -REP,,REP,Gary Burgess,0
Bamberg,HIGHTOWERS MILL,State Superintendent of Education -REP,,REP,Gary Burgess,3
Bamberg,HUNTERS CHAPEL,State Superintendent of Education -REP,,REP,Gary Burgess,3
Bamberg,KEARSE,State Superintendent of Education -REP,,REP,Gary Burgess,3
Bamberg,LITTLE SWAMP,State Superintendent of Education -REP,,REP,Gary Burgess,2
Bamberg,OLAR,State Superintendent of Education -REP,,REP,Gary Burgess,2
Bamberg,SOUTH BAMBERG,State Superintendent of Education -REP,,REP,Gary Burgess,5
Bamberg,WEST DENMARK,State Superintendent of Education -REP,,REP,Gary Burgess,2
Bamberg,NORTH BAMBERG,State Superintendent of Education -REP,,REP,Gary Burgess,14
Bamberg,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,6
Bamberg,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Bamberg,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Bamberg,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,1
Bamberg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Bamberg,COLSTON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Bamberg,EDISTO,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Bamberg,EHRHARDT,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Bamberg,EAST DENMARK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Bamberg,GOVAN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Bamberg,HIGHTOWERS MILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Bamberg,HUNTERS CHAPEL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Bamberg,KEARSE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Bamberg,LITTLE SWAMP,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Bamberg,OLAR,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Bamberg,SOUTH BAMBERG,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Bamberg,WEST DENMARK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Bamberg,NORTH BAMBERG,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Bamberg,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Bamberg,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Bamberg,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Bamberg,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Bamberg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Bamberg,COLSTON,State Superintendent of Education -REP,,REP,Amy Cofield,3
Bamberg,EDISTO,State Superintendent of Education -REP,,REP,Amy Cofield,6
Bamberg,EHRHARDT,State Superintendent of Education -REP,,REP,Amy Cofield,7
Bamberg,EAST DENMARK,State Superintendent of Education -REP,,REP,Amy Cofield,2
Bamberg,GOVAN,State Superintendent of Education -REP,,REP,Amy Cofield,0
Bamberg,HIGHTOWERS MILL,State Superintendent of Education -REP,,REP,Amy Cofield,1
Bamberg,HUNTERS CHAPEL,State Superintendent of Education -REP,,REP,Amy Cofield,2
Bamberg,KEARSE,State Superintendent of Education -REP,,REP,Amy Cofield,0
Bamberg,LITTLE SWAMP,State Superintendent of Education -REP,,REP,Amy Cofield,1
Bamberg,OLAR,State Superintendent of Education -REP,,REP,Amy Cofield,2
Bamberg,SOUTH BAMBERG,State Superintendent of Education -REP,,REP,Amy Cofield,6
Bamberg,WEST DENMARK,State Superintendent of Education -REP,,REP,Amy Cofield,0
Bamberg,NORTH BAMBERG,State Superintendent of Education -REP,,REP,Amy Cofield,25
Bamberg,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,3
Bamberg,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Bamberg,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Bamberg,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Bamberg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Bamberg,COLSTON,State Superintendent of Education -REP,,REP,Sheri Few,0
Bamberg,EDISTO,State Superintendent of Education -REP,,REP,Sheri Few,1
Bamberg,EHRHARDT,State Superintendent of Education -REP,,REP,Sheri Few,7
Bamberg,EAST DENMARK,State Superintendent of Education -REP,,REP,Sheri Few,4
Bamberg,GOVAN,State Superintendent of Education -REP,,REP,Sheri Few,4
Bamberg,HIGHTOWERS MILL,State Superintendent of Education -REP,,REP,Sheri Few,0
Bamberg,HUNTERS CHAPEL,State Superintendent of Education -REP,,REP,Sheri Few,4
Bamberg,KEARSE,State Superintendent of Education -REP,,REP,Sheri Few,0
Bamberg,LITTLE SWAMP,State Superintendent of Education -REP,,REP,Sheri Few,6
Bamberg,OLAR,State Superintendent of Education -REP,,REP,Sheri Few,1
Bamberg,SOUTH BAMBERG,State Superintendent of Education -REP,,REP,Sheri Few,1
Bamberg,WEST DENMARK,State Superintendent of Education -REP,,REP,Sheri Few,2
Bamberg,NORTH BAMBERG,State Superintendent of Education -REP,,REP,Sheri Few,6
Bamberg,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,1
Bamberg,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Bamberg,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Bamberg,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Bamberg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Bamberg,COLSTON,State Superintendent of Education -REP,,REP,Don Jordan,3
Bamberg,EDISTO,State Superintendent of Education -REP,,REP,Don Jordan,1
Bamberg,EHRHARDT,State Superintendent of Education -REP,,REP,Don Jordan,6
Bamberg,EAST DENMARK,State Superintendent of Education -REP,,REP,Don Jordan,4
Bamberg,GOVAN,State Superintendent of Education -REP,,REP,Don Jordan,0
Bamberg,HIGHTOWERS MILL,State Superintendent of Education -REP,,REP,Don Jordan,0
Bamberg,HUNTERS CHAPEL,State Superintendent of Education -REP,,REP,Don Jordan,1
Bamberg,KEARSE,State Superintendent of Education -REP,,REP,Don Jordan,2
Bamberg,LITTLE SWAMP,State Superintendent of Education -REP,,REP,Don Jordan,1
Bamberg,OLAR,State Superintendent of Education -REP,,REP,Don Jordan,1
Bamberg,SOUTH BAMBERG,State Superintendent of Education -REP,,REP,Don Jordan,2
Bamberg,WEST DENMARK,State Superintendent of Education -REP,,REP,Don Jordan,5
Bamberg,NORTH BAMBERG,State Superintendent of Education -REP,,REP,Don Jordan,5
Bamberg,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,2
Bamberg,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Bamberg,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Bamberg,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Bamberg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Bamberg,COLSTON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Bamberg,EDISTO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Bamberg,EHRHARDT,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Bamberg,EAST DENMARK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Bamberg,GOVAN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Bamberg,HIGHTOWERS MILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Bamberg,HUNTERS CHAPEL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Bamberg,KEARSE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Bamberg,LITTLE SWAMP,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Bamberg,OLAR,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Bamberg,SOUTH BAMBERG,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Bamberg,WEST DENMARK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Bamberg,NORTH BAMBERG,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Bamberg,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Bamberg,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Bamberg,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Bamberg,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Bamberg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Bamberg,COLSTON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Bamberg,EDISTO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Bamberg,EHRHARDT,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Bamberg,EAST DENMARK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Bamberg,GOVAN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Bamberg,HIGHTOWERS MILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Bamberg,HUNTERS CHAPEL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Bamberg,KEARSE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Bamberg,LITTLE SWAMP,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Bamberg,OLAR,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Bamberg,SOUTH BAMBERG,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Bamberg,WEST DENMARK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Bamberg,NORTH BAMBERG,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Bamberg,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Bamberg,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Bamberg,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Bamberg,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Bamberg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Bamberg,COLSTON,Adjutant General -REP,,REP,James Breazeale,4
Bamberg,EDISTO,Adjutant General -REP,,REP,James Breazeale,4
Bamberg,EHRHARDT,Adjutant General -REP,,REP,James Breazeale,11
Bamberg,EAST DENMARK,Adjutant General -REP,,REP,James Breazeale,7
Bamberg,GOVAN,Adjutant General -REP,,REP,James Breazeale,1
Bamberg,HIGHTOWERS MILL,Adjutant General -REP,,REP,James Breazeale,3
Bamberg,HUNTERS CHAPEL,Adjutant General -REP,,REP,James Breazeale,8
Bamberg,KEARSE,Adjutant General -REP,,REP,James Breazeale,3
Bamberg,LITTLE SWAMP,Adjutant General -REP,,REP,James Breazeale,4
Bamberg,OLAR,Adjutant General -REP,,REP,James Breazeale,6
Bamberg,SOUTH BAMBERG,Adjutant General -REP,,REP,James Breazeale,7
Bamberg,WEST DENMARK,Adjutant General -REP,,REP,James Breazeale,5
Bamberg,NORTH BAMBERG,Adjutant General -REP,,REP,James Breazeale,19
Bamberg,Absentee,Adjutant General -REP,,REP,James Breazeale,12
Bamberg,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Bamberg,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Bamberg,Provisional,Adjutant General -REP,,REP,James Breazeale,1
Bamberg,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Bamberg,COLSTON,Adjutant General -REP,,REP,Bob Livingston,16
Bamberg,EDISTO,Adjutant General -REP,,REP,Bob Livingston,34
Bamberg,EHRHARDT,Adjutant General -REP,,REP,Bob Livingston,55
Bamberg,EAST DENMARK,Adjutant General -REP,,REP,Bob Livingston,36
Bamberg,GOVAN,Adjutant General -REP,,REP,Bob Livingston,5
Bamberg,HIGHTOWERS MILL,Adjutant General -REP,,REP,Bob Livingston,7
Bamberg,HUNTERS CHAPEL,Adjutant General -REP,,REP,Bob Livingston,13
Bamberg,KEARSE,Adjutant General -REP,,REP,Bob Livingston,17
Bamberg,LITTLE SWAMP,Adjutant General -REP,,REP,Bob Livingston,19
Bamberg,OLAR,Adjutant General -REP,,REP,Bob Livingston,20
Bamberg,SOUTH BAMBERG,Adjutant General -REP,,REP,Bob Livingston,32
Bamberg,WEST DENMARK,Adjutant General -REP,,REP,Bob Livingston,15
Bamberg,NORTH BAMBERG,Adjutant General -REP,,REP,Bob Livingston,89
Bamberg,Absentee,Adjutant General -REP,,REP,Bob Livingston,23
Bamberg,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Bamberg,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Bamberg,Provisional,Adjutant General -REP,,REP,Bob Livingston,1
Bamberg,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Bamberg,COLSTON,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Bamberg,EDISTO,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Bamberg,EHRHARDT,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Bamberg,EAST DENMARK,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Bamberg,GOVAN,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Bamberg,HUNTERS CHAPEL,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Bamberg,KEARSE,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Bamberg,LITTLE SWAMP,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Bamberg,OLAR,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Bamberg,WEST DENMARK,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Bamberg,NORTH BAMBERG,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Bamberg,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Bamberg,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Bamberg,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Bamberg,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Bamberg,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Bamberg,COLSTON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,20
Bamberg,EDISTO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,37
Bamberg,EHRHARDT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,60
Bamberg,EAST DENMARK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Bamberg,GOVAN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Bamberg,HUNTERS CHAPEL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Bamberg,KEARSE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,15
Bamberg,LITTLE SWAMP,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Bamberg,OLAR,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,19
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,31
Bamberg,WEST DENMARK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Bamberg,NORTH BAMBERG,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,96
Bamberg,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,32
Bamberg,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Bamberg,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Bamberg,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Bamberg,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Bamberg,COLSTON,U.S. Senate -REP,,REP,Det Bowers,0
Bamberg,EDISTO,U.S. Senate -REP,,REP,Det Bowers,3
Bamberg,EHRHARDT,U.S. Senate -REP,,REP,Det Bowers,5
Bamberg,EAST DENMARK,U.S. Senate -REP,,REP,Det Bowers,8
Bamberg,GOVAN,U.S. Senate -REP,,REP,Det Bowers,0
Bamberg,HIGHTOWERS MILL,U.S. Senate -REP,,REP,Det Bowers,0
Bamberg,HUNTERS CHAPEL,U.S. Senate -REP,,REP,Det Bowers,3
Bamberg,KEARSE,U.S. Senate -REP,,REP,Det Bowers,2
Bamberg,LITTLE SWAMP,U.S. Senate -REP,,REP,Det Bowers,0
Bamberg,OLAR,U.S. Senate -REP,,REP,Det Bowers,2
Bamberg,SOUTH BAMBERG,U.S. Senate -REP,,REP,Det Bowers,1
Bamberg,WEST DENMARK,U.S. Senate -REP,,REP,Det Bowers,2
Bamberg,NORTH BAMBERG,U.S. Senate -REP,,REP,Det Bowers,9
Bamberg,Absentee,U.S. Senate -REP,,REP,Det Bowers,1
Bamberg,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Bamberg,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Bamberg,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Bamberg,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Bamberg,COLSTON,U.S. Senate -REP,,REP,Lee Bright,0
Bamberg,EDISTO,U.S. Senate -REP,,REP,Lee Bright,6
Bamberg,EHRHARDT,U.S. Senate -REP,,REP,Lee Bright,2
Bamberg,EAST DENMARK,U.S. Senate -REP,,REP,Lee Bright,2
Bamberg,GOVAN,U.S. Senate -REP,,REP,Lee Bright,0
Bamberg,HIGHTOWERS MILL,U.S. Senate -REP,,REP,Lee Bright,0
Bamberg,HUNTERS CHAPEL,U.S. Senate -REP,,REP,Lee Bright,0
Bamberg,KEARSE,U.S. Senate -REP,,REP,Lee Bright,3
Bamberg,LITTLE SWAMP,U.S. Senate -REP,,REP,Lee Bright,6
Bamberg,OLAR,U.S. Senate -REP,,REP,Lee Bright,4
Bamberg,SOUTH BAMBERG,U.S. Senate -REP,,REP,Lee Bright,1
Bamberg,WEST DENMARK,U.S. Senate -REP,,REP,Lee Bright,1
Bamberg,NORTH BAMBERG,U.S. Senate -REP,,REP,Lee Bright,5
Bamberg,Absentee,U.S. Senate -REP,,REP,Lee Bright,0
Bamberg,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Bamberg,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Bamberg,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Bamberg,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Bamberg,COLSTON,U.S. Senate -REP,,REP,Richard Cash,0
Bamberg,EDISTO,U.S. Senate -REP,,REP,Richard Cash,3
Bamberg,EHRHARDT,U.S. Senate -REP,,REP,Richard Cash,0
Bamberg,EAST DENMARK,U.S. Senate -REP,,REP,Richard Cash,3
Bamberg,GOVAN,U.S. Senate -REP,,REP,Richard Cash,4
Bamberg,HIGHTOWERS MILL,U.S. Senate -REP,,REP,Richard Cash,0
Bamberg,HUNTERS CHAPEL,U.S. Senate -REP,,REP,Richard Cash,1
Bamberg,KEARSE,U.S. Senate -REP,,REP,Richard Cash,1
Bamberg,LITTLE SWAMP,U.S. Senate -REP,,REP,Richard Cash,1
Bamberg,OLAR,U.S. Senate -REP,,REP,Richard Cash,0
Bamberg,SOUTH BAMBERG,U.S. Senate -REP,,REP,Richard Cash,1
Bamberg,WEST DENMARK,U.S. Senate -REP,,REP,Richard Cash,1
Bamberg,NORTH BAMBERG,U.S. Senate -REP,,REP,Richard Cash,2
Bamberg,Absentee,U.S. Senate -REP,,REP,Richard Cash,2
Bamberg,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Bamberg,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Bamberg,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Bamberg,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Bamberg,COLSTON,U.S. Senate -REP,,REP,Bill Connor,7
Bamberg,EDISTO,U.S. Senate -REP,,REP,Bill Connor,4
Bamberg,EHRHARDT,U.S. Senate -REP,,REP,Bill Connor,7
Bamberg,EAST DENMARK,U.S. Senate -REP,,REP,Bill Connor,8
Bamberg,GOVAN,U.S. Senate -REP,,REP,Bill Connor,0
Bamberg,HIGHTOWERS MILL,U.S. Senate -REP,,REP,Bill Connor,1
Bamberg,HUNTERS CHAPEL,U.S. Senate -REP,,REP,Bill Connor,0
Bamberg,KEARSE,U.S. Senate -REP,,REP,Bill Connor,1
Bamberg,LITTLE SWAMP,U.S. Senate -REP,,REP,Bill Connor,0
Bamberg,OLAR,U.S. Senate -REP,,REP,Bill Connor,1
Bamberg,SOUTH BAMBERG,U.S. Senate -REP,,REP,Bill Connor,4
Bamberg,WEST DENMARK,U.S. Senate -REP,,REP,Bill Connor,5
Bamberg,NORTH BAMBERG,U.S. Senate -REP,,REP,Bill Connor,7
Bamberg,Absentee,U.S. Senate -REP,,REP,Bill Connor,5
Bamberg,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Bamberg,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Bamberg,Provisional,U.S. Senate -REP,,REP,Bill Connor,1
Bamberg,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Bamberg,COLSTON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Bamberg,EDISTO,U.S. Senate -REP,,REP,Benjamin Dunn,0
Bamberg,EHRHARDT,U.S. Senate -REP,,REP,Benjamin Dunn,1
Bamberg,EAST DENMARK,U.S. Senate -REP,,REP,Benjamin Dunn,1
Bamberg,GOVAN,U.S. Senate -REP,,REP,Benjamin Dunn,0
Bamberg,HIGHTOWERS MILL,U.S. Senate -REP,,REP,Benjamin Dunn,1
Bamberg,HUNTERS CHAPEL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Bamberg,KEARSE,U.S. Senate -REP,,REP,Benjamin Dunn,1
Bamberg,LITTLE SWAMP,U.S. Senate -REP,,REP,Benjamin Dunn,0
Bamberg,OLAR,U.S. Senate -REP,,REP,Benjamin Dunn,1
Bamberg,SOUTH BAMBERG,U.S. Senate -REP,,REP,Benjamin Dunn,1
Bamberg,WEST DENMARK,U.S. Senate -REP,,REP,Benjamin Dunn,0
Bamberg,NORTH BAMBERG,U.S. Senate -REP,,REP,Benjamin Dunn,2
Bamberg,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Bamberg,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Bamberg,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Bamberg,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Bamberg,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Bamberg,COLSTON,U.S. Senate -REP,,REP,Lindsey Graham,15
Bamberg,EDISTO,U.S. Senate -REP,,REP,Lindsey Graham,25
Bamberg,EHRHARDT,U.S. Senate -REP,,REP,Lindsey Graham,53
Bamberg,EAST DENMARK,U.S. Senate -REP,,REP,Lindsey Graham,23
Bamberg,GOVAN,U.S. Senate -REP,,REP,Lindsey Graham,2
Bamberg,HIGHTOWERS MILL,U.S. Senate -REP,,REP,Lindsey Graham,10
