county,precinct,office,district,party,candidate,votes
Jasper,Grahamville 1,STRAIGHT PARTY,,UNC,United Citizens,0
Jasper,Grahamville 2,STRAIGHT PARTY,,UNC,United Citizens,4
Jasper,Grays,STRAIGHT PARTY,,UNC,United Citizens,1
Jasper,Hardeeville 1,STRAIGHT PARTY,,UNC,United Citizens,2
Jasper,Hardeeville 2,STRAIGHT PARTY,,UNC,United Citizens,3
Jasper,Levy,STRAIGHT PARTY,,UNC,United Citizens,1
Jasper,Oakatie,STRAIGHT PARTY,,UNC,United Citizens,0
Jasper,Pineland,STRAIGHT PARTY,,UNC,United Citizens,1
Jasper,Ridgeland 1,STRAIGHT PARTY,,UNC,United Citizens,1
Jasper,Ridgeland 2,STRAIGHT PARTY,,UNC,United Citizens,0
Jasper,Tillman,STRAIGHT PARTY,,UNC,United Citizens,1
Jasper,Ridgeland 3,STRAIGHT PARTY,,UNC,United Citizens,0
Jasper,Sun City,STRAIGHT PARTY,,UNC,United Citizens,0
Jasper,Absentee,STRAIGHT PARTY,,UNC,United Citizens,6
Jasper,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Jasper,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Jasper,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Jasper,Failsafe/Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Jasper,Coosawhatchie,STRAIGHT PARTY,,REP,Republican,13
Jasper,Gillisonville,STRAIGHT PARTY,,REP,Republican,14
Jasper,Grahamville 1,STRAIGHT PARTY,,REP,Republican,82
Jasper,Grahamville 2,STRAIGHT PARTY,,REP,Republican,79
Jasper,Grays,STRAIGHT PARTY,,REP,Republican,73
Jasper,Hardeeville 1,STRAIGHT PARTY,,REP,Republican,79
Jasper,Hardeeville 2,STRAIGHT PARTY,,REP,Republican,39
Jasper,Levy,STRAIGHT PARTY,,REP,Republican,84
Jasper,Oakatie,STRAIGHT PARTY,,REP,Republican,70
Jasper,Pineland,STRAIGHT PARTY,,REP,Republican,10
Jasper,Ridgeland 1,STRAIGHT PARTY,,REP,Republican,70
Jasper,Ridgeland 2,STRAIGHT PARTY,,REP,Republican,53
Jasper,Tillman,STRAIGHT PARTY,,REP,Republican,36
Jasper,Ridgeland 3,STRAIGHT PARTY,,REP,Republican,38
Jasper,Sun City,STRAIGHT PARTY,,REP,Republican,327
Jasper,Absentee,STRAIGHT PARTY,,REP,Republican,98
Jasper,Emergency,STRAIGHT PARTY,,REP,Republican,0
Jasper,Failsafe,STRAIGHT PARTY,,REP,Republican,0
Jasper,Provisional,STRAIGHT PARTY,,REP,Republican,0
Jasper,Failsafe/Provisional,STRAIGHT PARTY,,REP,Republican,0
Jasper,Coosawhatchie,STRAIGHT PARTY,,AMR,American,2
Jasper,Gillisonville,STRAIGHT PARTY,,AMR,American,3
Jasper,Grahamville 1,STRAIGHT PARTY,,AMR,American,1
Jasper,Grahamville 2,STRAIGHT PARTY,,AMR,American,5
Jasper,Grays,STRAIGHT PARTY,,AMR,American,3
Jasper,Hardeeville 1,STRAIGHT PARTY,,AMR,American,4
Jasper,Hardeeville 2,STRAIGHT PARTY,,AMR,American,1
Jasper,Levy,STRAIGHT PARTY,,AMR,American,4
Jasper,Oakatie,STRAIGHT PARTY,,AMR,American,1
Jasper,Pineland,STRAIGHT PARTY,,AMR,American,0
Jasper,Ridgeland 1,STRAIGHT PARTY,,AMR,American,4
Jasper,Ridgeland 2,STRAIGHT PARTY,,AMR,American,7
Jasper,Tillman,STRAIGHT PARTY,,AMR,American,6
Jasper,Ridgeland 3,STRAIGHT PARTY,,AMR,American,1
Jasper,Sun City,STRAIGHT PARTY,,AMR,American,2
Jasper,Absentee,STRAIGHT PARTY,,AMR,American,4
Jasper,Emergency,STRAIGHT PARTY,,AMR,American,0
Jasper,Failsafe,STRAIGHT PARTY,,AMR,American,0
Jasper,Provisional,STRAIGHT PARTY,,AMR,American,0
Jasper,Failsafe/Provisional,STRAIGHT PARTY,,AMR,American,0
Jasper,Coosawhatchie,Governor,,LIB,Steve French,3
Jasper,Gillisonville,Governor,,LIB,Steve French,2
Jasper,Grahamville 1,Governor,,LIB,Steve French,3
Jasper,Grahamville 2,Governor,,LIB,Steve French,6
Jasper,Grays,Governor,,LIB,Steve French,1
Jasper,Hardeeville 1,Governor,,LIB,Steve French,8
Jasper,Hardeeville 2,Governor,,LIB,Steve French,5
Jasper,Levy,Governor,,LIB,Steve French,6
Jasper,Oakatie,Governor,,LIB,Steve French,3
Jasper,Pineland,Governor,,LIB,Steve French,4
Jasper,Ridgeland 1,Governor,,LIB,Steve French,2
Jasper,Ridgeland 2,Governor,,LIB,Steve French,2
Jasper,Tillman,Governor,,LIB,Steve French,2
Jasper,Ridgeland 3,Governor,,LIB,Steve French,5
Jasper,Sun City,Governor,,LIB,Steve French,11
Jasper,Absentee,Governor,,LIB,Steve French,10
Jasper,Emergency,Governor,,LIB,Steve French,0
Jasper,Failsafe,Governor,,LIB,Steve French,0
Jasper,Provisional,Governor,,LIB,Steve French,0
Jasper,Failsafe/Provisional,Governor,,LIB,Steve French,0
Jasper,Coosawhatchie,Governor,,PET,Tom J Ervin,4
Jasper,Gillisonville,Governor,,PET,Tom J Ervin,3
Jasper,Grahamville 1,Governor,,PET,Tom J Ervin,1
Jasper,Grahamville 2,Governor,,PET,Tom J Ervin,1
Jasper,Grays,Governor,,PET,Tom J Ervin,0
Jasper,Hardeeville 1,Governor,,PET,Tom J Ervin,3
Jasper,Hardeeville 2,Governor,,PET,Tom J Ervin,3
Jasper,Levy,Governor,,PET,Tom J Ervin,2
Jasper,Oakatie,Governor,,PET,Tom J Ervin,2
Jasper,Pineland,Governor,,PET,Tom J Ervin,1
Jasper,Ridgeland 1,Governor,,PET,Tom J Ervin,3
Jasper,Ridgeland 2,Governor,,PET,Tom J Ervin,3
Jasper,Tillman,Governor,,PET,Tom J Ervin,2
Jasper,Ridgeland 3,Governor,,PET,Tom J Ervin,1
Jasper,Sun City,Governor,,PET,Tom J Ervin,1
Jasper,Absentee,Governor,,PET,Tom J Ervin,7
Jasper,Emergency,Governor,,PET,Tom J Ervin,0
Jasper,Failsafe,Governor,,PET,Tom J Ervin,0
Jasper,Provisional,Governor,,PET,Tom J Ervin,0
Jasper,Failsafe/Provisional,Governor,,PET,Tom J Ervin,0
Jasper,Coosawhatchie,Governor,,DEM,Vincent Sheheen,123
Jasper,Gillisonville,Governor,,DEM,Vincent Sheheen,130
Jasper,Grahamville 1,Governor,,DEM,Vincent Sheheen,171
Jasper,Grahamville 2,Governor,,DEM,Vincent Sheheen,414
Jasper,Grays,Governor,,DEM,Vincent Sheheen,91
Jasper,Hardeeville 1,Governor,,DEM,Vincent Sheheen,205
Jasper,Hardeeville 2,Governor,,DEM,Vincent Sheheen,195
Jasper,Levy,Governor,,DEM,Vincent Sheheen,408
Jasper,Oakatie,Governor,,DEM,Vincent Sheheen,135
Jasper,Pineland,Governor,,DEM,Vincent Sheheen,201
Jasper,Ridgeland 1,Governor,,DEM,Vincent Sheheen,98
Jasper,Ridgeland 2,Governor,,DEM,Vincent Sheheen,157
Jasper,Tillman,Governor,,DEM,Vincent Sheheen,157
Jasper,Ridgeland 3,Governor,,DEM,Vincent Sheheen,86
Jasper,Sun City,Governor,,DEM,Vincent Sheheen,190
Jasper,Absentee,Governor,,DEM,Vincent Sheheen,734
Jasper,Emergency,Governor,,DEM,Vincent Sheheen,0
Jasper,Failsafe,Governor,,DEM,Vincent Sheheen,0
Jasper,Provisional,Governor,,DEM,Vincent Sheheen,24
Jasper,Failsafe/Provisional,Governor,,DEM,Vincent Sheheen,0
Jasper,Coosawhatchie,Governor,,UNC,Morgan Bruce Reeves,1
Jasper,Gillisonville,Governor,,UNC,Morgan Bruce Reeves,2
Jasper,Grahamville 1,Governor,,UNC,Morgan Bruce Reeves,2
Jasper,Grahamville 2,Governor,,UNC,Morgan Bruce Reeves,6
Jasper,Grays,Governor,,UNC,Morgan Bruce Reeves,3
Jasper,Hardeeville 1,Governor,,UNC,Morgan Bruce Reeves,3
Jasper,Hardeeville 2,Governor,,UNC,Morgan Bruce Reeves,2
Jasper,Levy,Governor,,UNC,Morgan Bruce Reeves,5
Jasper,Oakatie,Governor,,UNC,Morgan Bruce Reeves,1
Jasper,Pineland,Governor,,UNC,Morgan Bruce Reeves,0
Jasper,Ridgeland 1,Governor,,UNC,Morgan Bruce Reeves,1
Jasper,Ridgeland 2,Governor,,UNC,Morgan Bruce Reeves,4
Jasper,Tillman,Governor,,UNC,Morgan Bruce Reeves,1
Jasper,Ridgeland 3,Governor,,UNC,Morgan Bruce Reeves,2
Jasper,Sun City,Governor,,UNC,Morgan Bruce Reeves,1
Jasper,Absentee,Governor,,UNC,Morgan Bruce Reeves,8
Jasper,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Jasper,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Jasper,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Jasper,Failsafe/Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Jasper,Coosawhatchie,Governor,,REP,Nikki R Haley,58
Jasper,Gillisonville,Governor,,REP,Nikki R Haley,90
Jasper,Grahamville 1,Governor,,REP,Nikki R Haley,269
Jasper,Grahamville 2,Governor,,REP,Nikki R Haley,213
Jasper,Grays,Governor,,REP,Nikki R Haley,191
Jasper,Hardeeville 1,Governor,,REP,Nikki R Haley,178
Jasper,Hardeeville 2,Governor,,REP,Nikki R Haley,92
Jasper,Levy,Governor,,REP,Nikki R Haley,195
Jasper,Oakatie,Governor,,REP,Nikki R Haley,146
Jasper,Pineland,Governor,,REP,Nikki R Haley,25
Jasper,Ridgeland 1,Governor,,REP,Nikki R Haley,228
Jasper,Ridgeland 2,Governor,,REP,Nikki R Haley,186
Jasper,Tillman,Governor,,REP,Nikki R Haley,98
Jasper,Ridgeland 3,Governor,,REP,Nikki R Haley,173
Jasper,Sun City,Governor,,REP,Nikki R Haley,546
Jasper,Absentee,Governor,,REP,Nikki R Haley,333
Jasper,Emergency,Governor,,REP,Nikki R Haley,0
Jasper,Failsafe,Governor,,REP,Nikki R Haley,0
Jasper,Provisional,Governor,,REP,Nikki R Haley,6
Jasper,Failsafe/Provisional,Governor,,REP,Nikki R Haley,0
Jasper,Coosawhatchie,Governor,,NON,Write-In,0
Jasper,Gillisonville,Governor,,NON,Write-In,0
Jasper,Grahamville 1,Governor,,NON,Write-In,0
Jasper,Grahamville 2,Governor,,NON,Write-In,0
Jasper,Grays,Governor,,NON,Write-In,0
Jasper,Hardeeville 1,Governor,,NON,Write-In,0
Jasper,Hardeeville 2,Governor,,NON,Write-In,1
Jasper,Levy,Governor,,NON,Write-In,0
Jasper,Oakatie,Governor,,NON,Write-In,2
Jasper,Pineland,Governor,,NON,Write-In,0
Jasper,Ridgeland 1,Governor,,NON,Write-In,1
Jasper,Ridgeland 2,Governor,,NON,Write-In,0
Jasper,Tillman,Governor,,NON,Write-In,0
Jasper,Ridgeland 3,Governor,,NON,Write-In,0
Jasper,Sun City,Governor,,NON,Write-In,0
Jasper,Absentee,Governor,,NON,Write-In,0
Jasper,Emergency,Governor,,NON,Write-In,0
Jasper,Failsafe,Governor,,NON,Write-In,0
Jasper,Provisional,Governor,,NON,Write-In,0
Jasper,Failsafe/Provisional,Governor,,NON,Write-In,0
Jasper,Coosawhatchie,Lieutenant Governor,,DEM,Bakari Sellers,125
Jasper,Gillisonville,Lieutenant Governor,,DEM,Bakari Sellers,127
Jasper,Grahamville 1,Lieutenant Governor,,DEM,Bakari Sellers,165
Jasper,Grahamville 2,Lieutenant Governor,,DEM,Bakari Sellers,421
Jasper,Grays,Lieutenant Governor,,DEM,Bakari Sellers,89
Jasper,Hardeeville 1,Lieutenant Governor,,DEM,Bakari Sellers,203
Jasper,Hardeeville 2,Lieutenant Governor,,DEM,Bakari Sellers,203
Jasper,Levy,Lieutenant Governor,,DEM,Bakari Sellers,400
Jasper,Oakatie,Lieutenant Governor,,DEM,Bakari Sellers,131
Jasper,Pineland,Lieutenant Governor,,DEM,Bakari Sellers,205
Jasper,Ridgeland 1,Lieutenant Governor,,DEM,Bakari Sellers,84
Jasper,Ridgeland 2,Lieutenant Governor,,DEM,Bakari Sellers,165
Jasper,Tillman,Lieutenant Governor,,DEM,Bakari Sellers,163
Jasper,Ridgeland 3,Lieutenant Governor,,DEM,Bakari Sellers,75
Jasper,Sun City,Lieutenant Governor,,DEM,Bakari Sellers,204
Jasper,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,723
Jasper,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Jasper,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,0
Jasper,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,25
Jasper,Failsafe/Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Jasper,Coosawhatchie,Lieutenant Governor,,REP,Henry McMaster,64
Jasper,Gillisonville,Lieutenant Governor,,REP,Henry McMaster,94
Jasper,Grahamville 1,Lieutenant Governor,,REP,Henry McMaster,271
Jasper,Grahamville 2,Lieutenant Governor,,REP,Henry McMaster,217
Jasper,Grays,Lieutenant Governor,,REP,Henry McMaster,193
Jasper,Hardeeville 1,Lieutenant Governor,,REP,Henry McMaster,187
Jasper,Hardeeville 2,Lieutenant Governor,,REP,Henry McMaster,94
Jasper,Levy,Lieutenant Governor,,REP,Henry McMaster,210
Jasper,Oakatie,Lieutenant Governor,,REP,Henry McMaster,156
Jasper,Pineland,Lieutenant Governor,,REP,Henry McMaster,23
Jasper,Ridgeland 1,Lieutenant Governor,,REP,Henry McMaster,242
Jasper,Ridgeland 2,Lieutenant Governor,,REP,Henry McMaster,182
Jasper,Tillman,Lieutenant Governor,,REP,Henry McMaster,94
Jasper,Ridgeland 3,Lieutenant Governor,,REP,Henry McMaster,191
Jasper,Sun City,Lieutenant Governor,,REP,Henry McMaster,544
Jasper,Absentee,Lieutenant Governor,,REP,Henry McMaster,359
Jasper,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Jasper,Failsafe,Lieutenant Governor,,REP,Henry McMaster,0
Jasper,Provisional,Lieutenant Governor,,REP,Henry McMaster,5
Jasper,Failsafe/Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Jasper,Coosawhatchie,Lieutenant Governor,,NON,Write-In,0
Jasper,Gillisonville,Lieutenant Governor,,NON,Write-In,0
Jasper,Grahamville 1,Lieutenant Governor,,NON,Write-In,0
Jasper,Grahamville 2,Lieutenant Governor,,NON,Write-In,0
Jasper,Grays,Lieutenant Governor,,NON,Write-In,0
Jasper,Hardeeville 1,Lieutenant Governor,,NON,Write-In,0
Jasper,Hardeeville 2,Lieutenant Governor,,NON,Write-In,0
Jasper,Levy,Lieutenant Governor,,NON,Write-In,0
Jasper,Oakatie,Lieutenant Governor,,NON,Write-In,0
Jasper,Pineland,Lieutenant Governor,,NON,Write-In,0
Jasper,Ridgeland 1,Lieutenant Governor,,NON,Write-In,0
Jasper,Ridgeland 2,Lieutenant Governor,,NON,Write-In,0
Jasper,Tillman,Lieutenant Governor,,NON,Write-In,0
Jasper,Ridgeland 3,Lieutenant Governor,,NON,Write-In,0
Jasper,Sun City,Lieutenant Governor,,NON,Write-In,0
Jasper,Absentee,Lieutenant Governor,,NON,Write-In,0
Jasper,Emergency,Lieutenant Governor,,NON,Write-In,0
Jasper,Failsafe,Lieutenant Governor,,NON,Write-In,0
Jasper,Provisional,Lieutenant Governor,,NON,Write-In,0
Jasper,Failsafe/Provisional,Lieutenant Governor,,NON,Write-In,0
Jasper,Coosawhatchie,Secretary of State,,DEM,Ginny Deerin,126
Jasper,Gillisonville,Secretary of State,,DEM,Ginny Deerin,128
Jasper,Grahamville 1,Secretary of State,,DEM,Ginny Deerin,163
Jasper,Grahamville 2,Secretary of State,,DEM,Ginny Deerin,417
Jasper,Grays,Secretary of State,,DEM,Ginny Deerin,91
Jasper,Hardeeville 1,Secretary of State,,DEM,Ginny Deerin,198
Jasper,Hardeeville 2,Secretary of State,,DEM,Ginny Deerin,201
Jasper,Levy,Secretary of State,,DEM,Ginny Deerin,406
Jasper,Oakatie,Secretary of State,,DEM,Ginny Deerin,138
Jasper,Pineland,Secretary of State,,DEM,Ginny Deerin,201
Jasper,Ridgeland 1,Secretary of State,,DEM,Ginny Deerin,87
Jasper,Ridgeland 2,Secretary of State,,DEM,Ginny Deerin,161
Jasper,Tillman,Secretary of State,,DEM,Ginny Deerin,165
Jasper,Ridgeland 3,Secretary of State,,DEM,Ginny Deerin,77
Jasper,Sun City,Secretary of State,,DEM,Ginny Deerin,219
Jasper,Absentee,Secretary of State,,DEM,Ginny Deerin,725
Jasper,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Jasper,Failsafe,Secretary of State,,DEM,Ginny Deerin,0
Jasper,Provisional,Secretary of State,,DEM,Ginny Deerin,24
Jasper,Failsafe/Provisional,Secretary of State,,DEM,Ginny Deerin,0
Jasper,Coosawhatchie,Secretary of State,,REP,Mark Hammond,62
Jasper,Gillisonville,Secretary of State,,REP,Mark Hammond,94
Jasper,Grahamville 1,Secretary of State,,REP,Mark Hammond,277
Jasper,Grahamville 2,Secretary of State,,REP,Mark Hammond,216
Jasper,Grays,Secretary of State,,REP,Mark Hammond,188
Jasper,Hardeeville 1,Secretary of State,,REP,Mark Hammond,192
Jasper,Hardeeville 2,Secretary of State,,REP,Mark Hammond,88
Jasper,Levy,Secretary of State,,REP,Mark Hammond,207
Jasper,Oakatie,Secretary of State,,REP,Mark Hammond,148
Jasper,Pineland,Secretary of State,,REP,Mark Hammond,26
Jasper,Ridgeland 1,Secretary of State,,REP,Mark Hammond,236
Jasper,Ridgeland 2,Secretary of State,,REP,Mark Hammond,184
Jasper,Tillman,Secretary of State,,REP,Mark Hammond,95
Jasper,Ridgeland 3,Secretary of State,,REP,Mark Hammond,190
Jasper,Sun City,Secretary of State,,REP,Mark Hammond,522
Jasper,Absentee,Secretary of State,,REP,Mark Hammond,349
Jasper,Emergency,Secretary of State,,REP,Mark Hammond,0
Jasper,Failsafe,Secretary of State,,REP,Mark Hammond,0
Jasper,Provisional,Secretary of State,,REP,Mark Hammond,6
Jasper,Failsafe/Provisional,Secretary of State,,REP,Mark Hammond,0
Jasper,Coosawhatchie,Secretary of State,,NON,Write-In,1
Jasper,Gillisonville,Secretary of State,,NON,Write-In,0
Jasper,Grahamville 1,Secretary of State,,NON,Write-In,0
Jasper,Grahamville 2,Secretary of State,,NON,Write-In,0
Jasper,Grays,Secretary of State,,NON,Write-In,0
Jasper,Hardeeville 1,Secretary of State,,NON,Write-In,0
Jasper,Hardeeville 2,Secretary of State,,NON,Write-In,0
Jasper,Levy,Secretary of State,,NON,Write-In,0
Jasper,Oakatie,Secretary of State,,NON,Write-In,0
Jasper,Pineland,Secretary of State,,NON,Write-In,0
Jasper,Ridgeland 1,Secretary of State,,NON,Write-In,0
Jasper,Ridgeland 2,Secretary of State,,NON,Write-In,0
Jasper,Tillman,Secretary of State,,NON,Write-In,0
Jasper,Ridgeland 3,Secretary of State,,NON,Write-In,0
Jasper,Sun City,Secretary of State,,NON,Write-In,0
Jasper,Absentee,Secretary of State,,NON,Write-In,0
Jasper,Emergency,Secretary of State,,NON,Write-In,0
Jasper,Failsafe,Secretary of State,,NON,Write-In,0
Jasper,Provisional,Secretary of State,,NON,Write-In,0
Jasper,Failsafe/Provisional,Secretary of State,,NON,Write-In,0
Jasper,Coosawhatchie,State Treasurer,,REP,Curtis Loftis,80
Jasper,Gillisonville,State Treasurer,,REP,Curtis Loftis,115
Jasper,Grahamville 1,State Treasurer,,REP,Curtis Loftis,297
Jasper,Grahamville 2,State Treasurer,,REP,Curtis Loftis,284
Jasper,Grays,State Treasurer,,REP,Curtis Loftis,212
Jasper,Hardeeville 1,State Treasurer,,REP,Curtis Loftis,230
Jasper,Hardeeville 2,State Treasurer,,REP,Curtis Loftis,112
Jasper,Levy,State Treasurer,,REP,Curtis Loftis,256
Jasper,Oakatie,State Treasurer,,REP,Curtis Loftis,183
Jasper,Pineland,State Treasurer,,REP,Curtis Loftis,39
Jasper,Ridgeland 1,State Treasurer,,REP,Curtis Loftis,257
Jasper,Ridgeland 2,State Treasurer,,REP,Curtis Loftis,219
Jasper,Tillman,State Treasurer,,REP,Curtis Loftis,123
Jasper,Ridgeland 3,State Treasurer,,REP,Curtis Loftis,204
Jasper,Sun City,State Treasurer,,REP,Curtis Loftis,609
Jasper,Absentee,State Treasurer,,REP,Curtis Loftis,404
Jasper,Emergency,State Treasurer,,REP,Curtis Loftis,0
Jasper,Failsafe,State Treasurer,,REP,Curtis Loftis,0
Jasper,Provisional,State Treasurer,,REP,Curtis Loftis,6
Jasper,Failsafe/Provisional,State Treasurer,,REP,Curtis Loftis,0
Jasper,Coosawhatchie,State Treasurer,,NON,Write-In,1
Jasper,Gillisonville,State Treasurer,,NON,Write-In,2
Jasper,Grahamville 1,State Treasurer,,NON,Write-In,3
Jasper,Grahamville 2,State Treasurer,,NON,Write-In,3
Jasper,Grays,State Treasurer,,NON,Write-In,0
Jasper,Hardeeville 1,State Treasurer,,NON,Write-In,1
Jasper,Hardeeville 2,State Treasurer,,NON,Write-In,4
Jasper,Levy,State Treasurer,,NON,Write-In,5
Jasper,Oakatie,State Treasurer,,NON,Write-In,0
Jasper,Pineland,State Treasurer,,NON,Write-In,1
Jasper,Ridgeland 1,State Treasurer,,NON,Write-In,2
Jasper,Ridgeland 2,State Treasurer,,NON,Write-In,3
Jasper,Tillman,State Treasurer,,NON,Write-In,0
Jasper,Ridgeland 3,State Treasurer,,NON,Write-In,0
Jasper,Sun City,State Treasurer,,NON,Write-In,0
Jasper,Absentee,State Treasurer,,NON,Write-In,4
Jasper,Emergency,State Treasurer,,NON,Write-In,0
Jasper,Failsafe,State Treasurer,,NON,Write-In,0
Jasper,Provisional,State Treasurer,,NON,Write-In,0
Jasper,Failsafe/Provisional,State Treasurer,,NON,Write-In,0
Jasper,Coosawhatchie,Attorney General,,DEM,Parnell Diggs,122
Jasper,Gillisonville,Attorney General,,DEM,Parnell Diggs,128
Jasper,Grahamville 1,Attorney General,,DEM,Parnell Diggs,167
Jasper,Grahamville 2,Attorney General,,DEM,Parnell Diggs,418
Jasper,Grays,Attorney General,,DEM,Parnell Diggs,84
Jasper,Hardeeville 1,Attorney General,,DEM,Parnell Diggs,199
Jasper,Hardeeville 2,Attorney General,,DEM,Parnell Diggs,203
Jasper,Levy,Attorney General,,DEM,Parnell Diggs,403
Jasper,Oakatie,Attorney General,,DEM,Parnell Diggs,129
Jasper,Pineland,Attorney General,,DEM,Parnell Diggs,205
Jasper,Ridgeland 1,Attorney General,,DEM,Parnell Diggs,86
Jasper,Ridgeland 2,Attorney General,,DEM,Parnell Diggs,163
Jasper,Tillman,Attorney General,,DEM,Parnell Diggs,168
Jasper,Ridgeland 3,Attorney General,,DEM,Parnell Diggs,74
Jasper,Sun City,Attorney General,,DEM,Parnell Diggs,191
Jasper,Absentee,Attorney General,,DEM,Parnell Diggs,729
Jasper,Emergency,Attorney General,,DEM,Parnell Diggs,0
Jasper,Failsafe,Attorney General,,DEM,Parnell Diggs,0
Jasper,Provisional,Attorney General,,DEM,Parnell Diggs,24
