county,precinct,office,district,party,candidate,votes
Laurens,LAURENS 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Laurens,LAURENS 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,LAURENS 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Laurens,LAURENS 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,BAILEY,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Laurens,TRINITY RIDGE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,WATTSVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,BARKSDALE-NARINE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,MADDENS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,CLINTON 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,CLINTON 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Laurens,JOANNA,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,LYDIA MILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,MOUNT OLIVE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,CLINTON 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Laurens,JONES,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,OWINGS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,GRAY COURT,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,GREENPOND,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,COOKS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,YOUNGS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,ORA-LANFORD,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,LONG BRANCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Laurens,CROSS HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,WATERLOO,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Laurens,MARTINS-POPLAR SPRINGS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Laurens,EKOM,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,MOUNTVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,HICKORY TAVERN,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,PRINCETON,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,BREWERTON,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,CLINTON MILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Laurens,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Laurens,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Laurens,LAURENS 1,U.S. House,03 -DEM,DEM,Hosea Cleveland,11
Laurens,LAURENS 2,U.S. House,03 -DEM,DEM,Hosea Cleveland,6
Laurens,LAURENS 3,U.S. House,03 -DEM,DEM,Hosea Cleveland,4
Laurens,LAURENS 4,U.S. House,03 -DEM,DEM,Hosea Cleveland,8
Laurens,LAURENS 5,U.S. House,03 -DEM,DEM,Hosea Cleveland,4
Laurens,LAURENS 6,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Laurens,BAILEY,U.S. House,03 -DEM,DEM,Hosea Cleveland,13
Laurens,TRINITY RIDGE,U.S. House,03 -DEM,DEM,Hosea Cleveland,11
Laurens,WATTSVILLE,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Laurens,BARKSDALE-NARINE,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Laurens,MADDENS,U.S. House,03 -DEM,DEM,Hosea Cleveland,7
Laurens,CLINTON 1,U.S. House,03 -DEM,DEM,Hosea Cleveland,9
Laurens,CLINTON 2,U.S. House,03 -DEM,DEM,Hosea Cleveland,8
Laurens,JOANNA,U.S. House,03 -DEM,DEM,Hosea Cleveland,5
Laurens,LYDIA MILL,U.S. House,03 -DEM,DEM,Hosea Cleveland,10
Laurens,MOUNT OLIVE,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Laurens,CLINTON 3,U.S. House,03 -DEM,DEM,Hosea Cleveland,4
Laurens,JONES,U.S. House,03 -DEM,DEM,Hosea Cleveland,5
Laurens,OWINGS,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Laurens,GRAY COURT,U.S. House,03 -DEM,DEM,Hosea Cleveland,6
Laurens,GREENPOND,U.S. House,03 -DEM,DEM,Hosea Cleveland,6
Laurens,COOKS,U.S. House,03 -DEM,DEM,Hosea Cleveland,4
Laurens,YOUNGS,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Laurens,ORA-LANFORD,U.S. House,03 -DEM,DEM,Hosea Cleveland,20
Laurens,LONG BRANCH,U.S. House,03 -DEM,DEM,Hosea Cleveland,2
Laurens,CROSS HILL,U.S. House,03 -DEM,DEM,Hosea Cleveland,14
Laurens,WATERLOO,U.S. House,03 -DEM,DEM,Hosea Cleveland,11
Laurens,MARTINS-POPLAR SPRINGS,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Laurens,EKOM,U.S. House,03 -DEM,DEM,Hosea Cleveland,2
Laurens,MOUNTVILLE,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Laurens,HICKORY TAVERN,U.S. House,03 -DEM,DEM,Hosea Cleveland,2
Laurens,PRINCETON,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Laurens,BREWERTON,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Laurens,CLINTON MILL,U.S. House,03 -DEM,DEM,Hosea Cleveland,13
Laurens,Absentee,U.S. House,03 -DEM,DEM,Hosea Cleveland,9
Laurens,Emergency,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Laurens,Failsafe,U.S. House,03 -DEM,DEM,Hosea Cleveland,2
Laurens,Provisional,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Laurens,Failsafe Provisional,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Laurens,LAURENS 1,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,14
Laurens,LAURENS 2,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,6
Laurens,LAURENS 3,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,6
Laurens,LAURENS 4,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,10
Laurens,LAURENS 5,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,21
Laurens,LAURENS 6,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,6
Laurens,BAILEY,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,14
Laurens,TRINITY RIDGE,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,9
Laurens,WATTSVILLE,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,6
Laurens,BARKSDALE-NARINE,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,5
Laurens,MADDENS,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,10
Laurens,CLINTON 1,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,12
Laurens,CLINTON 2,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,17
Laurens,JOANNA,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,14
Laurens,LYDIA MILL,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,16
Laurens,MOUNT OLIVE,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,1
Laurens,CLINTON 3,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,16
Laurens,JONES,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,9
Laurens,OWINGS,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,2
Laurens,GRAY COURT,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,17
Laurens,GREENPOND,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,9
Laurens,COOKS,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,6
Laurens,YOUNGS,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,11
Laurens,ORA-LANFORD,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,5
Laurens,LONG BRANCH,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,8
Laurens,CROSS HILL,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,23
Laurens,WATERLOO,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,18
Laurens,MARTINS-POPLAR SPRINGS,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,3
Laurens,EKOM,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,2
Laurens,MOUNTVILLE,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,2
Laurens,HICKORY TAVERN,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,4
Laurens,PRINCETON,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Laurens,BREWERTON,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,5
Laurens,CLINTON MILL,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,25
Laurens,Absentee,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,35
Laurens,Emergency,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,1
Laurens,Failsafe,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,5
Laurens,Provisional,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Laurens,Failsafe Provisional,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Laurens,LAURENS 1,Lieutenant Governor -REP,,REP,Mike Campbell,13
Laurens,LAURENS 2,Lieutenant Governor -REP,,REP,Mike Campbell,0
Laurens,LAURENS 3,Lieutenant Governor -REP,,REP,Mike Campbell,19
Laurens,LAURENS 4,Lieutenant Governor -REP,,REP,Mike Campbell,4
Laurens,LAURENS 5,Lieutenant Governor -REP,,REP,Mike Campbell,57
Laurens,LAURENS 6,Lieutenant Governor -REP,,REP,Mike Campbell,38
Laurens,BAILEY,Lieutenant Governor -REP,,REP,Mike Campbell,26
Laurens,TRINITY RIDGE,Lieutenant Governor -REP,,REP,Mike Campbell,33
Laurens,WATTSVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,21
Laurens,BARKSDALE-NARINE,Lieutenant Governor -REP,,REP,Mike Campbell,28
Laurens,MADDENS,Lieutenant Governor -REP,,REP,Mike Campbell,26
Laurens,CLINTON 1,Lieutenant Governor -REP,,REP,Mike Campbell,44
Laurens,CLINTON 2,Lieutenant Governor -REP,,REP,Mike Campbell,65
Laurens,JOANNA,Lieutenant Governor -REP,,REP,Mike Campbell,44
Laurens,LYDIA MILL,Lieutenant Governor -REP,,REP,Mike Campbell,12
Laurens,MOUNT OLIVE,Lieutenant Governor -REP,,REP,Mike Campbell,19
Laurens,CLINTON 3,Lieutenant Governor -REP,,REP,Mike Campbell,51
Laurens,JONES,Lieutenant Governor -REP,,REP,Mike Campbell,36
Laurens,OWINGS,Lieutenant Governor -REP,,REP,Mike Campbell,22
Laurens,GRAY COURT,Lieutenant Governor -REP,,REP,Mike Campbell,33
Laurens,GREENPOND,Lieutenant Governor -REP,,REP,Mike Campbell,60
Laurens,COOKS,Lieutenant Governor -REP,,REP,Mike Campbell,41
Laurens,YOUNGS,Lieutenant Governor -REP,,REP,Mike Campbell,40
Laurens,ORA-LANFORD,Lieutenant Governor -REP,,REP,Mike Campbell,27
Laurens,LONG BRANCH,Lieutenant Governor -REP,,REP,Mike Campbell,37
Laurens,CROSS HILL,Lieutenant Governor -REP,,REP,Mike Campbell,27
Laurens,WATERLOO,Lieutenant Governor -REP,,REP,Mike Campbell,29
Laurens,MARTINS-POPLAR SPRINGS,Lieutenant Governor -REP,,REP,Mike Campbell,31
Laurens,EKOM,Lieutenant Governor -REP,,REP,Mike Campbell,11
Laurens,MOUNTVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,29
Laurens,HICKORY TAVERN,Lieutenant Governor -REP,,REP,Mike Campbell,58
Laurens,PRINCETON,Lieutenant Governor -REP,,REP,Mike Campbell,13
Laurens,BREWERTON,Lieutenant Governor -REP,,REP,Mike Campbell,16
Laurens,CLINTON MILL,Lieutenant Governor -REP,,REP,Mike Campbell,10
Laurens,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,76
Laurens,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,1
Laurens,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,1
Laurens,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Laurens,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Laurens,LAURENS 1,Lieutenant Governor -REP,,REP,Pat McKinney,4
Laurens,LAURENS 2,Lieutenant Governor -REP,,REP,Pat McKinney,3
Laurens,LAURENS 3,Lieutenant Governor -REP,,REP,Pat McKinney,6
Laurens,LAURENS 4,Lieutenant Governor -REP,,REP,Pat McKinney,2
Laurens,LAURENS 5,Lieutenant Governor -REP,,REP,Pat McKinney,48
Laurens,LAURENS 6,Lieutenant Governor -REP,,REP,Pat McKinney,35
Laurens,BAILEY,Lieutenant Governor -REP,,REP,Pat McKinney,10
Laurens,TRINITY RIDGE,Lieutenant Governor -REP,,REP,Pat McKinney,30
Laurens,WATTSVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,32
Laurens,BARKSDALE-NARINE,Lieutenant Governor -REP,,REP,Pat McKinney,19
Laurens,MADDENS,Lieutenant Governor -REP,,REP,Pat McKinney,23
Laurens,CLINTON 1,Lieutenant Governor -REP,,REP,Pat McKinney,16
Laurens,CLINTON 2,Lieutenant Governor -REP,,REP,Pat McKinney,39
Laurens,JOANNA,Lieutenant Governor -REP,,REP,Pat McKinney,48
Laurens,LYDIA MILL,Lieutenant Governor -REP,,REP,Pat McKinney,12
Laurens,MOUNT OLIVE,Lieutenant Governor -REP,,REP,Pat McKinney,17
Laurens,CLINTON 3,Lieutenant Governor -REP,,REP,Pat McKinney,38
Laurens,JONES,Lieutenant Governor -REP,,REP,Pat McKinney,28
Laurens,OWINGS,Lieutenant Governor -REP,,REP,Pat McKinney,24
Laurens,GRAY COURT,Lieutenant Governor -REP,,REP,Pat McKinney,22
Laurens,GREENPOND,Lieutenant Governor -REP,,REP,Pat McKinney,63
Laurens,COOKS,Lieutenant Governor -REP,,REP,Pat McKinney,57
Laurens,YOUNGS,Lieutenant Governor -REP,,REP,Pat McKinney,44
Laurens,ORA-LANFORD,Lieutenant Governor -REP,,REP,Pat McKinney,29
Laurens,LONG BRANCH,Lieutenant Governor -REP,,REP,Pat McKinney,19
Laurens,CROSS HILL,Lieutenant Governor -REP,,REP,Pat McKinney,38
Laurens,WATERLOO,Lieutenant Governor -REP,,REP,Pat McKinney,43
Laurens,MARTINS-POPLAR SPRINGS,Lieutenant Governor -REP,,REP,Pat McKinney,19
Laurens,EKOM,Lieutenant Governor -REP,,REP,Pat McKinney,16
Laurens,MOUNTVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,33
Laurens,HICKORY TAVERN,Lieutenant Governor -REP,,REP,Pat McKinney,46
Laurens,PRINCETON,Lieutenant Governor -REP,,REP,Pat McKinney,17
Laurens,BREWERTON,Lieutenant Governor -REP,,REP,Pat McKinney,16
Laurens,CLINTON MILL,Lieutenant Governor -REP,,REP,Pat McKinney,9
Laurens,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,62
Laurens,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Laurens,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,4
Laurens,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Laurens,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Laurens,LAURENS 1,Lieutenant Governor -REP,,REP,Henry McMaster,28
Laurens,LAURENS 2,Lieutenant Governor -REP,,REP,Henry McMaster,3
Laurens,LAURENS 3,Lieutenant Governor -REP,,REP,Henry McMaster,23
Laurens,LAURENS 4,Lieutenant Governor -REP,,REP,Henry McMaster,6
Laurens,LAURENS 5,Lieutenant Governor -REP,,REP,Henry McMaster,109
Laurens,LAURENS 6,Lieutenant Governor -REP,,REP,Henry McMaster,111
Laurens,BAILEY,Lieutenant Governor -REP,,REP,Henry McMaster,66
Laurens,TRINITY RIDGE,Lieutenant Governor -REP,,REP,Henry McMaster,113
Laurens,WATTSVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,69
Laurens,BARKSDALE-NARINE,Lieutenant Governor -REP,,REP,Henry McMaster,49
Laurens,MADDENS,Lieutenant Governor -REP,,REP,Henry McMaster,70
Laurens,CLINTON 1,Lieutenant Governor -REP,,REP,Henry McMaster,70
Laurens,CLINTON 2,Lieutenant Governor -REP,,REP,Henry McMaster,135
Laurens,JOANNA,Lieutenant Governor -REP,,REP,Henry McMaster,120
Laurens,LYDIA MILL,Lieutenant Governor -REP,,REP,Henry McMaster,28
Laurens,MOUNT OLIVE,Lieutenant Governor -REP,,REP,Henry McMaster,42
Laurens,CLINTON 3,Lieutenant Governor -REP,,REP,Henry McMaster,114
Laurens,JONES,Lieutenant Governor -REP,,REP,Henry McMaster,44
Laurens,OWINGS,Lieutenant Governor -REP,,REP,Henry McMaster,41
Laurens,GRAY COURT,Lieutenant Governor -REP,,REP,Henry McMaster,40
Laurens,GREENPOND,Lieutenant Governor -REP,,REP,Henry McMaster,72
Laurens,COOKS,Lieutenant Governor -REP,,REP,Henry McMaster,75
Laurens,YOUNGS,Lieutenant Governor -REP,,REP,Henry McMaster,48
Laurens,ORA-LANFORD,Lieutenant Governor -REP,,REP,Henry McMaster,45
Laurens,LONG BRANCH,Lieutenant Governor -REP,,REP,Henry McMaster,76
Laurens,CROSS HILL,Lieutenant Governor -REP,,REP,Henry McMaster,76
Laurens,WATERLOO,Lieutenant Governor -REP,,REP,Henry McMaster,56
Laurens,MARTINS-POPLAR SPRINGS,Lieutenant Governor -REP,,REP,Henry McMaster,44
Laurens,EKOM,Lieutenant Governor -REP,,REP,Henry McMaster,28
Laurens,MOUNTVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,37
Laurens,HICKORY TAVERN,Lieutenant Governor -REP,,REP,Henry McMaster,104
Laurens,PRINCETON,Lieutenant Governor -REP,,REP,Henry McMaster,13
Laurens,BREWERTON,Lieutenant Governor -REP,,REP,Henry McMaster,33
Laurens,CLINTON MILL,Lieutenant Governor -REP,,REP,Henry McMaster,17
Laurens,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,103
Laurens,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,4
Laurens,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,7
Laurens,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Laurens,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Laurens,LAURENS 1,Lieutenant Governor -REP,,REP,Ray Moore,2
Laurens,LAURENS 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Laurens,LAURENS 3,Lieutenant Governor -REP,,REP,Ray Moore,3
Laurens,LAURENS 4,Lieutenant Governor -REP,,REP,Ray Moore,0
Laurens,LAURENS 5,Lieutenant Governor -REP,,REP,Ray Moore,10
Laurens,LAURENS 6,Lieutenant Governor -REP,,REP,Ray Moore,3
Laurens,BAILEY,Lieutenant Governor -REP,,REP,Ray Moore,2
Laurens,TRINITY RIDGE,Lieutenant Governor -REP,,REP,Ray Moore,11
Laurens,WATTSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,13
Laurens,BARKSDALE-NARINE,Lieutenant Governor -REP,,REP,Ray Moore,9
Laurens,MADDENS,Lieutenant Governor -REP,,REP,Ray Moore,8
Laurens,CLINTON 1,Lieutenant Governor -REP,,REP,Ray Moore,7
Laurens,CLINTON 2,Lieutenant Governor -REP,,REP,Ray Moore,6
Laurens,JOANNA,Lieutenant Governor -REP,,REP,Ray Moore,1
Laurens,LYDIA MILL,Lieutenant Governor -REP,,REP,Ray Moore,5
Laurens,MOUNT OLIVE,Lieutenant Governor -REP,,REP,Ray Moore,1
Laurens,CLINTON 3,Lieutenant Governor -REP,,REP,Ray Moore,12
Laurens,JONES,Lieutenant Governor -REP,,REP,Ray Moore,13
Laurens,OWINGS,Lieutenant Governor -REP,,REP,Ray Moore,9
Laurens,GRAY COURT,Lieutenant Governor -REP,,REP,Ray Moore,10
Laurens,GREENPOND,Lieutenant Governor -REP,,REP,Ray Moore,27
Laurens,COOKS,Lieutenant Governor -REP,,REP,Ray Moore,39
Laurens,YOUNGS,Lieutenant Governor -REP,,REP,Ray Moore,13
Laurens,ORA-LANFORD,Lieutenant Governor -REP,,REP,Ray Moore,10
Laurens,LONG BRANCH,Lieutenant Governor -REP,,REP,Ray Moore,12
Laurens,CROSS HILL,Lieutenant Governor -REP,,REP,Ray Moore,9
Laurens,WATERLOO,Lieutenant Governor -REP,,REP,Ray Moore,7
Laurens,MARTINS-POPLAR SPRINGS,Lieutenant Governor -REP,,REP,Ray Moore,8
Laurens,EKOM,Lieutenant Governor -REP,,REP,Ray Moore,6
Laurens,MOUNTVILLE,Lieutenant Governor -REP,,REP,Ray Moore,13
Laurens,HICKORY TAVERN,Lieutenant Governor -REP,,REP,Ray Moore,25
Laurens,PRINCETON,Lieutenant Governor -REP,,REP,Ray Moore,3
Laurens,BREWERTON,Lieutenant Governor -REP,,REP,Ray Moore,5
Laurens,CLINTON MILL,Lieutenant Governor -REP,,REP,Ray Moore,3
Laurens,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,17
Laurens,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Laurens,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,3
Laurens,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Laurens,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Laurens,LAURENS 1,State Treasurer -REP,,REP,Brian Adams,12
Laurens,LAURENS 2,State Treasurer -REP,,REP,Brian Adams,0
Laurens,LAURENS 3,State Treasurer -REP,,REP,Brian Adams,21
Laurens,LAURENS 4,State Treasurer -REP,,REP,Brian Adams,6
Laurens,LAURENS 5,State Treasurer -REP,,REP,Brian Adams,56
Laurens,LAURENS 6,State Treasurer -REP,,REP,Brian Adams,35
Laurens,BAILEY,State Treasurer -REP,,REP,Brian Adams,32
Laurens,TRINITY RIDGE,State Treasurer -REP,,REP,Brian Adams,59
Laurens,WATTSVILLE,State Treasurer -REP,,REP,Brian Adams,36
Laurens,BARKSDALE-NARINE,State Treasurer -REP,,REP,Brian Adams,35
Laurens,MADDENS,State Treasurer -REP,,REP,Brian Adams,33
Laurens,CLINTON 1,State Treasurer -REP,,REP,Brian Adams,50
Laurens,CLINTON 2,State Treasurer -REP,,REP,Brian Adams,68
Laurens,JOANNA,State Treasurer -REP,,REP,Brian Adams,85
Laurens,LYDIA MILL,State Treasurer -REP,,REP,Brian Adams,19
Laurens,MOUNT OLIVE,State Treasurer -REP,,REP,Brian Adams,31
Laurens,CLINTON 3,State Treasurer -REP,,REP,Brian Adams,84
Laurens,JONES,State Treasurer -REP,,REP,Brian Adams,38
Laurens,OWINGS,State Treasurer -REP,,REP,Brian Adams,24
Laurens,GRAY COURT,State Treasurer -REP,,REP,Brian Adams,34
Laurens,GREENPOND,State Treasurer -REP,,REP,Brian Adams,70
Laurens,COOKS,State Treasurer -REP,,REP,Brian Adams,68
Laurens,YOUNGS,State Treasurer -REP,,REP,Brian Adams,55
Laurens,ORA-LANFORD,State Treasurer -REP,,REP,Brian Adams,42
Laurens,LONG BRANCH,State Treasurer -REP,,REP,Brian Adams,42
Laurens,CROSS HILL,State Treasurer -REP,,REP,Brian Adams,49
Laurens,WATERLOO,State Treasurer -REP,,REP,Brian Adams,50
Laurens,MARTINS-POPLAR SPRINGS,State Treasurer -REP,,REP,Brian Adams,29
Laurens,EKOM,State Treasurer -REP,,REP,Brian Adams,14
Laurens,MOUNTVILLE,State Treasurer -REP,,REP,Brian Adams,43
Laurens,HICKORY TAVERN,State Treasurer -REP,,REP,Brian Adams,62
Laurens,PRINCETON,State Treasurer -REP,,REP,Brian Adams,22
Laurens,BREWERTON,State Treasurer -REP,,REP,Brian Adams,20
Laurens,CLINTON MILL,State Treasurer -REP,,REP,Brian Adams,20
Laurens,Absentee,State Treasurer -REP,,REP,Brian Adams,87
Laurens,Emergency,State Treasurer -REP,,REP,Brian Adams,1
Laurens,Failsafe,State Treasurer -REP,,REP,Brian Adams,5
Laurens,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Laurens,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Laurens,LAURENS 1,State Treasurer -REP,,REP,Curtis Loftis,35
Laurens,LAURENS 2,State Treasurer -REP,,REP,Curtis Loftis,7
Laurens,LAURENS 3,State Treasurer -REP,,REP,Curtis Loftis,27
Laurens,LAURENS 4,State Treasurer -REP,,REP,Curtis Loftis,6
Laurens,LAURENS 5,State Treasurer -REP,,REP,Curtis Loftis,156
Laurens,LAURENS 6,State Treasurer -REP,,REP,Curtis Loftis,144
Laurens,BAILEY,State Treasurer -REP,,REP,Curtis Loftis,66
Laurens,TRINITY RIDGE,State Treasurer -REP,,REP,Curtis Loftis,123
Laurens,WATTSVILLE,State Treasurer -REP,,REP,Curtis Loftis,94
Laurens,BARKSDALE-NARINE,State Treasurer -REP,,REP,Curtis Loftis,72
Laurens,MADDENS,State Treasurer -REP,,REP,Curtis Loftis,92
Laurens,CLINTON 1,State Treasurer -REP,,REP,Curtis Loftis,78
Laurens,CLINTON 2,State Treasurer -REP,,REP,Curtis Loftis,164
Laurens,JOANNA,State Treasurer -REP,,REP,Curtis Loftis,119
Laurens,LYDIA MILL,State Treasurer -REP,,REP,Curtis Loftis,37
Laurens,MOUNT OLIVE,State Treasurer -REP,,REP,Curtis Loftis,50
Laurens,CLINTON 3,State Treasurer -REP,,REP,Curtis Loftis,125
Laurens,JONES,State Treasurer -REP,,REP,Curtis Loftis,83
Laurens,OWINGS,State Treasurer -REP,,REP,Curtis Loftis,69
Laurens,GRAY COURT,State Treasurer -REP,,REP,Curtis Loftis,71
Laurens,GREENPOND,State Treasurer -REP,,REP,Curtis Loftis,145
Laurens,COOKS,State Treasurer -REP,,REP,Curtis Loftis,135
Laurens,YOUNGS,State Treasurer -REP,,REP,Curtis Loftis,87
Laurens,ORA-LANFORD,State Treasurer -REP,,REP,Curtis Loftis,68
Laurens,LONG BRANCH,State Treasurer -REP,,REP,Curtis Loftis,98
Laurens,CROSS HILL,State Treasurer -REP,,REP,Curtis Loftis,94
Laurens,WATERLOO,State Treasurer -REP,,REP,Curtis Loftis,79
Laurens,MARTINS-POPLAR SPRINGS,State Treasurer -REP,,REP,Curtis Loftis,65
Laurens,EKOM,State Treasurer -REP,,REP,Curtis Loftis,44
Laurens,MOUNTVILLE,State Treasurer -REP,,REP,Curtis Loftis,63
