county,precinct,office,district,party,candidate,votes
Saluda,HOLLY,STRAIGHT PARTY,,WFM,Working Families,0
Saluda,HOLLYWOOD,STRAIGHT PARTY,,WFM,Working Families,2
Saluda,HOLSTONS,STRAIGHT PARTY,,WFM,Working Families,3
Saluda,MAYSON,STRAIGHT PARTY,,WFM,Working Families,2
Saluda,MT. WILLING,STRAIGHT PARTY,,WFM,Working Families,0
Saluda,PLEASANT CROSS,STRAIGHT PARTY,,WFM,Working Families,1
Saluda,PLEASANT GROVE,STRAIGHT PARTY,,WFM,Working Families,0
Saluda,RICHLAND,STRAIGHT PARTY,,WFM,Working Families,2
Saluda,RIDGE SPRING - MONETTA,STRAIGHT PARTY,,WFM,Working Families,2
Saluda,SALUDA NO. 1,STRAIGHT PARTY,,WFM,Working Families,4
Saluda,SALUDA NO. 2,STRAIGHT PARTY,,WFM,Working Families,3
Saluda,SARDIS,STRAIGHT PARTY,,WFM,Working Families,0
Saluda,WARD,STRAIGHT PARTY,,WFM,Working Families,2
Saluda,Absentee,STRAIGHT PARTY,,WFM,Working Families,0
Saluda,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Saluda,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Saluda,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Saluda,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Saluda,CENTENNIAL,STRAIGHT PARTY,,UNC,United Citizens,1
Saluda,CLYDE,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,DELMAR,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,FRUIT HILL,STRAIGHT PARTY,,UNC,United Citizens,3
Saluda,HIGGINS-ZOAR,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,HOLLY,STRAIGHT PARTY,,UNC,United Citizens,1
Saluda,HOLLYWOOD,STRAIGHT PARTY,,UNC,United Citizens,3
Saluda,HOLSTONS,STRAIGHT PARTY,,UNC,United Citizens,3
Saluda,MAYSON,STRAIGHT PARTY,,UNC,United Citizens,1
Saluda,MT. WILLING,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,PLEASANT CROSS,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,PLEASANT GROVE,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,RICHLAND,STRAIGHT PARTY,,UNC,United Citizens,1
Saluda,RIDGE SPRING - MONETTA,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,SALUDA NO. 1,STRAIGHT PARTY,,UNC,United Citizens,2
Saluda,SALUDA NO. 2,STRAIGHT PARTY,,UNC,United Citizens,1
Saluda,SARDIS,STRAIGHT PARTY,,UNC,United Citizens,1
Saluda,WARD,STRAIGHT PARTY,,UNC,United Citizens,1
Saluda,Absentee,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Saluda,CENTENNIAL,STRAIGHT PARTY,,REP,Republican,78
Saluda,CLYDE,STRAIGHT PARTY,,REP,Republican,34
Saluda,DELMAR,STRAIGHT PARTY,,REP,Republican,57
Saluda,FRUIT HILL,STRAIGHT PARTY,,REP,Republican,38
Saluda,HIGGINS-ZOAR,STRAIGHT PARTY,,REP,Republican,44
Saluda,HOLLY,STRAIGHT PARTY,,REP,Republican,162
Saluda,HOLLYWOOD,STRAIGHT PARTY,,REP,Republican,175
Saluda,HOLSTONS,STRAIGHT PARTY,,REP,Republican,79
Saluda,MAYSON,STRAIGHT PARTY,,REP,Republican,74
Saluda,MT. WILLING,STRAIGHT PARTY,,REP,Republican,28
Saluda,PLEASANT CROSS,STRAIGHT PARTY,,REP,Republican,17
Saluda,PLEASANT GROVE,STRAIGHT PARTY,,REP,Republican,102
Saluda,RICHLAND,STRAIGHT PARTY,,REP,Republican,87
Saluda,RIDGE SPRING - MONETTA,STRAIGHT PARTY,,REP,Republican,67
Saluda,SALUDA NO. 1,STRAIGHT PARTY,,REP,Republican,51
Saluda,SALUDA NO. 2,STRAIGHT PARTY,,REP,Republican,87
Saluda,SARDIS,STRAIGHT PARTY,,REP,Republican,67
Saluda,WARD,STRAIGHT PARTY,,REP,Republican,35
Saluda,Absentee,STRAIGHT PARTY,,REP,Republican,84
Saluda,Emergency,STRAIGHT PARTY,,REP,Republican,0
Saluda,Failsafe,STRAIGHT PARTY,,REP,Republican,4
Saluda,Provisional,STRAIGHT PARTY,,REP,Republican,0
Saluda,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,0
Saluda,CENTENNIAL,STRAIGHT PARTY,,AMR,American,3
Saluda,CLYDE,STRAIGHT PARTY,,AMR,American,0
Saluda,DELMAR,STRAIGHT PARTY,,AMR,American,3
Saluda,FRUIT HILL,STRAIGHT PARTY,,AMR,American,2
Saluda,HIGGINS-ZOAR,STRAIGHT PARTY,,AMR,American,2
Saluda,HOLLY,STRAIGHT PARTY,,AMR,American,1
Saluda,HOLLYWOOD,STRAIGHT PARTY,,AMR,American,4
Saluda,HOLSTONS,STRAIGHT PARTY,,AMR,American,1
Saluda,MAYSON,STRAIGHT PARTY,,AMR,American,3
Saluda,MT. WILLING,STRAIGHT PARTY,,AMR,American,1
Saluda,PLEASANT CROSS,STRAIGHT PARTY,,AMR,American,1
Saluda,PLEASANT GROVE,STRAIGHT PARTY,,AMR,American,2
Saluda,RICHLAND,STRAIGHT PARTY,,AMR,American,2
Saluda,RIDGE SPRING - MONETTA,STRAIGHT PARTY,,AMR,American,2
Saluda,SALUDA NO. 1,STRAIGHT PARTY,,AMR,American,1
Saluda,SALUDA NO. 2,STRAIGHT PARTY,,AMR,American,4
Saluda,SARDIS,STRAIGHT PARTY,,AMR,American,1
Saluda,WARD,STRAIGHT PARTY,,AMR,American,2
Saluda,Absentee,STRAIGHT PARTY,,AMR,American,1
Saluda,Emergency,STRAIGHT PARTY,,AMR,American,0
Saluda,Failsafe,STRAIGHT PARTY,,AMR,American,0
Saluda,Provisional,STRAIGHT PARTY,,AMR,American,0
Saluda,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Saluda,CENTENNIAL,Governor,,LIB,Steve French,3
Saluda,CLYDE,Governor,,LIB,Steve French,2
Saluda,DELMAR,Governor,,LIB,Steve French,3
Saluda,FRUIT HILL,Governor,,LIB,Steve French,2
Saluda,HIGGINS-ZOAR,Governor,,LIB,Steve French,2
Saluda,HOLLY,Governor,,LIB,Steve French,7
Saluda,HOLLYWOOD,Governor,,LIB,Steve French,5
Saluda,HOLSTONS,Governor,,LIB,Steve French,2
Saluda,MAYSON,Governor,,LIB,Steve French,0
Saluda,MT. WILLING,Governor,,LIB,Steve French,1
Saluda,PLEASANT CROSS,Governor,,LIB,Steve French,0
Saluda,PLEASANT GROVE,Governor,,LIB,Steve French,1
Saluda,RICHLAND,Governor,,LIB,Steve French,2
Saluda,RIDGE SPRING - MONETTA,Governor,,LIB,Steve French,4
Saluda,SALUDA NO. 1,Governor,,LIB,Steve French,5
Saluda,SALUDA NO. 2,Governor,,LIB,Steve French,1
Saluda,SARDIS,Governor,,LIB,Steve French,7
Saluda,WARD,Governor,,LIB,Steve French,2
Saluda,Absentee,Governor,,LIB,Steve French,6
Saluda,Emergency,Governor,,LIB,Steve French,0
Saluda,Failsafe,Governor,,LIB,Steve French,0
Saluda,Provisional,Governor,,LIB,Steve French,0
Saluda,Failsafe Provisional,Governor,,LIB,Steve French,0
Saluda,CENTENNIAL,Governor,,PET,Tom J Ervin,1
Saluda,CLYDE,Governor,,PET,Tom J Ervin,1
Saluda,DELMAR,Governor,,PET,Tom J Ervin,1
Saluda,FRUIT HILL,Governor,,PET,Tom J Ervin,0
Saluda,HIGGINS-ZOAR,Governor,,PET,Tom J Ervin,2
Saluda,HOLLY,Governor,,PET,Tom J Ervin,6
Saluda,HOLLYWOOD,Governor,,PET,Tom J Ervin,3
Saluda,HOLSTONS,Governor,,PET,Tom J Ervin,3
Saluda,MAYSON,Governor,,PET,Tom J Ervin,1
Saluda,MT. WILLING,Governor,,PET,Tom J Ervin,1
Saluda,PLEASANT CROSS,Governor,,PET,Tom J Ervin,0
Saluda,PLEASANT GROVE,Governor,,PET,Tom J Ervin,5
Saluda,RICHLAND,Governor,,PET,Tom J Ervin,1
Saluda,RIDGE SPRING - MONETTA,Governor,,PET,Tom J Ervin,1
Saluda,SALUDA NO. 1,Governor,,PET,Tom J Ervin,3
Saluda,SALUDA NO. 2,Governor,,PET,Tom J Ervin,2
Saluda,SARDIS,Governor,,PET,Tom J Ervin,4
Saluda,WARD,Governor,,PET,Tom J Ervin,1
Saluda,Absentee,Governor,,PET,Tom J Ervin,10
Saluda,Emergency,Governor,,PET,Tom J Ervin,0
Saluda,Failsafe,Governor,,PET,Tom J Ervin,1
Saluda,Provisional,Governor,,PET,Tom J Ervin,0
Saluda,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Saluda,CENTENNIAL,Governor,,DEM,Vincent Sheheen,42
Saluda,CLYDE,Governor,,DEM,Vincent Sheheen,18
Saluda,DELMAR,Governor,,DEM,Vincent Sheheen,34
Saluda,FRUIT HILL,Governor,,DEM,Vincent Sheheen,212
Saluda,HIGGINS-ZOAR,Governor,,DEM,Vincent Sheheen,110
Saluda,HOLLY,Governor,,DEM,Vincent Sheheen,74
Saluda,HOLLYWOOD,Governor,,DEM,Vincent Sheheen,110
Saluda,HOLSTONS,Governor,,DEM,Vincent Sheheen,113
Saluda,MAYSON,Governor,,DEM,Vincent Sheheen,58
Saluda,MT. WILLING,Governor,,DEM,Vincent Sheheen,34
Saluda,PLEASANT CROSS,Governor,,DEM,Vincent Sheheen,52
Saluda,PLEASANT GROVE,Governor,,DEM,Vincent Sheheen,59
Saluda,RICHLAND,Governor,,DEM,Vincent Sheheen,54
Saluda,RIDGE SPRING - MONETTA,Governor,,DEM,Vincent Sheheen,213
Saluda,SALUDA NO. 1,Governor,,DEM,Vincent Sheheen,373
Saluda,SALUDA NO. 2,Governor,,DEM,Vincent Sheheen,162
Saluda,SARDIS,Governor,,DEM,Vincent Sheheen,17
Saluda,WARD,Governor,,DEM,Vincent Sheheen,99
Saluda,Absentee,Governor,,DEM,Vincent Sheheen,166
Saluda,Emergency,Governor,,DEM,Vincent Sheheen,0
Saluda,Failsafe,Governor,,DEM,Vincent Sheheen,20
Saluda,Provisional,Governor,,DEM,Vincent Sheheen,0
Saluda,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,0
Saluda,CENTENNIAL,Governor,,UNC,Morgan Bruce Reeves,1
Saluda,CLYDE,Governor,,UNC,Morgan Bruce Reeves,1
Saluda,DELMAR,Governor,,UNC,Morgan Bruce Reeves,1
Saluda,FRUIT HILL,Governor,,UNC,Morgan Bruce Reeves,3
Saluda,HIGGINS-ZOAR,Governor,,UNC,Morgan Bruce Reeves,3
Saluda,HOLLY,Governor,,UNC,Morgan Bruce Reeves,1
Saluda,HOLLYWOOD,Governor,,UNC,Morgan Bruce Reeves,1
Saluda,HOLSTONS,Governor,,UNC,Morgan Bruce Reeves,5
Saluda,MAYSON,Governor,,UNC,Morgan Bruce Reeves,0
Saluda,MT. WILLING,Governor,,UNC,Morgan Bruce Reeves,1
Saluda,PLEASANT CROSS,Governor,,UNC,Morgan Bruce Reeves,1
Saluda,PLEASANT GROVE,Governor,,UNC,Morgan Bruce Reeves,0
Saluda,RICHLAND,Governor,,UNC,Morgan Bruce Reeves,1
Saluda,RIDGE SPRING - MONETTA,Governor,,UNC,Morgan Bruce Reeves,2
Saluda,SALUDA NO. 1,Governor,,UNC,Morgan Bruce Reeves,4
Saluda,SALUDA NO. 2,Governor,,UNC,Morgan Bruce Reeves,0
Saluda,SARDIS,Governor,,UNC,Morgan Bruce Reeves,1
Saluda,WARD,Governor,,UNC,Morgan Bruce Reeves,1
Saluda,Absentee,Governor,,UNC,Morgan Bruce Reeves,1
Saluda,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Saluda,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Saluda,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Saluda,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Saluda,CENTENNIAL,Governor,,REP,Nikki R Haley,168
Saluda,CLYDE,Governor,,REP,Nikki R Haley,93
Saluda,DELMAR,Governor,,REP,Nikki R Haley,135
Saluda,FRUIT HILL,Governor,,REP,Nikki R Haley,98
Saluda,HIGGINS-ZOAR,Governor,,REP,Nikki R Haley,140
Saluda,HOLLY,Governor,,REP,Nikki R Haley,346
Saluda,HOLLYWOOD,Governor,,REP,Nikki R Haley,439
Saluda,HOLSTONS,Governor,,REP,Nikki R Haley,244
Saluda,MAYSON,Governor,,REP,Nikki R Haley,129
Saluda,MT. WILLING,Governor,,REP,Nikki R Haley,69
Saluda,PLEASANT CROSS,Governor,,REP,Nikki R Haley,52
Saluda,PLEASANT GROVE,Governor,,REP,Nikki R Haley,257
Saluda,RICHLAND,Governor,,REP,Nikki R Haley,180
Saluda,RIDGE SPRING - MONETTA,Governor,,REP,Nikki R Haley,148
Saluda,SALUDA NO. 1,Governor,,REP,Nikki R Haley,142
Saluda,SALUDA NO. 2,Governor,,REP,Nikki R Haley,316
Saluda,SARDIS,Governor,,REP,Nikki R Haley,204
Saluda,WARD,Governor,,REP,Nikki R Haley,83
Saluda,Absentee,Governor,,REP,Nikki R Haley,242
Saluda,Emergency,Governor,,REP,Nikki R Haley,0
Saluda,Failsafe,Governor,,REP,Nikki R Haley,11
Saluda,Provisional,Governor,,REP,Nikki R Haley,0
Saluda,Failsafe Provisional,Governor,,REP,Nikki R Haley,0
Saluda,CENTENNIAL,Governor,,NON,Write-In,0
Saluda,CLYDE,Governor,,NON,Write-In,0
Saluda,DELMAR,Governor,,NON,Write-In,0
Saluda,FRUIT HILL,Governor,,NON,Write-In,0
Saluda,HIGGINS-ZOAR,Governor,,NON,Write-In,0
Saluda,HOLLY,Governor,,NON,Write-In,1
Saluda,HOLLYWOOD,Governor,,NON,Write-In,2
Saluda,HOLSTONS,Governor,,NON,Write-In,1
Saluda,MAYSON,Governor,,NON,Write-In,0
Saluda,MT. WILLING,Governor,,NON,Write-In,0
Saluda,PLEASANT CROSS,Governor,,NON,Write-In,0
Saluda,PLEASANT GROVE,Governor,,NON,Write-In,0
Saluda,RICHLAND,Governor,,NON,Write-In,0
Saluda,RIDGE SPRING - MONETTA,Governor,,NON,Write-In,0
Saluda,SALUDA NO. 1,Governor,,NON,Write-In,0
Saluda,SALUDA NO. 2,Governor,,NON,Write-In,1
Saluda,SARDIS,Governor,,NON,Write-In,0
Saluda,WARD,Governor,,NON,Write-In,0
Saluda,Absentee,Governor,,NON,Write-In,0
Saluda,Emergency,Governor,,NON,Write-In,0
Saluda,Failsafe,Governor,,NON,Write-In,0
Saluda,Provisional,Governor,,NON,Write-In,0
Saluda,Failsafe Provisional,Governor,,NON,Write-In,0
Saluda,CENTENNIAL,Lieutenant Governor,,DEM,Bakari Sellers,44
Saluda,CLYDE,Lieutenant Governor,,DEM,Bakari Sellers,17
Saluda,DELMAR,Lieutenant Governor,,DEM,Bakari Sellers,29
Saluda,FRUIT HILL,Lieutenant Governor,,DEM,Bakari Sellers,211
Saluda,HIGGINS-ZOAR,Lieutenant Governor,,DEM,Bakari Sellers,119
Saluda,HOLLY,Lieutenant Governor,,DEM,Bakari Sellers,53
Saluda,HOLLYWOOD,Lieutenant Governor,,DEM,Bakari Sellers,79
Saluda,HOLSTONS,Lieutenant Governor,,DEM,Bakari Sellers,120
Saluda,MAYSON,Lieutenant Governor,,DEM,Bakari Sellers,55
Saluda,MT. WILLING,Lieutenant Governor,,DEM,Bakari Sellers,28
Saluda,PLEASANT CROSS,Lieutenant Governor,,DEM,Bakari Sellers,51
Saluda,PLEASANT GROVE,Lieutenant Governor,,DEM,Bakari Sellers,50
Saluda,RICHLAND,Lieutenant Governor,,DEM,Bakari Sellers,52
Saluda,RIDGE SPRING - MONETTA,Lieutenant Governor,,DEM,Bakari Sellers,213
Saluda,SALUDA NO. 1,Lieutenant Governor,,DEM,Bakari Sellers,368
Saluda,SALUDA NO. 2,Lieutenant Governor,,DEM,Bakari Sellers,150
Saluda,SARDIS,Lieutenant Governor,,DEM,Bakari Sellers,17
Saluda,WARD,Lieutenant Governor,,DEM,Bakari Sellers,100
Saluda,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,157
Saluda,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Saluda,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,21
Saluda,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Saluda,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Saluda,CENTENNIAL,Lieutenant Governor,,REP,Henry McMaster,170
Saluda,CLYDE,Lieutenant Governor,,REP,Henry McMaster,96
Saluda,DELMAR,Lieutenant Governor,,REP,Henry McMaster,147
Saluda,FRUIT HILL,Lieutenant Governor,,REP,Henry McMaster,102
Saluda,HIGGINS-ZOAR,Lieutenant Governor,,REP,Henry McMaster,137
Saluda,HOLLY,Lieutenant Governor,,REP,Henry McMaster,379
Saluda,HOLLYWOOD,Lieutenant Governor,,REP,Henry McMaster,479
Saluda,HOLSTONS,Lieutenant Governor,,REP,Henry McMaster,252
Saluda,MAYSON,Lieutenant Governor,,REP,Henry McMaster,132
Saluda,MT. WILLING,Lieutenant Governor,,REP,Henry McMaster,78
Saluda,PLEASANT CROSS,Lieutenant Governor,,REP,Henry McMaster,53
Saluda,PLEASANT GROVE,Lieutenant Governor,,REP,Henry McMaster,275
Saluda,RICHLAND,Lieutenant Governor,,REP,Henry McMaster,186
Saluda,RIDGE SPRING - MONETTA,Lieutenant Governor,,REP,Henry McMaster,158
Saluda,SALUDA NO. 1,Lieutenant Governor,,REP,Henry McMaster,158
Saluda,SALUDA NO. 2,Lieutenant Governor,,REP,Henry McMaster,333
Saluda,SARDIS,Lieutenant Governor,,REP,Henry McMaster,213
Saluda,WARD,Lieutenant Governor,,REP,Henry McMaster,87
Saluda,Absentee,Lieutenant Governor,,REP,Henry McMaster,266
Saluda,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Saluda,Failsafe,Lieutenant Governor,,REP,Henry McMaster,12
Saluda,Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Saluda,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Saluda,CENTENNIAL,Lieutenant Governor,,NON,Write-In,0
Saluda,CLYDE,Lieutenant Governor,,NON,Write-In,0
Saluda,DELMAR,Lieutenant Governor,,NON,Write-In,0
Saluda,FRUIT HILL,Lieutenant Governor,,NON,Write-In,0
Saluda,HIGGINS-ZOAR,Lieutenant Governor,,NON,Write-In,0
Saluda,HOLLY,Lieutenant Governor,,NON,Write-In,1
Saluda,HOLLYWOOD,Lieutenant Governor,,NON,Write-In,1
Saluda,HOLSTONS,Lieutenant Governor,,NON,Write-In,1
Saluda,MAYSON,Lieutenant Governor,,NON,Write-In,0
Saluda,MT. WILLING,Lieutenant Governor,,NON,Write-In,0
Saluda,PLEASANT CROSS,Lieutenant Governor,,NON,Write-In,0
Saluda,PLEASANT GROVE,Lieutenant Governor,,NON,Write-In,0
Saluda,RICHLAND,Lieutenant Governor,,NON,Write-In,0
Saluda,RIDGE SPRING - MONETTA,Lieutenant Governor,,NON,Write-In,0
Saluda,SALUDA NO. 1,Lieutenant Governor,,NON,Write-In,0
Saluda,SALUDA NO. 2,Lieutenant Governor,,NON,Write-In,0
Saluda,SARDIS,Lieutenant Governor,,NON,Write-In,1
Saluda,WARD,Lieutenant Governor,,NON,Write-In,0
Saluda,Absentee,Lieutenant Governor,,NON,Write-In,0
Saluda,Emergency,Lieutenant Governor,,NON,Write-In,0
Saluda,Failsafe,Lieutenant Governor,,NON,Write-In,0
Saluda,Provisional,Lieutenant Governor,,NON,Write-In,0
Saluda,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Saluda,CENTENNIAL,Secretary of State,,DEM,Ginny Deerin,42
Saluda,CLYDE,Secretary of State,,DEM,Ginny Deerin,15
Saluda,DELMAR,Secretary of State,,DEM,Ginny Deerin,24
Saluda,FRUIT HILL,Secretary of State,,DEM,Ginny Deerin,207
Saluda,HIGGINS-ZOAR,Secretary of State,,DEM,Ginny Deerin,111
Saluda,HOLLY,Secretary of State,,DEM,Ginny Deerin,52
Saluda,HOLLYWOOD,Secretary of State,,DEM,Ginny Deerin,88
Saluda,HOLSTONS,Secretary of State,,DEM,Ginny Deerin,113
Saluda,MAYSON,Secretary of State,,DEM,Ginny Deerin,51
Saluda,MT. WILLING,Secretary of State,,DEM,Ginny Deerin,26
Saluda,PLEASANT CROSS,Secretary of State,,DEM,Ginny Deerin,51
Saluda,PLEASANT GROVE,Secretary of State,,DEM,Ginny Deerin,45
Saluda,RICHLAND,Secretary of State,,DEM,Ginny Deerin,51
Saluda,RIDGE SPRING - MONETTA,Secretary of State,,DEM,Ginny Deerin,208
Saluda,SALUDA NO. 1,Secretary of State,,DEM,Ginny Deerin,356
Saluda,SALUDA NO. 2,Secretary of State,,DEM,Ginny Deerin,137
Saluda,SARDIS,Secretary of State,,DEM,Ginny Deerin,18
Saluda,WARD,Secretary of State,,DEM,Ginny Deerin,92
Saluda,Absentee,Secretary of State,,DEM,Ginny Deerin,159
Saluda,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Saluda,Failsafe,Secretary of State,,DEM,Ginny Deerin,19
Saluda,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Saluda,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,0
Saluda,CENTENNIAL,Secretary of State,,REP,Mark Hammond,174
Saluda,CLYDE,Secretary of State,,REP,Mark Hammond,97
Saluda,DELMAR,Secretary of State,,REP,Mark Hammond,151
Saluda,FRUIT HILL,Secretary of State,,REP,Mark Hammond,105
Saluda,HIGGINS-ZOAR,Secretary of State,,REP,Mark Hammond,141
Saluda,HOLLY,Secretary of State,,REP,Mark Hammond,375
Saluda,HOLLYWOOD,Secretary of State,,REP,Mark Hammond,460
Saluda,HOLSTONS,Secretary of State,,REP,Mark Hammond,254
Saluda,MAYSON,Secretary of State,,REP,Mark Hammond,134
Saluda,MT. WILLING,Secretary of State,,REP,Mark Hammond,79
Saluda,PLEASANT CROSS,Secretary of State,,REP,Mark Hammond,54
Saluda,PLEASANT GROVE,Secretary of State,,REP,Mark Hammond,276
Saluda,RICHLAND,Secretary of State,,REP,Mark Hammond,186
Saluda,RIDGE SPRING - MONETTA,Secretary of State,,REP,Mark Hammond,165
Saluda,SALUDA NO. 1,Secretary of State,,REP,Mark Hammond,164
Saluda,SALUDA NO. 2,Secretary of State,,REP,Mark Hammond,339
Saluda,SARDIS,Secretary of State,,REP,Mark Hammond,212
Saluda,WARD,Secretary of State,,REP,Mark Hammond,91
Saluda,Absentee,Secretary of State,,REP,Mark Hammond,263
Saluda,Emergency,Secretary of State,,REP,Mark Hammond,0
Saluda,Failsafe,Secretary of State,,REP,Mark Hammond,13
Saluda,Provisional,Secretary of State,,REP,Mark Hammond,0
Saluda,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Saluda,CENTENNIAL,Secretary of State,,NON,Write-In,0
Saluda,CLYDE,Secretary of State,,NON,Write-In,0
Saluda,DELMAR,Secretary of State,,NON,Write-In,0
Saluda,FRUIT HILL,Secretary of State,,NON,Write-In,0
Saluda,HIGGINS-ZOAR,Secretary of State,,NON,Write-In,0
Saluda,HOLLY,Secretary of State,,NON,Write-In,0
Saluda,HOLLYWOOD,Secretary of State,,NON,Write-In,1
Saluda,HOLSTONS,Secretary of State,,NON,Write-In,1
Saluda,MAYSON,Secretary of State,,NON,Write-In,0
