county,precinct,office,district,party,candidate,votes
Allendale,FAIRFAX #2,State Superintendent of Education -DEM,,DEM,Tom Thompson,48
Allendale,MARTIN,State Superintendent of Education -DEM,,DEM,Tom Thompson,28
Allendale,SYCAMORE,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Allendale,ULMER,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Allendale,WOODS,State Superintendent of Education -DEM,,DEM,Tom Thompson,72
Allendale,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,114
Allendale,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Allendale,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Allendale,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Allendale,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Allendale,ALLENDALE #1,U.S. Senate -DEM,,DEM,Brad Hutto,148
Allendale,ALLENDALE #2,U.S. Senate -DEM,,DEM,Brad Hutto,157
Allendale,FAIRFAX #1,U.S. Senate -DEM,,DEM,Brad Hutto,51
Allendale,FAIRFAX #2,U.S. Senate -DEM,,DEM,Brad Hutto,188
Allendale,MARTIN,U.S. Senate -DEM,,DEM,Brad Hutto,83
Allendale,SYCAMORE,U.S. Senate -DEM,,DEM,Brad Hutto,72
Allendale,ULMER,U.S. Senate -DEM,,DEM,Brad Hutto,39
Allendale,WOODS,U.S. Senate -DEM,,DEM,Brad Hutto,145
Allendale,Absentee,U.S. Senate -DEM,,DEM,Brad Hutto,289
Allendale,Emergency,U.S. Senate -DEM,,DEM,Brad Hutto,0
Allendale,Failsafe,U.S. Senate -DEM,,DEM,Brad Hutto,2
Allendale,Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,1
Allendale,Failsafe Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,8
Allendale,ALLENDALE #1,U.S. Senate -DEM,,DEM,Jay Stamper,22
Allendale,ALLENDALE #2,U.S. Senate -DEM,,DEM,Jay Stamper,25
Allendale,FAIRFAX #1,U.S. Senate -DEM,,DEM,Jay Stamper,9
Allendale,FAIRFAX #2,U.S. Senate -DEM,,DEM,Jay Stamper,22
Allendale,MARTIN,U.S. Senate -DEM,,DEM,Jay Stamper,13
Allendale,SYCAMORE,U.S. Senate -DEM,,DEM,Jay Stamper,5
Allendale,ULMER,U.S. Senate -DEM,,DEM,Jay Stamper,12
Allendale,WOODS,U.S. Senate -DEM,,DEM,Jay Stamper,23
Allendale,Absentee,U.S. Senate -DEM,,DEM,Jay Stamper,33
Allendale,Emergency,U.S. Senate -DEM,,DEM,Jay Stamper,0
Allendale,Failsafe,U.S. Senate -DEM,,DEM,Jay Stamper,1
Allendale,Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Allendale,Failsafe Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,1
Allendale,ALLENDALE #1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,86
Allendale,ALLENDALE #2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,90
Allendale,FAIRFAX #1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,24
Allendale,FAIRFAX #2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,104
Allendale,MARTIN,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,50
Allendale,SYCAMORE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,32
Allendale,ULMER,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Allendale,WOODS,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,80
Allendale,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,155
Allendale,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Allendale,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Allendale,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Allendale,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Allendale,ALLENDALE #1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,45
Allendale,ALLENDALE #2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,47
Allendale,FAIRFAX #1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Allendale,FAIRFAX #2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,55
Allendale,MARTIN,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,32
Allendale,SYCAMORE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,27
Allendale,ULMER,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Allendale,WOODS,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,50
Allendale,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,81
Allendale,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Allendale,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Allendale,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Allendale,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Allendale,ALLENDALE #1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,12
Allendale,ALLENDALE #2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,19
Allendale,FAIRFAX #1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Allendale,FAIRFAX #2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,17
Allendale,MARTIN,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Allendale,SYCAMORE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Allendale,ULMER,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Allendale,WOODS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,23
Allendale,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,24
Allendale,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Allendale,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Allendale,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Allendale,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Allendale,ALLENDALE #1,U.S. House,06 -DEM,DEM,James E Jim Clyburn,133
Allendale,ALLENDALE #2,U.S. House,06 -DEM,DEM,James E Jim Clyburn,159
Allendale,FAIRFAX #1,U.S. House,06 -DEM,DEM,James E Jim Clyburn,39
Allendale,FAIRFAX #2,U.S. House,06 -DEM,DEM,James E Jim Clyburn,181
Allendale,MARTIN,U.S. House,06 -DEM,DEM,James E Jim Clyburn,79
Allendale,SYCAMORE,U.S. House,06 -DEM,DEM,James E Jim Clyburn,45
Allendale,ULMER,U.S. House,06 -DEM,DEM,James E Jim Clyburn,32
Allendale,WOODS,U.S. House,06 -DEM,DEM,James E Jim Clyburn,120
Allendale,Absentee,U.S. House,06 -DEM,DEM,James E Jim Clyburn,283
Allendale,Emergency,U.S. House,06 -DEM,DEM,James E Jim Clyburn,0
Allendale,Failsafe,U.S. House,06 -DEM,DEM,James E Jim Clyburn,0
Allendale,Provisional,U.S. House,06 -DEM,DEM,James E Jim Clyburn,0
Allendale,Failsafe Provisional,U.S. House,06 -DEM,DEM,James E Jim Clyburn,8
Allendale,ALLENDALE #1,U.S. House,06 -DEM,DEM,Karen Smith,44
Allendale,ALLENDALE #2,U.S. House,06 -DEM,DEM,Karen Smith,39
Allendale,FAIRFAX #1,U.S. House,06 -DEM,DEM,Karen Smith,24
Allendale,FAIRFAX #2,U.S. House,06 -DEM,DEM,Karen Smith,35
Allendale,MARTIN,U.S. House,06 -DEM,DEM,Karen Smith,21
Allendale,SYCAMORE,U.S. House,06 -DEM,DEM,Karen Smith,33
Allendale,ULMER,U.S. House,06 -DEM,DEM,Karen Smith,20
Allendale,WOODS,U.S. House,06 -DEM,DEM,Karen Smith,48
Allendale,Absentee,U.S. House,06 -DEM,DEM,Karen Smith,61
Allendale,Emergency,U.S. House,06 -DEM,DEM,Karen Smith,0
Allendale,Failsafe,U.S. House,06 -DEM,DEM,Karen Smith,2
Allendale,Provisional,U.S. House,06 -DEM,DEM,Karen Smith,1
Allendale,Failsafe Provisional,U.S. House,06 -DEM,DEM,Karen Smith,0
Allendale,ALLENDALE #1,Probate Judge -DEM,,DEM,D Keith Smith,88
Allendale,ALLENDALE #2,Probate Judge -DEM,,DEM,D Keith Smith,30
Allendale,FAIRFAX #1,Probate Judge -DEM,,DEM,D Keith Smith,43
Allendale,FAIRFAX #2,Probate Judge -DEM,,DEM,D Keith Smith,41
Allendale,MARTIN,Probate Judge -DEM,,DEM,D Keith Smith,34
Allendale,SYCAMORE,Probate Judge -DEM,,DEM,D Keith Smith,72
Allendale,ULMER,Probate Judge -DEM,,DEM,D Keith Smith,44
Allendale,WOODS,Probate Judge -DEM,,DEM,D Keith Smith,76
Allendale,Absentee,Probate Judge -DEM,,DEM,D Keith Smith,101
Allendale,Emergency,Probate Judge -DEM,,DEM,D Keith Smith,0
Allendale,Failsafe,Probate Judge -DEM,,DEM,D Keith Smith,0
Allendale,Provisional,Probate Judge -DEM,,DEM,D Keith Smith,0
Allendale,Failsafe Provisional,Probate Judge -DEM,,DEM,D Keith Smith,1
Allendale,ALLENDALE #1,Probate Judge -DEM,,DEM,Valaree Chess Smith,44
Allendale,ALLENDALE #2,Probate Judge -DEM,,DEM,Valaree Chess Smith,68
Allendale,FAIRFAX #1,Probate Judge -DEM,,DEM,Valaree Chess Smith,16
Allendale,FAIRFAX #2,Probate Judge -DEM,,DEM,Valaree Chess Smith,113
Allendale,MARTIN,Probate Judge -DEM,,DEM,Valaree Chess Smith,36
Allendale,SYCAMORE,Probate Judge -DEM,,DEM,Valaree Chess Smith,12
Allendale,ULMER,Probate Judge -DEM,,DEM,Valaree Chess Smith,9
Allendale,WOODS,Probate Judge -DEM,,DEM,Valaree Chess Smith,35
Allendale,Absentee,Probate Judge -DEM,,DEM,Valaree Chess Smith,181
Allendale,Emergency,Probate Judge -DEM,,DEM,Valaree Chess Smith,0
Allendale,Failsafe,Probate Judge -DEM,,DEM,Valaree Chess Smith,2
Allendale,Provisional,Probate Judge -DEM,,DEM,Valaree Chess Smith,1
Allendale,Failsafe Provisional,Probate Judge -DEM,,DEM,Valaree Chess Smith,6
Allendale,ALLENDALE #1,Probate Judge -DEM,,DEM,Katrina Jackson Williams,24
Allendale,ALLENDALE #2,Probate Judge -DEM,,DEM,Katrina Jackson Williams,47
Allendale,FAIRFAX #1,Probate Judge -DEM,,DEM,Katrina Jackson Williams,2
Allendale,FAIRFAX #2,Probate Judge -DEM,,DEM,Katrina Jackson Williams,27
Allendale,MARTIN,Probate Judge -DEM,,DEM,Katrina Jackson Williams,9
Allendale,SYCAMORE,Probate Judge -DEM,,DEM,Katrina Jackson Williams,5
Allendale,ULMER,Probate Judge -DEM,,DEM,Katrina Jackson Williams,2
Allendale,WOODS,Probate Judge -DEM,,DEM,Katrina Jackson Williams,26
Allendale,Absentee,Probate Judge -DEM,,DEM,Katrina Jackson Williams,76
Allendale,Emergency,Probate Judge -DEM,,DEM,Katrina Jackson Williams,0
Allendale,Failsafe,Probate Judge -DEM,,DEM,Katrina Jackson Williams,0
Allendale,Provisional,Probate Judge -DEM,,DEM,Katrina Jackson Williams,0
Allendale,Failsafe Provisional,Probate Judge -DEM,,DEM,Katrina Jackson Williams,3
Allendale,ALLENDALE #1,Probate Judge -DEM,,DEM,Henry B Youmans Jr,41
Allendale,ALLENDALE #2,Probate Judge -DEM,,DEM,Henry B Youmans Jr,83
Allendale,FAIRFAX #1,Probate Judge -DEM,,DEM,Henry B Youmans Jr,20
Allendale,FAIRFAX #2,Probate Judge -DEM,,DEM,Henry B Youmans Jr,56
Allendale,MARTIN,Probate Judge -DEM,,DEM,Henry B Youmans Jr,27
Allendale,SYCAMORE,Probate Judge -DEM,,DEM,Henry B Youmans Jr,7
Allendale,ULMER,Probate Judge -DEM,,DEM,Henry B Youmans Jr,2
Allendale,WOODS,Probate Judge -DEM,,DEM,Henry B Youmans Jr,40
Allendale,Absentee,Probate Judge -DEM,,DEM,Henry B Youmans Jr,67
Allendale,Emergency,Probate Judge -DEM,,DEM,Henry B Youmans Jr,0
Allendale,Failsafe,Probate Judge -DEM,,DEM,Henry B Youmans Jr,1
Allendale,Provisional,Probate Judge -DEM,,DEM,Henry B Youmans Jr,0
Allendale,Failsafe Provisional,Probate Judge -DEM,,DEM,Henry B Youmans Jr,2
Allendale,MARTIN,County Council District 3 -DEM,,DEM,James L Pinkney,64
Allendale,WOODS,County Council District 3 -DEM,,DEM,James L Pinkney,90
Allendale,Absentee,County Council District 3 -DEM,,DEM,James L Pinkney,56
Allendale,Emergency,County Council District 3 -DEM,,DEM,James L Pinkney,0
Allendale,Failsafe,County Council District 3 -DEM,,DEM,James L Pinkney,0
Allendale,Provisional,County Council District 3 -DEM,,DEM,James L Pinkney,1
Allendale,MARTIN,County Council District 3 -DEM,,DEM,Randy R Rhodes,42
Allendale,WOODS,County Council District 3 -DEM,,DEM,Randy R Rhodes,84
Allendale,Absentee,County Council District 3 -DEM,,DEM,Randy R Rhodes,36
Allendale,Emergency,County Council District 3 -DEM,,DEM,Randy R Rhodes,0
Allendale,Failsafe,County Council District 3 -DEM,,DEM,Randy R Rhodes,0
Allendale,Provisional,County Council District 3 -DEM,,DEM,Randy R Rhodes,0
Allendale,ALLENDALE #2,County Council District 5 -DEM,,DEM,Larry Cohen,70
Allendale,Absentee,County Council District 5 -DEM,,DEM,Larry Cohen,20
Allendale,Emergency,County Council District 5 -DEM,,DEM,Larry Cohen,0
Allendale,Failsafe,County Council District 5 -DEM,,DEM,Larry Cohen,0
Allendale,Provisional,County Council District 5 -DEM,,DEM,Larry Cohen,0
Allendale,ALLENDALE #2,County Council District 5 -DEM,,DEM,Bill Robinson,156
Allendale,Absentee,County Council District 5 -DEM,,DEM,Bill Robinson,88
Allendale,Emergency,County Council District 5 -DEM,,DEM,Bill Robinson,0
Allendale,Failsafe,County Council District 5 -DEM,,DEM,Bill Robinson,2
Allendale,Provisional,County Council District 5 -DEM,,DEM,Bill Robinson,0
Allendale,ALLENDALE #1,Lieutenant Governor -REP,,REP,Mike Campbell,4
Allendale,ALLENDALE #2,Lieutenant Governor -REP,,REP,Mike Campbell,0
Allendale,FAIRFAX #1,Lieutenant Governor -REP,,REP,Mike Campbell,3
Allendale,FAIRFAX #2,Lieutenant Governor -REP,,REP,Mike Campbell,2
Allendale,MARTIN,Lieutenant Governor -REP,,REP,Mike Campbell,2
Allendale,SYCAMORE,Lieutenant Governor -REP,,REP,Mike Campbell,3
Allendale,ULMER,Lieutenant Governor -REP,,REP,Mike Campbell,1
Allendale,WOODS,Lieutenant Governor -REP,,REP,Mike Campbell,3
Allendale,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,2
Allendale,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Allendale,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Allendale,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Allendale,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Allendale,ALLENDALE #1,Lieutenant Governor -REP,,REP,Pat McKinney,3
Allendale,ALLENDALE #2,Lieutenant Governor -REP,,REP,Pat McKinney,0
Allendale,FAIRFAX #1,Lieutenant Governor -REP,,REP,Pat McKinney,4
Allendale,FAIRFAX #2,Lieutenant Governor -REP,,REP,Pat McKinney,3
Allendale,MARTIN,Lieutenant Governor -REP,,REP,Pat McKinney,2
Allendale,SYCAMORE,Lieutenant Governor -REP,,REP,Pat McKinney,2
Allendale,ULMER,Lieutenant Governor -REP,,REP,Pat McKinney,0
Allendale,WOODS,Lieutenant Governor -REP,,REP,Pat McKinney,0
Allendale,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,4
Allendale,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Allendale,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,1
Allendale,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Allendale,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Allendale,ALLENDALE #1,Lieutenant Governor -REP,,REP,Henry McMaster,3
Allendale,ALLENDALE #2,Lieutenant Governor -REP,,REP,Henry McMaster,1
Allendale,FAIRFAX #1,Lieutenant Governor -REP,,REP,Henry McMaster,5
Allendale,FAIRFAX #2,Lieutenant Governor -REP,,REP,Henry McMaster,2
Allendale,MARTIN,Lieutenant Governor -REP,,REP,Henry McMaster,4
Allendale,SYCAMORE,Lieutenant Governor -REP,,REP,Henry McMaster,1
Allendale,ULMER,Lieutenant Governor -REP,,REP,Henry McMaster,0
Allendale,WOODS,Lieutenant Governor -REP,,REP,Henry McMaster,5
Allendale,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,6
Allendale,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Allendale,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Allendale,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Allendale,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Allendale,ALLENDALE #1,Lieutenant Governor -REP,,REP,Ray Moore,4
Allendale,ALLENDALE #2,Lieutenant Governor -REP,,REP,Ray Moore,0
Allendale,FAIRFAX #1,Lieutenant Governor -REP,,REP,Ray Moore,1
Allendale,FAIRFAX #2,Lieutenant Governor -REP,,REP,Ray Moore,1
Allendale,MARTIN,Lieutenant Governor -REP,,REP,Ray Moore,0
Allendale,SYCAMORE,Lieutenant Governor -REP,,REP,Ray Moore,0
Allendale,ULMER,Lieutenant Governor -REP,,REP,Ray Moore,0
Allendale,WOODS,Lieutenant Governor -REP,,REP,Ray Moore,0
Allendale,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,3
Allendale,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Allendale,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Allendale,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Allendale,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Allendale,ALLENDALE #1,State Treasurer -REP,,REP,Brian Adams,10
Allendale,ALLENDALE #2,State Treasurer -REP,,REP,Brian Adams,0
Allendale,FAIRFAX #1,State Treasurer -REP,,REP,Brian Adams,5
Allendale,FAIRFAX #2,State Treasurer -REP,,REP,Brian Adams,4
Allendale,MARTIN,State Treasurer -REP,,REP,Brian Adams,6
Allendale,SYCAMORE,State Treasurer -REP,,REP,Brian Adams,5
Allendale,ULMER,State Treasurer -REP,,REP,Brian Adams,0
Allendale,WOODS,State Treasurer -REP,,REP,Brian Adams,6
Allendale,Absentee,State Treasurer -REP,,REP,Brian Adams,9
Allendale,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Allendale,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Allendale,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Allendale,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Allendale,ALLENDALE #1,State Treasurer -REP,,REP,Curtis Loftis,4
Allendale,ALLENDALE #2,State Treasurer -REP,,REP,Curtis Loftis,1
Allendale,FAIRFAX #1,State Treasurer -REP,,REP,Curtis Loftis,8
Allendale,FAIRFAX #2,State Treasurer -REP,,REP,Curtis Loftis,3
Allendale,MARTIN,State Treasurer -REP,,REP,Curtis Loftis,2
Allendale,SYCAMORE,State Treasurer -REP,,REP,Curtis Loftis,2
Allendale,ULMER,State Treasurer -REP,,REP,Curtis Loftis,1
Allendale,WOODS,State Treasurer -REP,,REP,Curtis Loftis,2
Allendale,Absentee,State Treasurer -REP,,REP,Curtis Loftis,5
Allendale,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Allendale,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,1
Allendale,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Allendale,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Allendale,ALLENDALE #1,State Superintendent of Education -REP,,REP,Sally Atwater,4
Allendale,ALLENDALE #2,State Superintendent of Education -REP,,REP,Sally Atwater,0
Allendale,FAIRFAX #1,State Superintendent of Education -REP,,REP,Sally Atwater,4
Allendale,FAIRFAX #2,State Superintendent of Education -REP,,REP,Sally Atwater,1
Allendale,MARTIN,State Superintendent of Education -REP,,REP,Sally Atwater,2
Allendale,SYCAMORE,State Superintendent of Education -REP,,REP,Sally Atwater,3
Allendale,ULMER,State Superintendent of Education -REP,,REP,Sally Atwater,1
Allendale,WOODS,State Superintendent of Education -REP,,REP,Sally Atwater,2
Allendale,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,7
Allendale,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Allendale,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Allendale,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Allendale,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Allendale,ALLENDALE #1,State Superintendent of Education -REP,,REP,Gary Burgess,3
Allendale,ALLENDALE #2,State Superintendent of Education -REP,,REP,Gary Burgess,0
Allendale,FAIRFAX #1,State Superintendent of Education -REP,,REP,Gary Burgess,1
Allendale,FAIRFAX #2,State Superintendent of Education -REP,,REP,Gary Burgess,0
Allendale,MARTIN,State Superintendent of Education -REP,,REP,Gary Burgess,0
Allendale,SYCAMORE,State Superintendent of Education -REP,,REP,Gary Burgess,2
Allendale,ULMER,State Superintendent of Education -REP,,REP,Gary Burgess,0
Allendale,WOODS,State Superintendent of Education -REP,,REP,Gary Burgess,0
Allendale,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,2
Allendale,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Allendale,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Allendale,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Allendale,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Allendale,ALLENDALE #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Allendale,ALLENDALE #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Allendale,FAIRFAX #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Allendale,FAIRFAX #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Allendale,MARTIN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Allendale,SYCAMORE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Allendale,ULMER,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Allendale,WOODS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Allendale,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Allendale,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Allendale,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Allendale,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Allendale,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Allendale,ALLENDALE #1,State Superintendent of Education -REP,,REP,Amy Cofield,1
Allendale,ALLENDALE #2,State Superintendent of Education -REP,,REP,Amy Cofield,0
Allendale,FAIRFAX #1,State Superintendent of Education -REP,,REP,Amy Cofield,0
Allendale,FAIRFAX #2,State Superintendent of Education -REP,,REP,Amy Cofield,0
Allendale,MARTIN,State Superintendent of Education -REP,,REP,Amy Cofield,1
