county,precinct,office,district,party,candidate,votes
Jasper,RIDGELAND 3,County Council Coosawhatchie Township -DEM,,DEM,Martin Sauls IV,170
Jasper,Absentee,County Council Coosawhatchie Township -DEM,,DEM,Martin Sauls IV,305
Jasper,Emergency,County Council Coosawhatchie Township -DEM,,DEM,Martin Sauls IV,0
Jasper,Failsafe,County Council Coosawhatchie Township -DEM,,DEM,Martin Sauls IV,0
Jasper,Provisional,County Council Coosawhatchie Township -DEM,,DEM,Martin Sauls IV,2
Jasper,Failsafe/Provisional,County Council Coosawhatchie Township -DEM,,DEM,Martin Sauls IV,0
Jasper,COOSAWHATCHIE,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,90
Jasper,GILLISONVILLE,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,69
Jasper,GRAHAMVILLE 1,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,87
Jasper,GRAHAMVILLE 2,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,223
Jasper,GRAYS,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,48
Jasper,HARDEEVILLE 1,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,65
Jasper,HARDEEVILLE 2,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,53
Jasper,LEVY,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,125
Jasper,OAKATIE,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,63
Jasper,PINELAND,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,108
Jasper,RIDGELAND 1,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,36
Jasper,RIDGELAND 2,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,82
Jasper,TILLMAN,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,71
Jasper,RIDGELAND 3,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,47
Jasper,Absentee,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,541
Jasper,Emergency,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,0
Jasper,Failsafe,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,0
Jasper,Provisional,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,18
Jasper,Failsafe/Provisional,County Council Robertsville Township -DEM,,DEM,Theodus L Drayton,0
Jasper,COOSAWHATCHIE,County Council Robertsville Township -DEM,,DEM,Leon Smith,50
Jasper,GILLISONVILLE,County Council Robertsville Township -DEM,,DEM,Leon Smith,97
Jasper,GRAHAMVILLE 1,County Council Robertsville Township -DEM,,DEM,Leon Smith,185
Jasper,GRAHAMVILLE 2,County Council Robertsville Township -DEM,,DEM,Leon Smith,111
Jasper,GRAYS,County Council Robertsville Township -DEM,,DEM,Leon Smith,133
Jasper,HARDEEVILLE 1,County Council Robertsville Township -DEM,,DEM,Leon Smith,59
Jasper,HARDEEVILLE 2,County Council Robertsville Township -DEM,,DEM,Leon Smith,39
Jasper,LEVY,County Council Robertsville Township -DEM,,DEM,Leon Smith,102
Jasper,OAKATIE,County Council Robertsville Township -DEM,,DEM,Leon Smith,23
Jasper,PINELAND,County Council Robertsville Township -DEM,,DEM,Leon Smith,30
Jasper,RIDGELAND 1,County Council Robertsville Township -DEM,,DEM,Leon Smith,165
Jasper,RIDGELAND 2,County Council Robertsville Township -DEM,,DEM,Leon Smith,124
Jasper,TILLMAN,County Council Robertsville Township -DEM,,DEM,Leon Smith,73
Jasper,RIDGELAND 3,County Council Robertsville Township -DEM,,DEM,Leon Smith,149
Jasper,Absentee,County Council Robertsville Township -DEM,,DEM,Leon Smith,206
Jasper,Emergency,County Council Robertsville Township -DEM,,DEM,Leon Smith,0
Jasper,Failsafe,County Council Robertsville Township -DEM,,DEM,Leon Smith,0
Jasper,Provisional,County Council Robertsville Township -DEM,,DEM,Leon Smith,1
Jasper,Failsafe/Provisional,County Council Robertsville Township -DEM,,DEM,Leon Smith,0
Jasper,COOSAWHATCHIE,Lieutenant Governor -REP,,REP,Mike Campbell,1
Jasper,GILLISONVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,2
Jasper,GRAHAMVILLE 1,Lieutenant Governor -REP,,REP,Mike Campbell,9
Jasper,GRAHAMVILLE 2,Lieutenant Governor -REP,,REP,Mike Campbell,16
Jasper,GRAYS,Lieutenant Governor -REP,,REP,Mike Campbell,5
Jasper,HARDEEVILLE 1,Lieutenant Governor -REP,,REP,Mike Campbell,12
Jasper,HARDEEVILLE 2,Lieutenant Governor -REP,,REP,Mike Campbell,3
Jasper,LEVY,Lieutenant Governor -REP,,REP,Mike Campbell,5
Jasper,OAKATIE,Lieutenant Governor -REP,,REP,Mike Campbell,50
Jasper,PINELAND,Lieutenant Governor -REP,,REP,Mike Campbell,1
Jasper,RIDGELAND 1,Lieutenant Governor -REP,,REP,Mike Campbell,18
Jasper,RIDGELAND 2,Lieutenant Governor -REP,,REP,Mike Campbell,9
Jasper,TILLMAN,Lieutenant Governor -REP,,REP,Mike Campbell,3
Jasper,RIDGELAND 3,Lieutenant Governor -REP,,REP,Mike Campbell,11
Jasper,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,21
Jasper,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Jasper,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Jasper,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Jasper,Failsafe/Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Jasper,COOSAWHATCHIE,Lieutenant Governor -REP,,REP,Pat McKinney,1
Jasper,GILLISONVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,3
Jasper,GRAHAMVILLE 1,Lieutenant Governor -REP,,REP,Pat McKinney,7
Jasper,GRAHAMVILLE 2,Lieutenant Governor -REP,,REP,Pat McKinney,8
Jasper,GRAYS,Lieutenant Governor -REP,,REP,Pat McKinney,6
Jasper,HARDEEVILLE 1,Lieutenant Governor -REP,,REP,Pat McKinney,8
Jasper,HARDEEVILLE 2,Lieutenant Governor -REP,,REP,Pat McKinney,1
Jasper,LEVY,Lieutenant Governor -REP,,REP,Pat McKinney,7
Jasper,OAKATIE,Lieutenant Governor -REP,,REP,Pat McKinney,44
Jasper,PINELAND,Lieutenant Governor -REP,,REP,Pat McKinney,0
Jasper,RIDGELAND 1,Lieutenant Governor -REP,,REP,Pat McKinney,9
Jasper,RIDGELAND 2,Lieutenant Governor -REP,,REP,Pat McKinney,13
Jasper,TILLMAN,Lieutenant Governor -REP,,REP,Pat McKinney,5
Jasper,RIDGELAND 3,Lieutenant Governor -REP,,REP,Pat McKinney,4
Jasper,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,8
Jasper,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Jasper,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Jasper,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Jasper,Failsafe/Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Jasper,COOSAWHATCHIE,Lieutenant Governor -REP,,REP,Henry McMaster,0
Jasper,GILLISONVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,3
Jasper,GRAHAMVILLE 1,Lieutenant Governor -REP,,REP,Henry McMaster,5
Jasper,GRAHAMVILLE 2,Lieutenant Governor -REP,,REP,Henry McMaster,9
Jasper,GRAYS,Lieutenant Governor -REP,,REP,Henry McMaster,1
Jasper,HARDEEVILLE 1,Lieutenant Governor -REP,,REP,Henry McMaster,10
Jasper,HARDEEVILLE 2,Lieutenant Governor -REP,,REP,Henry McMaster,4
Jasper,LEVY,Lieutenant Governor -REP,,REP,Henry McMaster,12
Jasper,OAKATIE,Lieutenant Governor -REP,,REP,Henry McMaster,33
Jasper,PINELAND,Lieutenant Governor -REP,,REP,Henry McMaster,0
Jasper,RIDGELAND 1,Lieutenant Governor -REP,,REP,Henry McMaster,6
Jasper,RIDGELAND 2,Lieutenant Governor -REP,,REP,Henry McMaster,7
Jasper,TILLMAN,Lieutenant Governor -REP,,REP,Henry McMaster,5
Jasper,RIDGELAND 3,Lieutenant Governor -REP,,REP,Henry McMaster,6
Jasper,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,21
Jasper,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Jasper,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Jasper,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Jasper,Failsafe/Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Jasper,COOSAWHATCHIE,Lieutenant Governor -REP,,REP,Ray Moore,0
Jasper,GILLISONVILLE,Lieutenant Governor -REP,,REP,Ray Moore,2
Jasper,GRAHAMVILLE 1,Lieutenant Governor -REP,,REP,Ray Moore,4
Jasper,GRAHAMVILLE 2,Lieutenant Governor -REP,,REP,Ray Moore,4
Jasper,GRAYS,Lieutenant Governor -REP,,REP,Ray Moore,5
Jasper,HARDEEVILLE 1,Lieutenant Governor -REP,,REP,Ray Moore,2
Jasper,HARDEEVILLE 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Jasper,LEVY,Lieutenant Governor -REP,,REP,Ray Moore,1
Jasper,OAKATIE,Lieutenant Governor -REP,,REP,Ray Moore,14
Jasper,PINELAND,Lieutenant Governor -REP,,REP,Ray Moore,2
Jasper,RIDGELAND 1,Lieutenant Governor -REP,,REP,Ray Moore,6
Jasper,RIDGELAND 2,Lieutenant Governor -REP,,REP,Ray Moore,2
Jasper,TILLMAN,Lieutenant Governor -REP,,REP,Ray Moore,0
Jasper,RIDGELAND 3,Lieutenant Governor -REP,,REP,Ray Moore,0
Jasper,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,1
Jasper,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Jasper,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Jasper,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Jasper,Failsafe/Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Jasper,COOSAWHATCHIE,State Treasurer -REP,,REP,Brian Adams,2
Jasper,GILLISONVILLE,State Treasurer -REP,,REP,Brian Adams,6
Jasper,GRAHAMVILLE 1,State Treasurer -REP,,REP,Brian Adams,20
Jasper,GRAHAMVILLE 2,State Treasurer -REP,,REP,Brian Adams,23
Jasper,GRAYS,State Treasurer -REP,,REP,Brian Adams,12
Jasper,HARDEEVILLE 1,State Treasurer -REP,,REP,Brian Adams,17
Jasper,HARDEEVILLE 2,State Treasurer -REP,,REP,Brian Adams,5
Jasper,LEVY,State Treasurer -REP,,REP,Brian Adams,21
Jasper,OAKATIE,State Treasurer -REP,,REP,Brian Adams,76
Jasper,PINELAND,State Treasurer -REP,,REP,Brian Adams,2
Jasper,RIDGELAND 1,State Treasurer -REP,,REP,Brian Adams,18
Jasper,RIDGELAND 2,State Treasurer -REP,,REP,Brian Adams,23
Jasper,TILLMAN,State Treasurer -REP,,REP,Brian Adams,11
Jasper,RIDGELAND 3,State Treasurer -REP,,REP,Brian Adams,13
Jasper,Absentee,State Treasurer -REP,,REP,Brian Adams,20
Jasper,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Jasper,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Jasper,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Jasper,Failsafe/Provisional,State Treasurer -REP,,REP,Brian Adams,0
Jasper,COOSAWHATCHIE,State Treasurer -REP,,REP,Curtis Loftis,0
Jasper,GILLISONVILLE,State Treasurer -REP,,REP,Curtis Loftis,4
Jasper,GRAHAMVILLE 1,State Treasurer -REP,,REP,Curtis Loftis,4
Jasper,GRAHAMVILLE 2,State Treasurer -REP,,REP,Curtis Loftis,13
Jasper,GRAYS,State Treasurer -REP,,REP,Curtis Loftis,3
Jasper,HARDEEVILLE 1,State Treasurer -REP,,REP,Curtis Loftis,16
Jasper,HARDEEVILLE 2,State Treasurer -REP,,REP,Curtis Loftis,3
Jasper,LEVY,State Treasurer -REP,,REP,Curtis Loftis,4
Jasper,OAKATIE,State Treasurer -REP,,REP,Curtis Loftis,60
Jasper,PINELAND,State Treasurer -REP,,REP,Curtis Loftis,1
Jasper,RIDGELAND 1,State Treasurer -REP,,REP,Curtis Loftis,20
Jasper,RIDGELAND 2,State Treasurer -REP,,REP,Curtis Loftis,8
Jasper,TILLMAN,State Treasurer -REP,,REP,Curtis Loftis,2
Jasper,RIDGELAND 3,State Treasurer -REP,,REP,Curtis Loftis,5
Jasper,Absentee,State Treasurer -REP,,REP,Curtis Loftis,30
Jasper,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Jasper,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Jasper,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Jasper,Failsafe/Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Jasper,COOSAWHATCHIE,State Superintendent of Education -REP,,REP,Sally Atwater,0
Jasper,GILLISONVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,2
Jasper,GRAHAMVILLE 1,State Superintendent of Education -REP,,REP,Sally Atwater,6
Jasper,GRAHAMVILLE 2,State Superintendent of Education -REP,,REP,Sally Atwater,6
Jasper,GRAYS,State Superintendent of Education -REP,,REP,Sally Atwater,5
Jasper,HARDEEVILLE 1,State Superintendent of Education -REP,,REP,Sally Atwater,5
Jasper,HARDEEVILLE 2,State Superintendent of Education -REP,,REP,Sally Atwater,2
Jasper,LEVY,State Superintendent of Education -REP,,REP,Sally Atwater,5
Jasper,OAKATIE,State Superintendent of Education -REP,,REP,Sally Atwater,23
Jasper,PINELAND,State Superintendent of Education -REP,,REP,Sally Atwater,0
Jasper,RIDGELAND 1,State Superintendent of Education -REP,,REP,Sally Atwater,9
Jasper,RIDGELAND 2,State Superintendent of Education -REP,,REP,Sally Atwater,4
Jasper,TILLMAN,State Superintendent of Education -REP,,REP,Sally Atwater,1
Jasper,RIDGELAND 3,State Superintendent of Education -REP,,REP,Sally Atwater,5
Jasper,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,10
Jasper,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Jasper,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Jasper,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Jasper,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Jasper,COOSAWHATCHIE,State Superintendent of Education -REP,,REP,Gary Burgess,0
Jasper,GILLISONVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,1
Jasper,GRAHAMVILLE 1,State Superintendent of Education -REP,,REP,Gary Burgess,11
Jasper,GRAHAMVILLE 2,State Superintendent of Education -REP,,REP,Gary Burgess,15
Jasper,GRAYS,State Superintendent of Education -REP,,REP,Gary Burgess,4
Jasper,HARDEEVILLE 1,State Superintendent of Education -REP,,REP,Gary Burgess,1
Jasper,HARDEEVILLE 2,State Superintendent of Education -REP,,REP,Gary Burgess,4
Jasper,LEVY,State Superintendent of Education -REP,,REP,Gary Burgess,3
Jasper,OAKATIE,State Superintendent of Education -REP,,REP,Gary Burgess,25
Jasper,PINELAND,State Superintendent of Education -REP,,REP,Gary Burgess,1
Jasper,RIDGELAND 1,State Superintendent of Education -REP,,REP,Gary Burgess,10
Jasper,RIDGELAND 2,State Superintendent of Education -REP,,REP,Gary Burgess,10
Jasper,TILLMAN,State Superintendent of Education -REP,,REP,Gary Burgess,5
Jasper,RIDGELAND 3,State Superintendent of Education -REP,,REP,Gary Burgess,6
Jasper,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,7
Jasper,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Jasper,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Jasper,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Jasper,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Jasper,COOSAWHATCHIE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Jasper,GILLISONVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Jasper,GRAHAMVILLE 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Jasper,GRAHAMVILLE 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Jasper,GRAYS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Jasper,HARDEEVILLE 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Jasper,HARDEEVILLE 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Jasper,LEVY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Jasper,OAKATIE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,22
Jasper,PINELAND,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Jasper,RIDGELAND 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Jasper,RIDGELAND 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Jasper,TILLMAN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Jasper,RIDGELAND 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Jasper,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Jasper,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Jasper,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Jasper,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Jasper,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Jasper,COOSAWHATCHIE,State Superintendent of Education -REP,,REP,Amy Cofield,0
Jasper,GILLISONVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,1
Jasper,GRAHAMVILLE 1,State Superintendent of Education -REP,,REP,Amy Cofield,0
Jasper,GRAHAMVILLE 2,State Superintendent of Education -REP,,REP,Amy Cofield,5
Jasper,GRAYS,State Superintendent of Education -REP,,REP,Amy Cofield,1
Jasper,HARDEEVILLE 1,State Superintendent of Education -REP,,REP,Amy Cofield,1
Jasper,HARDEEVILLE 2,State Superintendent of Education -REP,,REP,Amy Cofield,1
Jasper,LEVY,State Superintendent of Education -REP,,REP,Amy Cofield,1
Jasper,OAKATIE,State Superintendent of Education -REP,,REP,Amy Cofield,9
Jasper,PINELAND,State Superintendent of Education -REP,,REP,Amy Cofield,0
Jasper,RIDGELAND 1,State Superintendent of Education -REP,,REP,Amy Cofield,3
Jasper,RIDGELAND 2,State Superintendent of Education -REP,,REP,Amy Cofield,2
Jasper,TILLMAN,State Superintendent of Education -REP,,REP,Amy Cofield,3
Jasper,RIDGELAND 3,State Superintendent of Education -REP,,REP,Amy Cofield,2
Jasper,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,6
Jasper,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Jasper,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Jasper,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Jasper,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Jasper,COOSAWHATCHIE,State Superintendent of Education -REP,,REP,Sheri Few,1
Jasper,GILLISONVILLE,State Superintendent of Education -REP,,REP,Sheri Few,0
Jasper,GRAHAMVILLE 1,State Superintendent of Education -REP,,REP,Sheri Few,2
Jasper,GRAHAMVILLE 2,State Superintendent of Education -REP,,REP,Sheri Few,4
Jasper,GRAYS,State Superintendent of Education -REP,,REP,Sheri Few,0
Jasper,HARDEEVILLE 1,State Superintendent of Education -REP,,REP,Sheri Few,14
Jasper,HARDEEVILLE 2,State Superintendent of Education -REP,,REP,Sheri Few,1
Jasper,LEVY,State Superintendent of Education -REP,,REP,Sheri Few,6
Jasper,OAKATIE,State Superintendent of Education -REP,,REP,Sheri Few,19
Jasper,PINELAND,State Superintendent of Education -REP,,REP,Sheri Few,0
Jasper,RIDGELAND 1,State Superintendent of Education -REP,,REP,Sheri Few,5
Jasper,RIDGELAND 2,State Superintendent of Education -REP,,REP,Sheri Few,3
Jasper,TILLMAN,State Superintendent of Education -REP,,REP,Sheri Few,1
Jasper,RIDGELAND 3,State Superintendent of Education -REP,,REP,Sheri Few,0
Jasper,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,5
Jasper,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Jasper,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Jasper,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Jasper,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Jasper,COOSAWHATCHIE,State Superintendent of Education -REP,,REP,Don Jordan,0
Jasper,GILLISONVILLE,State Superintendent of Education -REP,,REP,Don Jordan,0
Jasper,GRAHAMVILLE 1,State Superintendent of Education -REP,,REP,Don Jordan,3
Jasper,GRAHAMVILLE 2,State Superintendent of Education -REP,,REP,Don Jordan,1
Jasper,GRAYS,State Superintendent of Education -REP,,REP,Don Jordan,2
Jasper,HARDEEVILLE 1,State Superintendent of Education -REP,,REP,Don Jordan,0
Jasper,HARDEEVILLE 2,State Superintendent of Education -REP,,REP,Don Jordan,0
Jasper,LEVY,State Superintendent of Education -REP,,REP,Don Jordan,4
Jasper,OAKATIE,State Superintendent of Education -REP,,REP,Don Jordan,4
Jasper,PINELAND,State Superintendent of Education -REP,,REP,Don Jordan,0
Jasper,RIDGELAND 1,State Superintendent of Education -REP,,REP,Don Jordan,0
Jasper,RIDGELAND 2,State Superintendent of Education -REP,,REP,Don Jordan,3
Jasper,TILLMAN,State Superintendent of Education -REP,,REP,Don Jordan,1
Jasper,RIDGELAND 3,State Superintendent of Education -REP,,REP,Don Jordan,2
Jasper,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,2
Jasper,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Jasper,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Jasper,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Jasper,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Jasper,COOSAWHATCHIE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Jasper,GILLISONVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Jasper,GRAHAMVILLE 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Jasper,GRAHAMVILLE 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Jasper,GRAYS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Jasper,HARDEEVILLE 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Jasper,HARDEEVILLE 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Jasper,LEVY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Jasper,OAKATIE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Jasper,PINELAND,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Jasper,RIDGELAND 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Jasper,RIDGELAND 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Jasper,TILLMAN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Jasper,RIDGELAND 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Jasper,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Jasper,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Jasper,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Jasper,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Jasper,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Jasper,COOSAWHATCHIE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Jasper,GILLISONVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Jasper,GRAHAMVILLE 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Jasper,GRAHAMVILLE 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Jasper,GRAYS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Jasper,HARDEEVILLE 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Jasper,HARDEEVILLE 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Jasper,LEVY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Jasper,OAKATIE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,38
Jasper,PINELAND,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Jasper,RIDGELAND 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Jasper,RIDGELAND 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Jasper,TILLMAN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Jasper,RIDGELAND 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Jasper,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Jasper,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Jasper,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Jasper,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Jasper,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Jasper,COOSAWHATCHIE,Adjutant General -REP,,REP,James Breazeale,1
Jasper,GILLISONVILLE,Adjutant General -REP,,REP,James Breazeale,3
Jasper,GRAHAMVILLE 1,Adjutant General -REP,,REP,James Breazeale,4
Jasper,GRAHAMVILLE 2,Adjutant General -REP,,REP,James Breazeale,10
Jasper,GRAYS,Adjutant General -REP,,REP,James Breazeale,3
Jasper,HARDEEVILLE 1,Adjutant General -REP,,REP,James Breazeale,11
Jasper,HARDEEVILLE 2,Adjutant General -REP,,REP,James Breazeale,3
Jasper,LEVY,Adjutant General -REP,,REP,James Breazeale,6
Jasper,OAKATIE,Adjutant General -REP,,REP,James Breazeale,28
Jasper,PINELAND,Adjutant General -REP,,REP,James Breazeale,2
Jasper,RIDGELAND 1,Adjutant General -REP,,REP,James Breazeale,12
Jasper,RIDGELAND 2,Adjutant General -REP,,REP,James Breazeale,5
Jasper,TILLMAN,Adjutant General -REP,,REP,James Breazeale,4
Jasper,RIDGELAND 3,Adjutant General -REP,,REP,James Breazeale,5
Jasper,Absentee,Adjutant General -REP,,REP,James Breazeale,5
Jasper,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Jasper,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Jasper,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Jasper,Failsafe/Provisional,Adjutant General -REP,,REP,James Breazeale,0
Jasper,COOSAWHATCHIE,Adjutant General -REP,,REP,Bob Livingston,1
Jasper,GILLISONVILLE,Adjutant General -REP,,REP,Bob Livingston,7
Jasper,GRAHAMVILLE 1,Adjutant General -REP,,REP,Bob Livingston,21
Jasper,GRAHAMVILLE 2,Adjutant General -REP,,REP,Bob Livingston,26
Jasper,GRAYS,Adjutant General -REP,,REP,Bob Livingston,11
Jasper,HARDEEVILLE 1,Adjutant General -REP,,REP,Bob Livingston,20
Jasper,HARDEEVILLE 2,Adjutant General -REP,,REP,Bob Livingston,5
Jasper,LEVY,Adjutant General -REP,,REP,Bob Livingston,17
Jasper,OAKATIE,Adjutant General -REP,,REP,Bob Livingston,107
Jasper,PINELAND,Adjutant General -REP,,REP,Bob Livingston,0
Jasper,RIDGELAND 1,Adjutant General -REP,,REP,Bob Livingston,25
