county,precinct,office,district,party,candidate,votes
Anderson,Anderson 3/1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,2
Anderson,Anderson 3/2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,14
Anderson,Anderson 4/1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Anderson,Anderson 4/2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Anderson,Anderson 5/A,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Anderson,Anderson 5/B,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,12
Anderson,Anderson 6/1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Anderson,Anderson 6/2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,2
Anderson,Varennes,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Anderson,Lakeside,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,9
Anderson,Centerville Station B,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Anderson,Edgewood Station B,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Anderson,Cox's Creek,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Anderson,Mt. Airy,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Anderson,Belton Annex,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Anderson,Powdersville,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,10
Anderson,Glenview,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Anderson,Hammond Annex,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,2
Anderson,Center Rock,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Anderson,Hunt Meadows,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Anderson,Absentee,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,11
Anderson,Emergency,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Anderson,Failsafe,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,2
Anderson,Provisional,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Anderson,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,2
Anderson,Appleton-Equinox,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Anderson,Barker's Creek-McAdams,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Anderson,Belton,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Anderson,Broadview,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,27
Anderson,Bishop's Branch,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Anderson,Bowling Green,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Anderson,Broadway,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Anderson,Brushy Creek,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Anderson,Cedar Grove,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Centerville Station A,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Anderson,Chiquola Mill,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Concrete,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Anderson,Craytonville,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Anderson,Denver-Sandy Springs,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Anderson,Edgewood Station A,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Anderson,Five Forks,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Anderson,Flat Rock,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Anderson,Fork No.1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Fork No.2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Anderson,Friendship,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Gluck Mill,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Anderson,Green Pond Station A,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Anderson,Grove School,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Anderson,Hall,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Hammond School,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Anderson,High Point,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Anderson,Homeland Park,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Anderson,Honea Path,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Hopewell,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Anderson,Iva,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Jackson Mill,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Anderson,La France,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Anderson,Melton,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Anderson,Mount Tabor,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Anderson,Mountain Creek,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Anderson,Neal's Creek,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Anderson,North Pointe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Anderson,Pelzer,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Anderson,Pendleton,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Anderson,Piedmont,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Anderson,Piercetown,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Anderson,Rock Mill,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Anderson,Rock Spring,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Anderson,Shirley's Store,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Anderson,Simpsonville,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Anderson,Starr,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Anderson,Three and Twenty,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Anderson,Toney Creek,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Anderson,Townville,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Town Creek,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Anderson,West Pelzer,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Anderson,West Savannah,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Anderson,White Plains,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Williamston,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Anderson,Williamston Mill,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Wright's School,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Anderson,Anderson 1/1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Anderson,Anderson 1/2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Anderson,Anderson 2/1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Anderson,Anderson 2/2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Anderson,Anderson 3/1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Anderson,Anderson 3/2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Anderson,Anderson 4/1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Anderson,Anderson 4/2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Anderson 5/A,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Anderson 5/B,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Anderson,Anderson 6/1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,14
Anderson,Anderson 6/2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Anderson,Varennes,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Anderson,Lakeside,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Anderson,Centerville Station B,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Anderson,Edgewood Station B,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Anderson,Cox's Creek,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Anderson,Mt. Airy,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Anderson,Belton Annex,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Anderson,Powdersville,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,19
Anderson,Glenview,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Anderson,Hammond Annex,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Anderson,Center Rock,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Anderson,Hunt Meadows,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Anderson,Absentee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,43
Anderson,Emergency,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Anderson,Failsafe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Anderson,Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Anderson,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Anderson,Appleton-Equinox,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Barker's Creek-McAdams,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Belton,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Broadview,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Anderson,Bishop's Branch,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Bowling Green,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Broadway,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Anderson,Brushy Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Cedar Grove,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Centerville Station A,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Anderson,Chiquola Mill,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Anderson,Concrete,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Craytonville,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Denver-Sandy Springs,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Edgewood Station A,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Five Forks,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Flat Rock,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Fork No.1,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Anderson,Fork No.2,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Friendship,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Gluck Mill,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Green Pond Station A,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Grove School,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Hall,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Anderson,Hammond School,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,High Point,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Homeland Park,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Anderson,Honea Path,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Hopewell,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Iva,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Jackson Mill,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,La France,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Melton,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Mount Tabor,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Anderson,Mountain Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Anderson,Neal's Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,North Pointe,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Pelzer,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Pendleton,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Anderson,Piedmont,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Piercetown,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Rock Mill,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Rock Spring,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Anderson,Shirley's Store,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Simpsonville,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Starr,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Three and Twenty,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Anderson,Toney Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Townville,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Town Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,West Pelzer,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Anderson,West Savannah,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,White Plains,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Williamston,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Anderson,Williamston Mill,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Wright's School,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Anderson 1/1,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Anderson,Anderson 1/2,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Anderson 2/1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Anderson,Anderson 2/2,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Anderson,Anderson 3/1,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Anderson 3/2,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Anderson,Anderson 4/1,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Anderson 4/2,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Anderson 5/A,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Anderson,Anderson 5/B,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Anderson,Anderson 6/1,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Anderson,Anderson 6/2,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Varennes,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Lakeside,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Anderson,Centerville Station B,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Anderson,Edgewood Station B,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Anderson,Cox's Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Mt. Airy,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Belton Annex,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Anderson,Powdersville,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Anderson,Glenview,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Anderson,Hammond Annex,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Anderson,Center Rock,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Anderson,Hunt Meadows,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Anderson,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Anderson,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Anderson,Appleton-Equinox,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Barker's Creek-McAdams,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Belton,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Anderson,Broadview,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Anderson,Bishop's Branch,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Anderson,Bowling Green,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Broadway,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Anderson,Brushy Creek,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Cedar Grove,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Centerville Station A,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Anderson,Chiquola Mill,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Concrete,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Anderson,Craytonville,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Denver-Sandy Springs,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Anderson,Edgewood Station A,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Anderson,Five Forks,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Anderson,Flat Rock,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Anderson,Fork No.1,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Anderson,Fork No.2,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Anderson,Friendship,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Gluck Mill,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Anderson,Green Pond Station A,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Anderson,Grove School,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Anderson,Hall,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Anderson,Hammond School,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Anderson,High Point,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Anderson,Homeland Park,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Anderson,Honea Path,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Anderson,Hopewell,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Iva,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Anderson,Jackson Mill,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Anderson,La France,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Anderson,Melton,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Mount Tabor,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Anderson,Mountain Creek,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Anderson,Neal's Creek,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Anderson,North Pointe,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Anderson,Pelzer,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Pendleton,State Superintendent of Education -DEM,,DEM,Tom Thompson,28
Anderson,Piedmont,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Piercetown,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Anderson,Rock Mill,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Rock Spring,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Shirley's Store,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Simpsonville,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Anderson,Starr,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Anderson,Three and Twenty,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Anderson,Toney Creek,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Anderson,Townville,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Anderson,Town Creek,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Anderson,West Pelzer,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Anderson,West Savannah,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,White Plains,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Anderson,Williamston,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Anderson,Williamston Mill,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Anderson,Wright's School,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Anderson,Anderson 1/1,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Anderson,Anderson 1/2,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Anderson,Anderson 2/1,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Anderson,Anderson 2/2,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Anderson,Anderson 3/1,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Anderson,Anderson 3/2,State Superintendent of Education -DEM,,DEM,Tom Thompson,16
Anderson,Anderson 4/1,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Anderson,Anderson 4/2,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Anderson,Anderson 5/A,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Anderson,Anderson 5/B,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Anderson,Anderson 6/1,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Anderson,Anderson 6/2,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Anderson,Varennes,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Anderson,Lakeside,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
