county,precinct,office,district,party,candidate,votes
Lexington,SPRINGDALE SOUTH,State Treasurer,,NON,WRITE-IN,2
Lexington,GASTON 2,State Treasurer,,NON,WRITE-IN,6
Lexington,LAKE MURRAY 2,State Treasurer,,NON,WRITE-IN,8
Lexington,CONGAREE 2,State Treasurer,,NON,WRITE-IN,0
Lexington,ST. DAVIDS,State Treasurer,,NON,WRITE-IN,16
Lexington,MT. HEBRON,State Treasurer,,NON,WRITE-IN,10
Lexington,SAND HILL,State Treasurer,,NON,WRITE-IN,4
Lexington,EDMUND 2,State Treasurer,,NON,WRITE-IN,5
Lexington,SWANSEA 2,State Treasurer,,NON,WRITE-IN,2
Lexington,PELION 2,State Treasurer,,NON,WRITE-IN,0
Lexington,DREHER ISLAND,State Treasurer,,NON,WRITE-IN,6
Lexington,OLD LEXINGTON,State Treasurer,,NON,WRITE-IN,9
Lexington,LINCREEK,State Treasurer,,NON,WRITE-IN,7
Lexington,CEDARCREST,State Treasurer,,NON,WRITE-IN,6
Lexington,OAKWOOD,State Treasurer,,NON,WRITE-IN,8
Lexington,BARR ROAD 2,State Treasurer,,NON,WRITE-IN,11
Lexington,PARK ROAD 2,State Treasurer,,NON,WRITE-IN,1
Lexington,PINE RIDGE 2,State Treasurer,,NON,WRITE-IN,4
Lexington,RED BANK SOUTH 2,State Treasurer,,NON,WRITE-IN,6
Lexington,Carolina Springs,State Treasurer,,NON,WRITE-IN,5
Lexington,Platt Springs 1,State Treasurer,,NON,WRITE-IN,3
Lexington,Platt Springs 2,State Treasurer,,NON,WRITE-IN,10
Lexington,RIVER BLUFF,State Treasurer,,NON,WRITE-IN,14
Lexington,Absentee,State Treasurer,,NON,WRITE-IN,120
Lexington,Emergency,State Treasurer,,NON,WRITE-IN,1
Lexington,Failsafe,State Treasurer,,NON,WRITE-IN,7
Lexington,Provisional,State Treasurer,,NON,WRITE-IN,0
Lexington,Failsafe Provisional,State Treasurer,,NON,WRITE-IN,2
Lexington,BATESBURG,Attorney General,,DEM,Parnell Diggs,357
Lexington,MIMS,Attorney General,,DEM,Parnell Diggs,87
Lexington,LAKE MURRAY 1,Attorney General,,DEM,Parnell Diggs,109
Lexington,MOUNT HOREB,Attorney General,,DEM,Parnell Diggs,115
Lexington,OLD BARNWELL ROAD,Attorney General,,DEM,Parnell Diggs,156
Lexington,BEULAH  CHURCH,Attorney General,,DEM,Parnell Diggs,100
Lexington,GILBERT,Attorney General,,DEM,Parnell Diggs,88
Lexington,POND BRANCH,Attorney General,,DEM,Parnell Diggs,89
Lexington,SEVEN OAKS,Attorney General,,DEM,Parnell Diggs,243
Lexington,RIDGE ROAD,Attorney General,,DEM,Parnell Diggs,118
Lexington,SUMMIT,Attorney General,,DEM,Parnell Diggs,67
Lexington,LEESVILLE,Attorney General,,DEM,Parnell Diggs,321
Lexington,RED BANK SOUTH 1,Attorney General,,DEM,Parnell Diggs,104
Lexington,EMMANUEL CHURCH,Attorney General,,DEM,Parnell Diggs,146
Lexington,HOLLOW CREEK,Attorney General,,DEM,Parnell Diggs,134
Lexington,BOILING SPRINGS,Attorney General,,DEM,Parnell Diggs,94
Lexington,EDMUND 1,Attorney General,,DEM,Parnell Diggs,88
Lexington,RED BANK,Attorney General,,DEM,Parnell Diggs,254
Lexington,ROUND HILL,Attorney General,,DEM,Parnell Diggs,220
Lexington,FAIRVIEW,Attorney General,,DEM,Parnell Diggs,93
Lexington,QUAIL HOLLOW,Attorney General,,DEM,Parnell Diggs,168
Lexington,PELION 1,Attorney General,,DEM,Parnell Diggs,65
Lexington,MACK-EDISTO,Attorney General,,DEM,Parnell Diggs,60
Lexington,SWANSEA 1,Attorney General,,DEM,Parnell Diggs,221
Lexington,SANDY RUN,Attorney General,,DEM,Parnell Diggs,122
Lexington,GASTON 1,Attorney General,,DEM,Parnell Diggs,75
Lexington,SHARPE'S HILL,Attorney General,,DEM,Parnell Diggs,165
Lexington,CHAPIN,Attorney General,,DEM,Parnell Diggs,237
Lexington,LEAPHART RD,Attorney General,,DEM,Parnell Diggs,114
Lexington,WESTOVER,Attorney General,,DEM,Parnell Diggs,156
Lexington,EDENWOOD,Attorney General,,DEM,Parnell Diggs,153
Lexington,CROMER,Attorney General,,DEM,Parnell Diggs,131
Lexington,LEXINGTON NO. 1,Attorney General,,DEM,Parnell Diggs,254
Lexington,LEXINGTON NO. 2,Attorney General,,DEM,Parnell Diggs,200
Lexington,CAYCE NO. 1,Attorney General,,DEM,Parnell Diggs,148
Lexington,CAYCE NO. 2,Attorney General,,DEM,Parnell Diggs,358
Lexington,CAYCE NO. 3,Attorney General,,DEM,Parnell Diggs,111
Lexington,CHALK HILL,Attorney General,,DEM,Parnell Diggs,751
Lexington,CONGAREE 1,Attorney General,,DEM,Parnell Diggs,104
Lexington,HOOK'S STORE,Attorney General,,DEM,Parnell Diggs,239
Lexington,SALUDA RIVER,Attorney General,,DEM,Parnell Diggs,209
Lexington,SPRINGDALE,Attorney General,,DEM,Parnell Diggs,189
Lexington,PINE RIDGE 1,Attorney General,,DEM,Parnell Diggs,98
Lexington,WEST COLUMBIA NO. 1,Attorney General,,DEM,Parnell Diggs,89
Lexington,WEST COLUMBIA NO. 2,Attorney General,,DEM,Parnell Diggs,218
Lexington,WEST COLUMBIA NO. 3,Attorney General,,DEM,Parnell Diggs,54
Lexington,WEST COLUMBIA NO. 4,Attorney General,,DEM,Parnell Diggs,163
Lexington,IRMO,Attorney General,,DEM,Parnell Diggs,299
Lexington,CHALLEDON,Attorney General,,DEM,Parnell Diggs,312
Lexington,WHITEHALL,Attorney General,,DEM,Parnell Diggs,289
Lexington,GARDENDALE,Attorney General,,DEM,Parnell Diggs,302
Lexington,WOODLAND HILLS,Attorney General,,DEM,Parnell Diggs,273
Lexington,PINEVIEW,Attorney General,,DEM,Parnell Diggs,143
Lexington,QUAIL VALLEY,Attorney General,,DEM,Parnell Diggs,270
Lexington,CAYCE 2A,Attorney General,,DEM,Parnell Diggs,176
Lexington,BARR ROAD 1,Attorney General,,DEM,Parnell Diggs,97
Lexington,COLDSTREAM,Attorney General,,DEM,Parnell Diggs,225
Lexington,GRENADIER,Attorney General,,DEM,Parnell Diggs,329
Lexington,ST. MICHAEL,Attorney General,,DEM,Parnell Diggs,184
Lexington,MURRAYWOOD,Attorney General,,DEM,Parnell Diggs,237
Lexington,AMICKS FERRY,Attorney General,,DEM,Parnell Diggs,167
Lexington,BUSH RIVER,Attorney General,,DEM,Parnell Diggs,236
Lexington,DUTCHMAN SHORES,Attorney General,,DEM,Parnell Diggs,81
Lexington,PILGRIM CHRUCH,Attorney General,,DEM,Parnell Diggs,183
Lexington,WHITE KNOLL,Attorney General,,DEM,Parnell Diggs,145
Lexington,FAITH CHURCH,Attorney General,,DEM,Parnell Diggs,93
Lexington,KITTI WAKE,Attorney General,,DEM,Parnell Diggs,192
Lexington,PROVIDENCE CHURCH,Attorney General,,DEM,Parnell Diggs,124
Lexington,BOILING SPRINGS SOUTH,Attorney General,,DEM,Parnell Diggs,61
Lexington,LEXINGTON NO. 3,Attorney General,,DEM,Parnell Diggs,148
Lexington,LEXINGTON NO. 4,Attorney General,,DEM,Parnell Diggs,248
Lexington,MIDWAY,Attorney General,,DEM,Parnell Diggs,52
Lexington,PARK ROAD 1,Attorney General,,DEM,Parnell Diggs,134
Lexington,SPRINGDALE SOUTH,Attorney General,,DEM,Parnell Diggs,55
Lexington,GASTON 2,Attorney General,,DEM,Parnell Diggs,118
Lexington,LAKE MURRAY 2,Attorney General,,DEM,Parnell Diggs,152
Lexington,CONGAREE 2,Attorney General,,DEM,Parnell Diggs,93
Lexington,ST. DAVIDS,Attorney General,,DEM,Parnell Diggs,233
Lexington,MT. HEBRON,Attorney General,,DEM,Parnell Diggs,166
Lexington,SAND HILL,Attorney General,,DEM,Parnell Diggs,151
Lexington,EDMUND 2,Attorney General,,DEM,Parnell Diggs,86
Lexington,SWANSEA 2,Attorney General,,DEM,Parnell Diggs,207
Lexington,PELION 2,Attorney General,,DEM,Parnell Diggs,88
Lexington,DREHER ISLAND,Attorney General,,DEM,Parnell Diggs,71
Lexington,OLD LEXINGTON,Attorney General,,DEM,Parnell Diggs,163
Lexington,LINCREEK,Attorney General,,DEM,Parnell Diggs,211
Lexington,CEDARCREST,Attorney General,,DEM,Parnell Diggs,165
Lexington,OAKWOOD,Attorney General,,DEM,Parnell Diggs,190
Lexington,BARR ROAD 2,Attorney General,,DEM,Parnell Diggs,128
Lexington,PARK ROAD 2,Attorney General,,DEM,Parnell Diggs,63
Lexington,PINE RIDGE 2,Attorney General,,DEM,Parnell Diggs,219
Lexington,RED BANK SOUTH 2,Attorney General,,DEM,Parnell Diggs,106
Lexington,Carolina Springs,Attorney General,,DEM,Parnell Diggs,166
Lexington,Platt Springs 1,Attorney General,,DEM,Parnell Diggs,108
Lexington,Platt Springs 2,Attorney General,,DEM,Parnell Diggs,253
Lexington,RIVER BLUFF,Attorney General,,DEM,Parnell Diggs,149
Lexington,Absentee,Attorney General,,DEM,Parnell Diggs,2247
Lexington,Emergency,Attorney General,,DEM,Parnell Diggs,16
Lexington,Failsafe,Attorney General,,DEM,Parnell Diggs,79
Lexington,Provisional,Attorney General,,DEM,Parnell Diggs,0
Lexington,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,43
Lexington,BATESBURG,Attorney General,,REP,Alan Wilson,362
Lexington,MIMS,Attorney General,,REP,Alan Wilson,358
Lexington,LAKE MURRAY 1,Attorney General,,REP,Alan Wilson,750
Lexington,MOUNT HOREB,Attorney General,,REP,Alan Wilson,794
Lexington,OLD BARNWELL ROAD,Attorney General,,REP,Alan Wilson,365
Lexington,BEULAH  CHURCH,Attorney General,,REP,Alan Wilson,801
Lexington,GILBERT,Attorney General,,REP,Alan Wilson,642
Lexington,POND BRANCH,Attorney General,,REP,Alan Wilson,535
Lexington,SEVEN OAKS,Attorney General,,REP,Alan Wilson,312
Lexington,RIDGE ROAD,Attorney General,,REP,Alan Wilson,715
Lexington,SUMMIT,Attorney General,,REP,Alan Wilson,373
Lexington,LEESVILLE,Attorney General,,REP,Alan Wilson,583
Lexington,RED BANK SOUTH 1,Attorney General,,REP,Alan Wilson,530
Lexington,EMMANUEL CHURCH,Attorney General,,REP,Alan Wilson,498
Lexington,HOLLOW CREEK,Attorney General,,REP,Alan Wilson,704
Lexington,BOILING SPRINGS,Attorney General,,REP,Alan Wilson,578
Lexington,EDMUND 1,Attorney General,,REP,Alan Wilson,228
Lexington,RED BANK,Attorney General,,REP,Alan Wilson,844
Lexington,ROUND HILL,Attorney General,,REP,Alan Wilson,874
Lexington,FAIRVIEW,Attorney General,,REP,Alan Wilson,361
Lexington,QUAIL HOLLOW,Attorney General,,REP,Alan Wilson,552
Lexington,PELION 1,Attorney General,,REP,Alan Wilson,310
Lexington,MACK-EDISTO,Attorney General,,REP,Alan Wilson,226
Lexington,SWANSEA 1,Attorney General,,REP,Alan Wilson,275
Lexington,SANDY RUN,Attorney General,,REP,Alan Wilson,223
Lexington,GASTON 1,Attorney General,,REP,Alan Wilson,363
Lexington,SHARPE'S HILL,Attorney General,,REP,Alan Wilson,373
Lexington,CHAPIN,Attorney General,,REP,Alan Wilson,846
Lexington,LEAPHART RD,Attorney General,,REP,Alan Wilson,196
Lexington,WESTOVER,Attorney General,,REP,Alan Wilson,651
Lexington,EDENWOOD,Attorney General,,REP,Alan Wilson,422
Lexington,CROMER,Attorney General,,REP,Alan Wilson,444
Lexington,LEXINGTON NO. 1,Attorney General,,REP,Alan Wilson,826
Lexington,LEXINGTON NO. 2,Attorney General,,REP,Alan Wilson,413
Lexington,CAYCE NO. 1,Attorney General,,REP,Alan Wilson,275
Lexington,CAYCE NO. 2,Attorney General,,REP,Alan Wilson,231
Lexington,CAYCE NO. 3,Attorney General,,REP,Alan Wilson,221
Lexington,CHALK HILL,Attorney General,,REP,Alan Wilson,215
Lexington,CONGAREE 1,Attorney General,,REP,Alan Wilson,501
Lexington,HOOK'S STORE,Attorney General,,REP,Alan Wilson,414
Lexington,SALUDA RIVER,Attorney General,,REP,Alan Wilson,409
Lexington,SPRINGDALE,Attorney General,,REP,Alan Wilson,653
Lexington,PINE RIDGE 1,Attorney General,,REP,Alan Wilson,399
Lexington,WEST COLUMBIA NO. 1,Attorney General,,REP,Alan Wilson,159
Lexington,WEST COLUMBIA NO. 2,Attorney General,,REP,Alan Wilson,38
Lexington,WEST COLUMBIA NO. 3,Attorney General,,REP,Alan Wilson,189
Lexington,WEST COLUMBIA NO. 4,Attorney General,,REP,Alan Wilson,387
Lexington,IRMO,Attorney General,,REP,Alan Wilson,472
Lexington,CHALLEDON,Attorney General,,REP,Alan Wilson,337
Lexington,WHITEHALL,Attorney General,,REP,Alan Wilson,605
Lexington,GARDENDALE,Attorney General,,REP,Alan Wilson,345
Lexington,WOODLAND HILLS,Attorney General,,REP,Alan Wilson,284
Lexington,PINEVIEW,Attorney General,,REP,Alan Wilson,552
Lexington,QUAIL VALLEY,Attorney General,,REP,Alan Wilson,625
Lexington,CAYCE 2A,Attorney General,,REP,Alan Wilson,317
Lexington,BARR ROAD 1,Attorney General,,REP,Alan Wilson,514
Lexington,COLDSTREAM,Attorney General,,REP,Alan Wilson,611
Lexington,GRENADIER,Attorney General,,REP,Alan Wilson,336
Lexington,ST. MICHAEL,Attorney General,,REP,Alan Wilson,786
Lexington,MURRAYWOOD,Attorney General,,REP,Alan Wilson,672
Lexington,AMICKS FERRY,Attorney General,,REP,Alan Wilson,1121
Lexington,BUSH RIVER,Attorney General,,REP,Alan Wilson,452
Lexington,DUTCHMAN SHORES,Attorney General,,REP,Alan Wilson,720
Lexington,PILGRIM CHRUCH,Attorney General,,REP,Alan Wilson,860
Lexington,WHITE KNOLL,Attorney General,,REP,Alan Wilson,541
Lexington,FAITH CHURCH,Attorney General,,REP,Alan Wilson,383
Lexington,KITTI WAKE,Attorney General,,REP,Alan Wilson,499
Lexington,PROVIDENCE CHURCH,Attorney General,,REP,Alan Wilson,888
Lexington,BOILING SPRINGS SOUTH,Attorney General,,REP,Alan Wilson,330
Lexington,LEXINGTON NO. 3,Attorney General,,REP,Alan Wilson,783
Lexington,LEXINGTON NO. 4,Attorney General,,REP,Alan Wilson,874
Lexington,MIDWAY,Attorney General,,REP,Alan Wilson,459
Lexington,PARK ROAD 1,Attorney General,,REP,Alan Wilson,515
Lexington,SPRINGDALE SOUTH,Attorney General,,REP,Alan Wilson,207
Lexington,GASTON 2,Attorney General,,REP,Alan Wilson,330
Lexington,LAKE MURRAY 2,Attorney General,,REP,Alan Wilson,868
Lexington,CONGAREE 2,Attorney General,,REP,Alan Wilson,277
Lexington,ST. DAVIDS,Attorney General,,REP,Alan Wilson,787
Lexington,MT. HEBRON,Attorney General,,REP,Alan Wilson,385
Lexington,SAND HILL,Attorney General,,REP,Alan Wilson,302
Lexington,EDMUND 2,Attorney General,,REP,Alan Wilson,348
Lexington,SWANSEA 2,Attorney General,,REP,Alan Wilson,321
Lexington,PELION 2,Attorney General,,REP,Alan Wilson,351
Lexington,DREHER ISLAND,Attorney General,,REP,Alan Wilson,563
Lexington,OLD LEXINGTON,Attorney General,,REP,Alan Wilson,907
Lexington,LINCREEK,Attorney General,,REP,Alan Wilson,556
Lexington,CEDARCREST,Attorney General,,REP,Alan Wilson,405
Lexington,OAKWOOD,Attorney General,,REP,Alan Wilson,787
Lexington,BARR ROAD 2,Attorney General,,REP,Alan Wilson,729
Lexington,PARK ROAD 2,Attorney General,,REP,Alan Wilson,327
Lexington,PINE RIDGE 2,Attorney General,,REP,Alan Wilson,524
Lexington,RED BANK SOUTH 2,Attorney General,,REP,Alan Wilson,370
Lexington,Carolina Springs,Attorney General,,REP,Alan Wilson,421
Lexington,Platt Springs 1,Attorney General,,REP,Alan Wilson,386
Lexington,Platt Springs 2,Attorney General,,REP,Alan Wilson,380
Lexington,RIVER BLUFF,Attorney General,,REP,Alan Wilson,674
Lexington,Absentee,Attorney General,,REP,Alan Wilson,8745
Lexington,Emergency,Attorney General,,REP,Alan Wilson,32
Lexington,Failsafe,Attorney General,,REP,Alan Wilson,142
Lexington,Provisional,Attorney General,,REP,Alan Wilson,0
Lexington,Failsafe Provisional,Attorney General,,REP,Alan Wilson,78
Lexington,BATESBURG,Attorney General,,NON,WRITE-IN,1
Lexington,MIMS,Attorney General,,NON,WRITE-IN,0
Lexington,LAKE MURRAY 1,Attorney General,,NON,WRITE-IN,0
Lexington,MOUNT HOREB,Attorney General,,NON,WRITE-IN,0
Lexington,OLD BARNWELL ROAD,Attorney General,,NON,WRITE-IN,2
Lexington,BEULAH  CHURCH,Attorney General,,NON,WRITE-IN,1
Lexington,GILBERT,Attorney General,,NON,WRITE-IN,1
Lexington,POND BRANCH,Attorney General,,NON,WRITE-IN,1
Lexington,SEVEN OAKS,Attorney General,,NON,WRITE-IN,1
Lexington,RIDGE ROAD,Attorney General,,NON,WRITE-IN,1
Lexington,SUMMIT,Attorney General,,NON,WRITE-IN,0
Lexington,LEESVILLE,Attorney General,,NON,WRITE-IN,1
Lexington,RED BANK SOUTH 1,Attorney General,,NON,WRITE-IN,0
Lexington,EMMANUEL CHURCH,Attorney General,,NON,WRITE-IN,0
Lexington,HOLLOW CREEK,Attorney General,,NON,WRITE-IN,0
Lexington,BOILING SPRINGS,Attorney General,,NON,WRITE-IN,1
Lexington,EDMUND 1,Attorney General,,NON,WRITE-IN,1
Lexington,RED BANK,Attorney General,,NON,WRITE-IN,3
Lexington,ROUND HILL,Attorney General,,NON,WRITE-IN,4
Lexington,FAIRVIEW,Attorney General,,NON,WRITE-IN,1
Lexington,QUAIL HOLLOW,Attorney General,,NON,WRITE-IN,0
Lexington,PELION 1,Attorney General,,NON,WRITE-IN,0
Lexington,MACK-EDISTO,Attorney General,,NON,WRITE-IN,0
Lexington,SWANSEA 1,Attorney General,,NON,WRITE-IN,0
Lexington,SANDY RUN,Attorney General,,NON,WRITE-IN,1
Lexington,GASTON 1,Attorney General,,NON,WRITE-IN,1
Lexington,SHARPE'S HILL,Attorney General,,NON,WRITE-IN,0
Lexington,CHAPIN,Attorney General,,NON,WRITE-IN,2
Lexington,LEAPHART RD,Attorney General,,NON,WRITE-IN,0
Lexington,WESTOVER,Attorney General,,NON,WRITE-IN,0
Lexington,EDENWOOD,Attorney General,,NON,WRITE-IN,2
Lexington,CROMER,Attorney General,,NON,WRITE-IN,1
Lexington,LEXINGTON NO. 1,Attorney General,,NON,WRITE-IN,2
Lexington,LEXINGTON NO. 2,Attorney General,,NON,WRITE-IN,2
Lexington,CAYCE NO. 1,Attorney General,,NON,WRITE-IN,0
Lexington,CAYCE NO. 2,Attorney General,,NON,WRITE-IN,0
Lexington,CAYCE NO. 3,Attorney General,,NON,WRITE-IN,0
Lexington,CHALK HILL,Attorney General,,NON,WRITE-IN,1
Lexington,CONGAREE 1,Attorney General,,NON,WRITE-IN,0
Lexington,HOOK'S STORE,Attorney General,,NON,WRITE-IN,0
Lexington,SALUDA RIVER,Attorney General,,NON,WRITE-IN,0
Lexington,SPRINGDALE,Attorney General,,NON,WRITE-IN,2
Lexington,PINE RIDGE 1,Attorney General,,NON,WRITE-IN,1
Lexington,WEST COLUMBIA NO. 1,Attorney General,,NON,WRITE-IN,1
Lexington,WEST COLUMBIA NO. 2,Attorney General,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 3,Attorney General,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 4,Attorney General,,NON,WRITE-IN,0
Lexington,IRMO,Attorney General,,NON,WRITE-IN,1
Lexington,CHALLEDON,Attorney General,,NON,WRITE-IN,2
Lexington,WHITEHALL,Attorney General,,NON,WRITE-IN,1
Lexington,GARDENDALE,Attorney General,,NON,WRITE-IN,1
Lexington,WOODLAND HILLS,Attorney General,,NON,WRITE-IN,1
Lexington,PINEVIEW,Attorney General,,NON,WRITE-IN,2
Lexington,QUAIL VALLEY,Attorney General,,NON,WRITE-IN,0
Lexington,CAYCE 2A,Attorney General,,NON,WRITE-IN,1
Lexington,BARR ROAD 1,Attorney General,,NON,WRITE-IN,0
Lexington,COLDSTREAM,Attorney General,,NON,WRITE-IN,2
Lexington,GRENADIER,Attorney General,,NON,WRITE-IN,0
Lexington,ST. MICHAEL,Attorney General,,NON,WRITE-IN,1
Lexington,MURRAYWOOD,Attorney General,,NON,WRITE-IN,0
Lexington,AMICKS FERRY,Attorney General,,NON,WRITE-IN,0
Lexington,BUSH RIVER,Attorney General,,NON,WRITE-IN,0
Lexington,DUTCHMAN SHORES,Attorney General,,NON,WRITE-IN,1
Lexington,PILGRIM CHRUCH,Attorney General,,NON,WRITE-IN,2
Lexington,WHITE KNOLL,Attorney General,,NON,WRITE-IN,0
Lexington,FAITH CHURCH,Attorney General,,NON,WRITE-IN,0
Lexington,KITTI WAKE,Attorney General,,NON,WRITE-IN,0
Lexington,PROVIDENCE CHURCH,Attorney General,,NON,WRITE-IN,1
Lexington,BOILING SPRINGS SOUTH,Attorney General,,NON,WRITE-IN,1
Lexington,LEXINGTON NO. 3,Attorney General,,NON,WRITE-IN,0
Lexington,LEXINGTON NO. 4,Attorney General,,NON,WRITE-IN,2
Lexington,MIDWAY,Attorney General,,NON,WRITE-IN,2
Lexington,PARK ROAD 1,Attorney General,,NON,WRITE-IN,0
Lexington,SPRINGDALE SOUTH,Attorney General,,NON,WRITE-IN,1
Lexington,GASTON 2,Attorney General,,NON,WRITE-IN,1
Lexington,LAKE MURRAY 2,Attorney General,,NON,WRITE-IN,0
Lexington,CONGAREE 2,Attorney General,,NON,WRITE-IN,0
Lexington,ST. DAVIDS,Attorney General,,NON,WRITE-IN,0
Lexington,MT. HEBRON,Attorney General,,NON,WRITE-IN,2
Lexington,SAND HILL,Attorney General,,NON,WRITE-IN,1
Lexington,EDMUND 2,Attorney General,,NON,WRITE-IN,0
Lexington,SWANSEA 2,Attorney General,,NON,WRITE-IN,0
Lexington,PELION 2,Attorney General,,NON,WRITE-IN,1
Lexington,DREHER ISLAND,Attorney General,,NON,WRITE-IN,1
Lexington,OLD LEXINGTON,Attorney General,,NON,WRITE-IN,2
Lexington,LINCREEK,Attorney General,,NON,WRITE-IN,2
Lexington,CEDARCREST,Attorney General,,NON,WRITE-IN,1
Lexington,OAKWOOD,Attorney General,,NON,WRITE-IN,1
Lexington,BARR ROAD 2,Attorney General,,NON,WRITE-IN,1
Lexington,PARK ROAD 2,Attorney General,,NON,WRITE-IN,1
Lexington,PINE RIDGE 2,Attorney General,,NON,WRITE-IN,2
Lexington,RED BANK SOUTH 2,Attorney General,,NON,WRITE-IN,0
Lexington,Carolina Springs,Attorney General,,NON,WRITE-IN,0
Lexington,Platt Springs 1,Attorney General,,NON,WRITE-IN,1
Lexington,Platt Springs 2,Attorney General,,NON,WRITE-IN,1
Lexington,RIVER BLUFF,Attorney General,,NON,WRITE-IN,3
Lexington,Absentee,Attorney General,,NON,WRITE-IN,5
Lexington,Emergency,Attorney General,,NON,WRITE-IN,0
Lexington,Failsafe,Attorney General,,NON,WRITE-IN,0
Lexington,Provisional,Attorney General,,NON,WRITE-IN,0
Lexington,Failsafe Provisional,Attorney General,,NON,WRITE-IN,0
Lexington,BATESBURG,Comptroller General,,DEM,Kyle Herbert,359
Lexington,MIMS,Comptroller General,,DEM,Kyle Herbert,95
Lexington,LAKE MURRAY 1,Comptroller General,,DEM,Kyle Herbert,117
Lexington,MOUNT HOREB,Comptroller General,,DEM,Kyle Herbert,136
Lexington,OLD BARNWELL ROAD,Comptroller General,,DEM,Kyle Herbert,150
Lexington,BEULAH  CHURCH,Comptroller General,,DEM,Kyle Herbert,117
Lexington,GILBERT,Comptroller General,,DEM,Kyle Herbert,102
Lexington,POND BRANCH,Comptroller General,,DEM,Kyle Herbert,92
Lexington,SEVEN OAKS,Comptroller General,,DEM,Kyle Herbert,258
Lexington,RIDGE ROAD,Comptroller General,,DEM,Kyle Herbert,130
Lexington,SUMMIT,Comptroller General,,DEM,Kyle Herbert,68
Lexington,LEESVILLE,Comptroller General,,DEM,Kyle Herbert,327
Lexington,RED BANK SOUTH 1,Comptroller General,,DEM,Kyle Herbert,97
Lexington,EMMANUEL CHURCH,Comptroller General,,DEM,Kyle Herbert,153
Lexington,HOLLOW CREEK,Comptroller General,,DEM,Kyle Herbert,131
Lexington,BOILING SPRINGS,Comptroller General,,DEM,Kyle Herbert,107
Lexington,EDMUND 1,Comptroller General,,DEM,Kyle Herbert,91
Lexington,RED BANK,Comptroller General,,DEM,Kyle Herbert,254
Lexington,ROUND HILL,Comptroller General,,DEM,Kyle Herbert,235
Lexington,FAIRVIEW,Comptroller General,,DEM,Kyle Herbert,98
Lexington,QUAIL HOLLOW,Comptroller General,,DEM,Kyle Herbert,185
Lexington,PELION 1,Comptroller General,,DEM,Kyle Herbert,68
Lexington,MACK-EDISTO,Comptroller General,,DEM,Kyle Herbert,55
Lexington,SWANSEA 1,Comptroller General,,DEM,Kyle Herbert,215
Lexington,SANDY RUN,Comptroller General,,DEM,Kyle Herbert,127
Lexington,GASTON 1,Comptroller General,,DEM,Kyle Herbert,80
Lexington,SHARPE'S HILL,Comptroller General,,DEM,Kyle Herbert,166
Lexington,CHAPIN,Comptroller General,,DEM,Kyle Herbert,237
Lexington,LEAPHART RD,Comptroller General,,DEM,Kyle Herbert,118
Lexington,WESTOVER,Comptroller General,,DEM,Kyle Herbert,178
Lexington,EDENWOOD,Comptroller General,,DEM,Kyle Herbert,176
Lexington,CROMER,Comptroller General,,DEM,Kyle Herbert,139
Lexington,LEXINGTON NO. 1,Comptroller General,,DEM,Kyle Herbert,270
Lexington,LEXINGTON NO. 2,Comptroller General,,DEM,Kyle Herbert,208
Lexington,CAYCE NO. 1,Comptroller General,,DEM,Kyle Herbert,129
Lexington,CAYCE NO. 2,Comptroller General,,DEM,Kyle Herbert,352
Lexington,CAYCE NO. 3,Comptroller General,,DEM,Kyle Herbert,116
Lexington,CHALK HILL,Comptroller General,,DEM,Kyle Herbert,745
Lexington,CONGAREE 1,Comptroller General,,DEM,Kyle Herbert,107
Lexington,HOOK'S STORE,Comptroller General,,DEM,Kyle Herbert,236
Lexington,SALUDA RIVER,Comptroller General,,DEM,Kyle Herbert,224
Lexington,SPRINGDALE,Comptroller General,,DEM,Kyle Herbert,178
Lexington,PINE RIDGE 1,Comptroller General,,DEM,Kyle Herbert,105
Lexington,WEST COLUMBIA NO. 1,Comptroller General,,DEM,Kyle Herbert,93
Lexington,WEST COLUMBIA NO. 2,Comptroller General,,DEM,Kyle Herbert,221
Lexington,WEST COLUMBIA NO. 3,Comptroller General,,DEM,Kyle Herbert,68
Lexington,WEST COLUMBIA NO. 4,Comptroller General,,DEM,Kyle Herbert,166
Lexington,IRMO,Comptroller General,,DEM,Kyle Herbert,334
Lexington,CHALLEDON,Comptroller General,,DEM,Kyle Herbert,313
Lexington,WHITEHALL,Comptroller General,,DEM,Kyle Herbert,307
Lexington,GARDENDALE,Comptroller General,,DEM,Kyle Herbert,304
Lexington,WOODLAND HILLS,Comptroller General,,DEM,Kyle Herbert,278
Lexington,PINEVIEW,Comptroller General,,DEM,Kyle Herbert,157
Lexington,QUAIL VALLEY,Comptroller General,,DEM,Kyle Herbert,296
Lexington,CAYCE 2A,Comptroller General,,DEM,Kyle Herbert,172
Lexington,BARR ROAD 1,Comptroller General,,DEM,Kyle Herbert,102
Lexington,COLDSTREAM,Comptroller General,,DEM,Kyle Herbert,245
Lexington,GRENADIER,Comptroller General,,DEM,Kyle Herbert,329
Lexington,ST. MICHAEL,Comptroller General,,DEM,Kyle Herbert,198
Lexington,MURRAYWOOD,Comptroller General,,DEM,Kyle Herbert,264
Lexington,AMICKS FERRY,Comptroller General,,DEM,Kyle Herbert,180
