county,precinct,office,district,party,candidate,votes
Lee,SPRING HILL,County Council District 6 -DEM,,DEM,Frank Brent Millican Jr,10
Lee,ST. CHARLES,County Council District 6 -DEM,,DEM,Frank Brent Millican Jr,20
Lee,WOODROW,County Council District 6 -DEM,,DEM,Frank Brent Millican Jr,25
Lee,Absentee,County Council District 6 -DEM,,DEM,Frank Brent Millican Jr,2
Lee,Emergency,County Council District 6 -DEM,,DEM,Frank Brent Millican Jr,0
Lee,Failsafe,County Council District 6 -DEM,,DEM,Frank Brent Millican Jr,0
Lee,Provisional,County Council District 6 -DEM,,DEM,Frank Brent Millican Jr,0
Lee,HICKORY HILL,County Council District 7 -DEM,,DEM,Johnette McCutchen Caughman,52
Lee,IONIA,County Council District 7 -DEM,,DEM,Johnette McCutchen Caughman,76
Lee,RATTLESNAKE SPRINGS,County Council District 7 -DEM,,DEM,Johnette McCutchen Caughman,120
Lee,SPRING HILL,County Council District 7 -DEM,,DEM,Johnette McCutchen Caughman,103
Lee,Absentee,County Council District 7 -DEM,,DEM,Johnette McCutchen Caughman,58
Lee,Emergency,County Council District 7 -DEM,,DEM,Johnette McCutchen Caughman,0
Lee,Failsafe,County Council District 7 -DEM,,DEM,Johnette McCutchen Caughman,1
Lee,Provisional,County Council District 7 -DEM,,DEM,Johnette McCutchen Caughman,0
Lee,HICKORY HILL,County Council District 7 -DEM,,DEM,Sheila Johnson Moses,47
Lee,IONIA,County Council District 7 -DEM,,DEM,Sheila Johnson Moses,76
Lee,RATTLESNAKE SPRINGS,County Council District 7 -DEM,,DEM,Sheila Johnson Moses,55
Lee,SPRING HILL,County Council District 7 -DEM,,DEM,Sheila Johnson Moses,78
Lee,Absentee,County Council District 7 -DEM,,DEM,Sheila Johnson Moses,18
Lee,Emergency,County Council District 7 -DEM,,DEM,Sheila Johnson Moses,0
Lee,Failsafe,County Council District 7 -DEM,,DEM,Sheila Johnson Moses,1
Lee,Provisional,County Council District 7 -DEM,,DEM,Sheila Johnson Moses,0
Lee,BISHOPVILLE 1,School Board District 4 -DEM,,DEM,Robert Don Bowen,27
Lee,BISHOPVILLE 3,School Board District 4 -DEM,,DEM,Robert Don Bowen,50
Lee,ELLIOTT,School Board District 4 -DEM,,DEM,Robert Don Bowen,1
Lee,MANVILLE,School Board District 4 -DEM,,DEM,Robert Don Bowen,0
Lee,MT. CLIO,School Board District 4 -DEM,,DEM,Robert Don Bowen,15
Lee,Absentee,School Board District 4 -DEM,,DEM,Robert Don Bowen,20
Lee,Emergency,School Board District 4 -DEM,,DEM,Robert Don Bowen,0
Lee,Failsafe,School Board District 4 -DEM,,DEM,Robert Don Bowen,0
Lee,Provisional,School Board District 4 -DEM,,DEM,Robert Don Bowen,0
Lee,BISHOPVILLE 1,School Board District 4 -DEM,,DEM,Sylvia A Scott,85
Lee,BISHOPVILLE 3,School Board District 4 -DEM,,DEM,Sylvia A Scott,43
Lee,ELLIOTT,School Board District 4 -DEM,,DEM,Sylvia A Scott,70
Lee,MANVILLE,School Board District 4 -DEM,,DEM,Sylvia A Scott,0
Lee,MT. CLIO,School Board District 4 -DEM,,DEM,Sylvia A Scott,57
Lee,Absentee,School Board District 4 -DEM,,DEM,Sylvia A Scott,24
Lee,Emergency,School Board District 4 -DEM,,DEM,Sylvia A Scott,0
Lee,Failsafe,School Board District 4 -DEM,,DEM,Sylvia A Scott,1
Lee,Provisional,School Board District 4 -DEM,,DEM,Sylvia A Scott,0
Lee,ASHLAND/STOKES BRIDGE,Lieutenant Governor -REP,,REP,Mike Campbell,10
Lee,ASHWOOD,Lieutenant Governor -REP,,REP,Mike Campbell,12
Lee,BISHOPVILLE 1,Lieutenant Governor -REP,,REP,Mike Campbell,0
Lee,BISHOPVILLE 2,Lieutenant Governor -REP,,REP,Mike Campbell,3
Lee,BISHOPVILLE 3,Lieutenant Governor -REP,,REP,Mike Campbell,12
Lee,BISHOPVILLE 4,Lieutenant Governor -REP,,REP,Mike Campbell,5
Lee,CEDAR CREEK,Lieutenant Governor -REP,,REP,Mike Campbell,4
Lee,CYPRESS,Lieutenant Governor -REP,,REP,Mike Campbell,4
Lee,ELLIOTT,Lieutenant Governor -REP,,REP,Mike Campbell,1
Lee,HICKORY HILL,Lieutenant Governor -REP,,REP,Mike Campbell,3
Lee,IONIA,Lieutenant Governor -REP,,REP,Mike Campbell,15
Lee,LYNCHBURG,Lieutenant Governor -REP,,REP,Mike Campbell,3
Lee,MANVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,1
Lee,MT. CLIO,Lieutenant Governor -REP,,REP,Mike Campbell,0
Lee,RATTLESNAKE SPRINGS,Lieutenant Governor -REP,,REP,Mike Campbell,5
Lee,SCHROCKS MILL/LUCKNOW,Lieutenant Governor -REP,,REP,Mike Campbell,2
Lee,SOUTH LYNCHBURG,Lieutenant Governor -REP,,REP,Mike Campbell,1
Lee,SPRING HILL,Lieutenant Governor -REP,,REP,Mike Campbell,2
Lee,ST. CHARLES,Lieutenant Governor -REP,,REP,Mike Campbell,3
Lee,ST. MATTHEWS,Lieutenant Governor -REP,,REP,Mike Campbell,4
Lee,TURKEY CREEK,Lieutenant Governor -REP,,REP,Mike Campbell,1
Lee,WOODROW,Lieutenant Governor -REP,,REP,Mike Campbell,1
Lee,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,10
Lee,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Lee,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Lee,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Lee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Lee,ASHLAND/STOKES BRIDGE,Lieutenant Governor -REP,,REP,Pat McKinney,5
Lee,ASHWOOD,Lieutenant Governor -REP,,REP,Pat McKinney,4
Lee,BISHOPVILLE 1,Lieutenant Governor -REP,,REP,Pat McKinney,2
Lee,BISHOPVILLE 2,Lieutenant Governor -REP,,REP,Pat McKinney,1
Lee,BISHOPVILLE 3,Lieutenant Governor -REP,,REP,Pat McKinney,7
Lee,BISHOPVILLE 4,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lee,CEDAR CREEK,Lieutenant Governor -REP,,REP,Pat McKinney,3
Lee,CYPRESS,Lieutenant Governor -REP,,REP,Pat McKinney,7
Lee,ELLIOTT,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lee,HICKORY HILL,Lieutenant Governor -REP,,REP,Pat McKinney,4
Lee,IONIA,Lieutenant Governor -REP,,REP,Pat McKinney,3
Lee,LYNCHBURG,Lieutenant Governor -REP,,REP,Pat McKinney,1
Lee,MANVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lee,MT. CLIO,Lieutenant Governor -REP,,REP,Pat McKinney,1
Lee,RATTLESNAKE SPRINGS,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lee,SCHROCKS MILL/LUCKNOW,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lee,SOUTH LYNCHBURG,Lieutenant Governor -REP,,REP,Pat McKinney,1
Lee,SPRING HILL,Lieutenant Governor -REP,,REP,Pat McKinney,2
Lee,ST. CHARLES,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lee,ST. MATTHEWS,Lieutenant Governor -REP,,REP,Pat McKinney,5
Lee,TURKEY CREEK,Lieutenant Governor -REP,,REP,Pat McKinney,2
Lee,WOODROW,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lee,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,6
Lee,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lee,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,1
Lee,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lee,ASHLAND/STOKES BRIDGE,Lieutenant Governor -REP,,REP,Henry McMaster,14
Lee,ASHWOOD,Lieutenant Governor -REP,,REP,Henry McMaster,12
Lee,BISHOPVILLE 1,Lieutenant Governor -REP,,REP,Henry McMaster,7
Lee,BISHOPVILLE 2,Lieutenant Governor -REP,,REP,Henry McMaster,5
Lee,BISHOPVILLE 3,Lieutenant Governor -REP,,REP,Henry McMaster,21
Lee,BISHOPVILLE 4,Lieutenant Governor -REP,,REP,Henry McMaster,4
Lee,CEDAR CREEK,Lieutenant Governor -REP,,REP,Henry McMaster,11
Lee,CYPRESS,Lieutenant Governor -REP,,REP,Henry McMaster,11
Lee,ELLIOTT,Lieutenant Governor -REP,,REP,Henry McMaster,6
Lee,HICKORY HILL,Lieutenant Governor -REP,,REP,Henry McMaster,4
Lee,IONIA,Lieutenant Governor -REP,,REP,Henry McMaster,12
Lee,LYNCHBURG,Lieutenant Governor -REP,,REP,Henry McMaster,4
Lee,MANVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,12
Lee,MT. CLIO,Lieutenant Governor -REP,,REP,Henry McMaster,1
Lee,RATTLESNAKE SPRINGS,Lieutenant Governor -REP,,REP,Henry McMaster,1
Lee,SCHROCKS MILL/LUCKNOW,Lieutenant Governor -REP,,REP,Henry McMaster,18
Lee,SOUTH LYNCHBURG,Lieutenant Governor -REP,,REP,Henry McMaster,6
Lee,SPRING HILL,Lieutenant Governor -REP,,REP,Henry McMaster,13
Lee,ST. CHARLES,Lieutenant Governor -REP,,REP,Henry McMaster,9
Lee,ST. MATTHEWS,Lieutenant Governor -REP,,REP,Henry McMaster,7
Lee,TURKEY CREEK,Lieutenant Governor -REP,,REP,Henry McMaster,5
Lee,WOODROW,Lieutenant Governor -REP,,REP,Henry McMaster,6
Lee,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,22
Lee,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Lee,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Lee,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Lee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Lee,ASHLAND/STOKES BRIDGE,Lieutenant Governor -REP,,REP,Ray Moore,1
Lee,ASHWOOD,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,BISHOPVILLE 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,BISHOPVILLE 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,BISHOPVILLE 3,Lieutenant Governor -REP,,REP,Ray Moore,2
Lee,BISHOPVILLE 4,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,CEDAR CREEK,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,CYPRESS,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,ELLIOTT,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,HICKORY HILL,Lieutenant Governor -REP,,REP,Ray Moore,1
Lee,IONIA,Lieutenant Governor -REP,,REP,Ray Moore,3
Lee,LYNCHBURG,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,MANVILLE,Lieutenant Governor -REP,,REP,Ray Moore,1
Lee,MT. CLIO,Lieutenant Governor -REP,,REP,Ray Moore,2
Lee,RATTLESNAKE SPRINGS,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,SCHROCKS MILL/LUCKNOW,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,SOUTH LYNCHBURG,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,SPRING HILL,Lieutenant Governor -REP,,REP,Ray Moore,4
Lee,ST. CHARLES,Lieutenant Governor -REP,,REP,Ray Moore,1
Lee,ST. MATTHEWS,Lieutenant Governor -REP,,REP,Ray Moore,1
Lee,TURKEY CREEK,Lieutenant Governor -REP,,REP,Ray Moore,2
Lee,WOODROW,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,3
Lee,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Lee,ASHLAND/STOKES BRIDGE,State Treasurer -REP,,REP,Brian Adams,13
Lee,ASHWOOD,State Treasurer -REP,,REP,Brian Adams,10
Lee,BISHOPVILLE 1,State Treasurer -REP,,REP,Brian Adams,3
Lee,BISHOPVILLE 2,State Treasurer -REP,,REP,Brian Adams,5
Lee,BISHOPVILLE 3,State Treasurer -REP,,REP,Brian Adams,17
Lee,BISHOPVILLE 4,State Treasurer -REP,,REP,Brian Adams,5
Lee,CEDAR CREEK,State Treasurer -REP,,REP,Brian Adams,5
Lee,CYPRESS,State Treasurer -REP,,REP,Brian Adams,9
Lee,ELLIOTT,State Treasurer -REP,,REP,Brian Adams,1
Lee,HICKORY HILL,State Treasurer -REP,,REP,Brian Adams,6
Lee,IONIA,State Treasurer -REP,,REP,Brian Adams,19
Lee,LYNCHBURG,State Treasurer -REP,,REP,Brian Adams,2
Lee,MANVILLE,State Treasurer -REP,,REP,Brian Adams,10
Lee,MT. CLIO,State Treasurer -REP,,REP,Brian Adams,2
Lee,RATTLESNAKE SPRINGS,State Treasurer -REP,,REP,Brian Adams,5
Lee,SCHROCKS MILL/LUCKNOW,State Treasurer -REP,,REP,Brian Adams,8
Lee,SOUTH LYNCHBURG,State Treasurer -REP,,REP,Brian Adams,3
Lee,SPRING HILL,State Treasurer -REP,,REP,Brian Adams,7
Lee,ST. CHARLES,State Treasurer -REP,,REP,Brian Adams,7
Lee,ST. MATTHEWS,State Treasurer -REP,,REP,Brian Adams,10
Lee,TURKEY CREEK,State Treasurer -REP,,REP,Brian Adams,2
Lee,WOODROW,State Treasurer -REP,,REP,Brian Adams,3
Lee,Absentee,State Treasurer -REP,,REP,Brian Adams,17
Lee,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Lee,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Lee,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Lee,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Lee,ASHLAND/STOKES BRIDGE,State Treasurer -REP,,REP,Curtis Loftis,14
Lee,ASHWOOD,State Treasurer -REP,,REP,Curtis Loftis,18
Lee,BISHOPVILLE 1,State Treasurer -REP,,REP,Curtis Loftis,5
Lee,BISHOPVILLE 2,State Treasurer -REP,,REP,Curtis Loftis,4
Lee,BISHOPVILLE 3,State Treasurer -REP,,REP,Curtis Loftis,22
Lee,BISHOPVILLE 4,State Treasurer -REP,,REP,Curtis Loftis,2
Lee,CEDAR CREEK,State Treasurer -REP,,REP,Curtis Loftis,10
Lee,CYPRESS,State Treasurer -REP,,REP,Curtis Loftis,13
Lee,ELLIOTT,State Treasurer -REP,,REP,Curtis Loftis,4
Lee,HICKORY HILL,State Treasurer -REP,,REP,Curtis Loftis,5
Lee,IONIA,State Treasurer -REP,,REP,Curtis Loftis,12
Lee,LYNCHBURG,State Treasurer -REP,,REP,Curtis Loftis,6
Lee,MANVILLE,State Treasurer -REP,,REP,Curtis Loftis,3
Lee,MT. CLIO,State Treasurer -REP,,REP,Curtis Loftis,2
Lee,RATTLESNAKE SPRINGS,State Treasurer -REP,,REP,Curtis Loftis,1
Lee,SCHROCKS MILL/LUCKNOW,State Treasurer -REP,,REP,Curtis Loftis,11
Lee,SOUTH LYNCHBURG,State Treasurer -REP,,REP,Curtis Loftis,5
Lee,SPRING HILL,State Treasurer -REP,,REP,Curtis Loftis,12
Lee,ST. CHARLES,State Treasurer -REP,,REP,Curtis Loftis,6
Lee,ST. MATTHEWS,State Treasurer -REP,,REP,Curtis Loftis,7
Lee,TURKEY CREEK,State Treasurer -REP,,REP,Curtis Loftis,8
Lee,WOODROW,State Treasurer -REP,,REP,Curtis Loftis,4
Lee,Absentee,State Treasurer -REP,,REP,Curtis Loftis,22
Lee,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Lee,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Lee,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Lee,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education -REP,,REP,Sally Atwater,7
Lee,ASHWOOD,State Superintendent of Education -REP,,REP,Sally Atwater,10
Lee,BISHOPVILLE 1,State Superintendent of Education -REP,,REP,Sally Atwater,1
Lee,BISHOPVILLE 2,State Superintendent of Education -REP,,REP,Sally Atwater,1
Lee,BISHOPVILLE 3,State Superintendent of Education -REP,,REP,Sally Atwater,5
Lee,BISHOPVILLE 4,State Superintendent of Education -REP,,REP,Sally Atwater,3
Lee,CEDAR CREEK,State Superintendent of Education -REP,,REP,Sally Atwater,1
Lee,CYPRESS,State Superintendent of Education -REP,,REP,Sally Atwater,7
Lee,ELLIOTT,State Superintendent of Education -REP,,REP,Sally Atwater,0
Lee,HICKORY HILL,State Superintendent of Education -REP,,REP,Sally Atwater,1
Lee,IONIA,State Superintendent of Education -REP,,REP,Sally Atwater,5
Lee,LYNCHBURG,State Superintendent of Education -REP,,REP,Sally Atwater,2
Lee,MANVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,4
Lee,MT. CLIO,State Superintendent of Education -REP,,REP,Sally Atwater,0
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education -REP,,REP,Sally Atwater,4
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education -REP,,REP,Sally Atwater,7
Lee,SOUTH LYNCHBURG,State Superintendent of Education -REP,,REP,Sally Atwater,3
Lee,SPRING HILL,State Superintendent of Education -REP,,REP,Sally Atwater,3
Lee,ST. CHARLES,State Superintendent of Education -REP,,REP,Sally Atwater,1
Lee,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Sally Atwater,7
Lee,TURKEY CREEK,State Superintendent of Education -REP,,REP,Sally Atwater,5
Lee,WOODROW,State Superintendent of Education -REP,,REP,Sally Atwater,0
Lee,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,11
Lee,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Lee,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Lee,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Lee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education -REP,,REP,Gary Burgess,2
Lee,ASHWOOD,State Superintendent of Education -REP,,REP,Gary Burgess,1
Lee,BISHOPVILLE 1,State Superintendent of Education -REP,,REP,Gary Burgess,1
Lee,BISHOPVILLE 2,State Superintendent of Education -REP,,REP,Gary Burgess,1
Lee,BISHOPVILLE 3,State Superintendent of Education -REP,,REP,Gary Burgess,3
Lee,BISHOPVILLE 4,State Superintendent of Education -REP,,REP,Gary Burgess,0
Lee,CEDAR CREEK,State Superintendent of Education -REP,,REP,Gary Burgess,4
Lee,CYPRESS,State Superintendent of Education -REP,,REP,Gary Burgess,4
Lee,ELLIOTT,State Superintendent of Education -REP,,REP,Gary Burgess,3
Lee,HICKORY HILL,State Superintendent of Education -REP,,REP,Gary Burgess,4
Lee,IONIA,State Superintendent of Education -REP,,REP,Gary Burgess,3
Lee,LYNCHBURG,State Superintendent of Education -REP,,REP,Gary Burgess,2
Lee,MANVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,1
Lee,MT. CLIO,State Superintendent of Education -REP,,REP,Gary Burgess,0
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education -REP,,REP,Gary Burgess,0
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education -REP,,REP,Gary Burgess,2
Lee,SOUTH LYNCHBURG,State Superintendent of Education -REP,,REP,Gary Burgess,1
Lee,SPRING HILL,State Superintendent of Education -REP,,REP,Gary Burgess,2
Lee,ST. CHARLES,State Superintendent of Education -REP,,REP,Gary Burgess,3
Lee,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Gary Burgess,2
Lee,TURKEY CREEK,State Superintendent of Education -REP,,REP,Gary Burgess,0
Lee,WOODROW,State Superintendent of Education -REP,,REP,Gary Burgess,1
Lee,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,6
Lee,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Lee,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Lee,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Lee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Lee,ASHWOOD,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,BISHOPVILLE 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,BISHOPVILLE 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Lee,BISHOPVILLE 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Lee,BISHOPVILLE 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,CEDAR CREEK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Lee,CYPRESS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Lee,ELLIOTT,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,HICKORY HILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,IONIA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Lee,LYNCHBURG,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,MANVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Lee,MT. CLIO,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,SOUTH LYNCHBURG,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,SPRING HILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,ST. CHARLES,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Lee,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Lee,TURKEY CREEK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,WOODROW,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Lee,ASHWOOD,State Superintendent of Education -REP,,REP,Amy Cofield,2
Lee,BISHOPVILLE 1,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,BISHOPVILLE 2,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,BISHOPVILLE 3,State Superintendent of Education -REP,,REP,Amy Cofield,1
Lee,BISHOPVILLE 4,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,CEDAR CREEK,State Superintendent of Education -REP,,REP,Amy Cofield,2
Lee,CYPRESS,State Superintendent of Education -REP,,REP,Amy Cofield,2
Lee,ELLIOTT,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,HICKORY HILL,State Superintendent of Education -REP,,REP,Amy Cofield,1
Lee,IONIA,State Superintendent of Education -REP,,REP,Amy Cofield,2
Lee,LYNCHBURG,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,MANVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,MT. CLIO,State Superintendent of Education -REP,,REP,Amy Cofield,1
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education -REP,,REP,Amy Cofield,1
Lee,SOUTH LYNCHBURG,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,SPRING HILL,State Superintendent of Education -REP,,REP,Amy Cofield,5
Lee,ST. CHARLES,State Superintendent of Education -REP,,REP,Amy Cofield,2
Lee,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Amy Cofield,1
Lee,TURKEY CREEK,State Superintendent of Education -REP,,REP,Amy Cofield,2
Lee,WOODROW,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,2
Lee,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education -REP,,REP,Sheri Few,1
Lee,ASHWOOD,State Superintendent of Education -REP,,REP,Sheri Few,3
Lee,BISHOPVILLE 1,State Superintendent of Education -REP,,REP,Sheri Few,0
Lee,BISHOPVILLE 2,State Superintendent of Education -REP,,REP,Sheri Few,2
Lee,BISHOPVILLE 3,State Superintendent of Education -REP,,REP,Sheri Few,1
Lee,BISHOPVILLE 4,State Superintendent of Education -REP,,REP,Sheri Few,0
Lee,CEDAR CREEK,State Superintendent of Education -REP,,REP,Sheri Few,0
Lee,CYPRESS,State Superintendent of Education -REP,,REP,Sheri Few,0
Lee,ELLIOTT,State Superintendent of Education -REP,,REP,Sheri Few,1
Lee,HICKORY HILL,State Superintendent of Education -REP,,REP,Sheri Few,1
Lee,IONIA,State Superintendent of Education -REP,,REP,Sheri Few,4
Lee,LYNCHBURG,State Superintendent of Education -REP,,REP,Sheri Few,0
Lee,MANVILLE,State Superintendent of Education -REP,,REP,Sheri Few,3
Lee,MT. CLIO,State Superintendent of Education -REP,,REP,Sheri Few,1
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education -REP,,REP,Sheri Few,0
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education -REP,,REP,Sheri Few,3
Lee,SOUTH LYNCHBURG,State Superintendent of Education -REP,,REP,Sheri Few,2
Lee,SPRING HILL,State Superintendent of Education -REP,,REP,Sheri Few,5
Lee,ST. CHARLES,State Superintendent of Education -REP,,REP,Sheri Few,1
Lee,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Sheri Few,1
Lee,TURKEY CREEK,State Superintendent of Education -REP,,REP,Sheri Few,0
Lee,WOODROW,State Superintendent of Education -REP,,REP,Sheri Few,3
Lee,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,7
Lee,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Lee,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Lee,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Lee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education -REP,,REP,Don Jordan,7
Lee,ASHWOOD,State Superintendent of Education -REP,,REP,Don Jordan,3
Lee,BISHOPVILLE 1,State Superintendent of Education -REP,,REP,Don Jordan,0
Lee,BISHOPVILLE 2,State Superintendent of Education -REP,,REP,Don Jordan,0
Lee,BISHOPVILLE 3,State Superintendent of Education -REP,,REP,Don Jordan,6
Lee,BISHOPVILLE 4,State Superintendent of Education -REP,,REP,Don Jordan,1
Lee,CEDAR CREEK,State Superintendent of Education -REP,,REP,Don Jordan,1
