county,precinct,office,district,party,candidate,votes
Laurens,WATERLOO,STRAIGHT PARTY,,LIB,Libertarian,0
Laurens,MARTINS-POPLAR SPRINGS,STRAIGHT PARTY,,LIB,Libertarian,0
Laurens,EKOM,STRAIGHT PARTY,,LIB,Libertarian,1
Laurens,MOUNT OLIVE,STRAIGHT PARTY,,LIB,Libertarian,0
Laurens,HICKORY TAVERN,STRAIGHT PARTY,,LIB,Libertarian,4
Laurens,PRINCETON,STRAIGHT PARTY,,LIB,Libertarian,1
Laurens,BREWERTON,STRAIGHT PARTY,,LIB,Libertarian,1
Laurens,CLINTON MILL,STRAIGHT PARTY,,LIB,Libertarian,1
Laurens,Absentee,STRAIGHT PARTY,,LIB,Libertarian,1
Laurens,Absentee 2,STRAIGHT PARTY,,LIB,Libertarian,1
Laurens,Emergency,STRAIGHT PARTY,,LIB,Libertarian,0
Laurens,Emergency 2,STRAIGHT PARTY,,LIB,Libertarian,0
Laurens,Failsafe,STRAIGHT PARTY,,LIB,Libertarian,0
Laurens,Failsafe 2,STRAIGHT PARTY,,LIB,Libertarian,0
Laurens,Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Laurens,Provisional 2,STRAIGHT PARTY,,LIB,Libertarian,0
Laurens,Failsafe Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Laurens,LAURENS 1,STRAIGHT PARTY,,DEM,Democratic,118
Laurens,LAURENS 2,STRAIGHT PARTY,,DEM,Democratic,88
Laurens,LAURENS 3,STRAIGHT PARTY,,DEM,Democratic,58
Laurens,LAURENS 4,STRAIGHT PARTY,,DEM,Democratic,112
Laurens,LAURENS 5,STRAIGHT PARTY,,DEM,Democratic,88
Laurens,LAURENS 6,STRAIGHT PARTY,,DEM,Democratic,64
Laurens,BAILEY,STRAIGHT PARTY,,DEM,Democratic,132
Laurens,TRINITY RIDGE,STRAIGHT PARTY,,DEM,Democratic,112
Laurens,WATTSVILLE,STRAIGHT PARTY,,DEM,Democratic,46
Laurens,BARKSDALE-NARINE,STRAIGHT PARTY,,DEM,Democratic,51
Laurens,MADDENS,STRAIGHT PARTY,,DEM,Democratic,67
Laurens,CLINTON 1,STRAIGHT PARTY,,DEM,Democratic,117
Laurens,CLINTON 2,STRAIGHT PARTY,,DEM,Democratic,73
Laurens,JOANNA,STRAIGHT PARTY,,DEM,Democratic,79
Laurens,LYDIA MILL,STRAIGHT PARTY,,DEM,Democratic,192
Laurens,MOUNTVILLE,STRAIGHT PARTY,,DEM,Democratic,61
Laurens,CLINTON 3,STRAIGHT PARTY,,DEM,Democratic,44
Laurens,JONES,STRAIGHT PARTY,,DEM,Democratic,115
Laurens,OWINGS,STRAIGHT PARTY,,DEM,Democratic,58
Laurens,GRAY COURT,STRAIGHT PARTY,,DEM,Democratic,120
Laurens,GREENPOND,STRAIGHT PARTY,,DEM,Democratic,44
Laurens,COOKS,STRAIGHT PARTY,,DEM,Democratic,116
Laurens,YOUNGS,STRAIGHT PARTY,,DEM,Democratic,36
Laurens,ORA-LANFORD,STRAIGHT PARTY,,DEM,Democratic,94
Laurens,LONG BRANCH,STRAIGHT PARTY,,DEM,Democratic,43
Laurens,CROSS HILL,STRAIGHT PARTY,,DEM,Democratic,180
Laurens,WATERLOO,STRAIGHT PARTY,,DEM,Democratic,149
Laurens,MARTINS-POPLAR SPRINGS,STRAIGHT PARTY,,DEM,Democratic,16
Laurens,EKOM,STRAIGHT PARTY,,DEM,Democratic,12
Laurens,MOUNT OLIVE,STRAIGHT PARTY,,DEM,Democratic,20
Laurens,HICKORY TAVERN,STRAIGHT PARTY,,DEM,Democratic,49
Laurens,PRINCETON,STRAIGHT PARTY,,DEM,Democratic,5
Laurens,BREWERTON,STRAIGHT PARTY,,DEM,Democratic,13
Laurens,CLINTON MILL,STRAIGHT PARTY,,DEM,Democratic,195
Laurens,Absentee,STRAIGHT PARTY,,DEM,Democratic,356
Laurens,Absentee 2,STRAIGHT PARTY,,DEM,Democratic,35
Laurens,Emergency,STRAIGHT PARTY,,DEM,Democratic,1
Laurens,Emergency 2,STRAIGHT PARTY,,DEM,Democratic,0
Laurens,Failsafe,STRAIGHT PARTY,,DEM,Democratic,21
Laurens,Failsafe 2,STRAIGHT PARTY,,DEM,Democratic,2
Laurens,Provisional,STRAIGHT PARTY,,DEM,Democratic,0
Laurens,Provisional 2,STRAIGHT PARTY,,DEM,Democratic,0
Laurens,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,5
Laurens,LAURENS 1,STRAIGHT PARTY,,WFM,Working Families,2
Laurens,LAURENS 2,STRAIGHT PARTY,,WFM,Working Families,2
Laurens,LAURENS 3,STRAIGHT PARTY,,WFM,Working Families,3
Laurens,LAURENS 4,STRAIGHT PARTY,,WFM,Working Families,2
Laurens,LAURENS 5,STRAIGHT PARTY,,WFM,Working Families,1
Laurens,LAURENS 6,STRAIGHT PARTY,,WFM,Working Families,2
Laurens,BAILEY,STRAIGHT PARTY,,WFM,Working Families,3
Laurens,TRINITY RIDGE,STRAIGHT PARTY,,WFM,Working Families,1
Laurens,WATTSVILLE,STRAIGHT PARTY,,WFM,Working Families,7
Laurens,BARKSDALE-NARINE,STRAIGHT PARTY,,WFM,Working Families,1
Laurens,MADDENS,STRAIGHT PARTY,,WFM,Working Families,1
Laurens,CLINTON 1,STRAIGHT PARTY,,WFM,Working Families,4
Laurens,CLINTON 2,STRAIGHT PARTY,,WFM,Working Families,0
Laurens,JOANNA,STRAIGHT PARTY,,WFM,Working Families,2
Laurens,LYDIA MILL,STRAIGHT PARTY,,WFM,Working Families,2
Laurens,MOUNTVILLE,STRAIGHT PARTY,,WFM,Working Families,1
Laurens,CLINTON 3,STRAIGHT PARTY,,WFM,Working Families,4
Laurens,JONES,STRAIGHT PARTY,,WFM,Working Families,4
Laurens,OWINGS,STRAIGHT PARTY,,WFM,Working Families,0
Laurens,GRAY COURT,STRAIGHT PARTY,,WFM,Working Families,5
Laurens,GREENPOND,STRAIGHT PARTY,,WFM,Working Families,5
Laurens,COOKS,STRAIGHT PARTY,,WFM,Working Families,13
Laurens,YOUNGS,STRAIGHT PARTY,,WFM,Working Families,6
Laurens,ORA-LANFORD,STRAIGHT PARTY,,WFM,Working Families,1
Laurens,LONG BRANCH,STRAIGHT PARTY,,WFM,Working Families,6
Laurens,CROSS HILL,STRAIGHT PARTY,,WFM,Working Families,2
Laurens,WATERLOO,STRAIGHT PARTY,,WFM,Working Families,7
Laurens,MARTINS-POPLAR SPRINGS,STRAIGHT PARTY,,WFM,Working Families,4
Laurens,EKOM,STRAIGHT PARTY,,WFM,Working Families,1
Laurens,MOUNT OLIVE,STRAIGHT PARTY,,WFM,Working Families,3
Laurens,HICKORY TAVERN,STRAIGHT PARTY,,WFM,Working Families,2
Laurens,PRINCETON,STRAIGHT PARTY,,WFM,Working Families,0
Laurens,BREWERTON,STRAIGHT PARTY,,WFM,Working Families,4
Laurens,CLINTON MILL,STRAIGHT PARTY,,WFM,Working Families,8
Laurens,Absentee,STRAIGHT PARTY,,WFM,Working Families,3
Laurens,Absentee 2,STRAIGHT PARTY,,WFM,Working Families,1
Laurens,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Laurens,Emergency 2,STRAIGHT PARTY,,WFM,Working Families,0
Laurens,Failsafe,STRAIGHT PARTY,,WFM,Working Families,1
Laurens,Failsafe 2,STRAIGHT PARTY,,WFM,Working Families,0
Laurens,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Laurens,Provisional 2,STRAIGHT PARTY,,WFM,Working Families,0
Laurens,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Laurens,LAURENS 1,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,LAURENS 2,STRAIGHT PARTY,,UNC,United Citizens,1
Laurens,LAURENS 3,STRAIGHT PARTY,,UNC,United Citizens,1
Laurens,LAURENS 4,STRAIGHT PARTY,,UNC,United Citizens,3
Laurens,LAURENS 5,STRAIGHT PARTY,,UNC,United Citizens,2
Laurens,LAURENS 6,STRAIGHT PARTY,,UNC,United Citizens,3
Laurens,BAILEY,STRAIGHT PARTY,,UNC,United Citizens,1
Laurens,TRINITY RIDGE,STRAIGHT PARTY,,UNC,United Citizens,3
Laurens,WATTSVILLE,STRAIGHT PARTY,,UNC,United Citizens,3
Laurens,BARKSDALE-NARINE,STRAIGHT PARTY,,UNC,United Citizens,1
Laurens,MADDENS,STRAIGHT PARTY,,UNC,United Citizens,4
Laurens,CLINTON 1,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,CLINTON 2,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,JOANNA,STRAIGHT PARTY,,UNC,United Citizens,2
Laurens,LYDIA MILL,STRAIGHT PARTY,,UNC,United Citizens,4
Laurens,MOUNTVILLE,STRAIGHT PARTY,,UNC,United Citizens,2
Laurens,CLINTON 3,STRAIGHT PARTY,,UNC,United Citizens,2
Laurens,JONES,STRAIGHT PARTY,,UNC,United Citizens,4
Laurens,OWINGS,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,GRAY COURT,STRAIGHT PARTY,,UNC,United Citizens,1
Laurens,GREENPOND,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,COOKS,STRAIGHT PARTY,,UNC,United Citizens,2
Laurens,YOUNGS,STRAIGHT PARTY,,UNC,United Citizens,2
Laurens,ORA-LANFORD,STRAIGHT PARTY,,UNC,United Citizens,2
Laurens,LONG BRANCH,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,CROSS HILL,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,WATERLOO,STRAIGHT PARTY,,UNC,United Citizens,2
Laurens,MARTINS-POPLAR SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,EKOM,STRAIGHT PARTY,,UNC,United Citizens,1
Laurens,MOUNT OLIVE,STRAIGHT PARTY,,UNC,United Citizens,2
Laurens,HICKORY TAVERN,STRAIGHT PARTY,,UNC,United Citizens,3
Laurens,PRINCETON,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,BREWERTON,STRAIGHT PARTY,,UNC,United Citizens,3
Laurens,CLINTON MILL,STRAIGHT PARTY,,UNC,United Citizens,6
Laurens,Absentee,STRAIGHT PARTY,,UNC,United Citizens,1
Laurens,Absentee 2,STRAIGHT PARTY,,UNC,United Citizens,2
Laurens,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,Emergency 2,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,2
Laurens,Failsafe 2,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,Provisional 2,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Laurens,LAURENS 1,STRAIGHT PARTY,,REP,Republican,16
Laurens,LAURENS 2,STRAIGHT PARTY,,REP,Republican,3
Laurens,LAURENS 3,STRAIGHT PARTY,,REP,Republican,50
Laurens,LAURENS 4,STRAIGHT PARTY,,REP,Republican,22
Laurens,LAURENS 5,STRAIGHT PARTY,,REP,Republican,94
Laurens,LAURENS 6,STRAIGHT PARTY,,REP,Republican,77
Laurens,BAILEY,STRAIGHT PARTY,,REP,Republican,69
Laurens,TRINITY RIDGE,STRAIGHT PARTY,,REP,Republican,96
Laurens,WATTSVILLE,STRAIGHT PARTY,,REP,Republican,110
Laurens,BARKSDALE-NARINE,STRAIGHT PARTY,,REP,Republican,86
Laurens,MADDENS,STRAIGHT PARTY,,REP,Republican,86
Laurens,CLINTON 1,STRAIGHT PARTY,,REP,Republican,92
Laurens,CLINTON 2,STRAIGHT PARTY,,REP,Republican,106
Laurens,JOANNA,STRAIGHT PARTY,,REP,Republican,170
Laurens,LYDIA MILL,STRAIGHT PARTY,,REP,Republican,48
Laurens,MOUNTVILLE,STRAIGHT PARTY,,REP,Republican,62
Laurens,CLINTON 3,STRAIGHT PARTY,,REP,Republican,130
Laurens,JONES,STRAIGHT PARTY,,REP,Republican,142
Laurens,OWINGS,STRAIGHT PARTY,,REP,Republican,69
Laurens,GRAY COURT,STRAIGHT PARTY,,REP,Republican,99
Laurens,GREENPOND,STRAIGHT PARTY,,REP,Republican,133
Laurens,COOKS,STRAIGHT PARTY,,REP,Republican,180
Laurens,YOUNGS,STRAIGHT PARTY,,REP,Republican,134
Laurens,ORA-LANFORD,STRAIGHT PARTY,,REP,Republican,68
Laurens,LONG BRANCH,STRAIGHT PARTY,,REP,Republican,99
Laurens,CROSS HILL,STRAIGHT PARTY,,REP,Republican,123
Laurens,WATERLOO,STRAIGHT PARTY,,REP,Republican,135
Laurens,MARTINS-POPLAR SPRINGS,STRAIGHT PARTY,,REP,Republican,90
Laurens,EKOM,STRAIGHT PARTY,,REP,Republican,63
Laurens,MOUNT OLIVE,STRAIGHT PARTY,,REP,Republican,127
Laurens,HICKORY TAVERN,STRAIGHT PARTY,,REP,Republican,223
Laurens,PRINCETON,STRAIGHT PARTY,,REP,Republican,41
Laurens,BREWERTON,STRAIGHT PARTY,,REP,Republican,58
Laurens,CLINTON MILL,STRAIGHT PARTY,,REP,Republican,46
Laurens,Absentee,STRAIGHT PARTY,,REP,Republican,216
Laurens,Absentee 2,STRAIGHT PARTY,,REP,Republican,61
Laurens,Emergency,STRAIGHT PARTY,,REP,Republican,1
Laurens,Emergency 2,STRAIGHT PARTY,,REP,Republican,0
Laurens,Failsafe,STRAIGHT PARTY,,REP,Republican,6
Laurens,Failsafe 2,STRAIGHT PARTY,,REP,Republican,1
Laurens,Provisional,STRAIGHT PARTY,,REP,Republican,0
Laurens,Provisional 2,STRAIGHT PARTY,,REP,Republican,0
Laurens,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,8
Laurens,LAURENS 1,STRAIGHT PARTY,,AMR,American,2
Laurens,LAURENS 2,STRAIGHT PARTY,,AMR,American,1
Laurens,LAURENS 3,STRAIGHT PARTY,,AMR,American,2
Laurens,LAURENS 4,STRAIGHT PARTY,,AMR,American,2
Laurens,LAURENS 5,STRAIGHT PARTY,,AMR,American,4
Laurens,LAURENS 6,STRAIGHT PARTY,,AMR,American,2
Laurens,BAILEY,STRAIGHT PARTY,,AMR,American,1
Laurens,TRINITY RIDGE,STRAIGHT PARTY,,AMR,American,4
Laurens,WATTSVILLE,STRAIGHT PARTY,,AMR,American,3
Laurens,BARKSDALE-NARINE,STRAIGHT PARTY,,AMR,American,2
Laurens,MADDENS,STRAIGHT PARTY,,AMR,American,1
Laurens,CLINTON 1,STRAIGHT PARTY,,AMR,American,4
Laurens,CLINTON 2,STRAIGHT PARTY,,AMR,American,2
Laurens,JOANNA,STRAIGHT PARTY,,AMR,American,9
Laurens,LYDIA MILL,STRAIGHT PARTY,,AMR,American,5
Laurens,MOUNTVILLE,STRAIGHT PARTY,,AMR,American,3
Laurens,CLINTON 3,STRAIGHT PARTY,,AMR,American,6
Laurens,JONES,STRAIGHT PARTY,,AMR,American,3
Laurens,OWINGS,STRAIGHT PARTY,,AMR,American,4
Laurens,GRAY COURT,STRAIGHT PARTY,,AMR,American,1
Laurens,GREENPOND,STRAIGHT PARTY,,AMR,American,4
Laurens,COOKS,STRAIGHT PARTY,,AMR,American,2
Laurens,YOUNGS,STRAIGHT PARTY,,AMR,American,3
Laurens,ORA-LANFORD,STRAIGHT PARTY,,AMR,American,2
Laurens,LONG BRANCH,STRAIGHT PARTY,,AMR,American,2
Laurens,CROSS HILL,STRAIGHT PARTY,,AMR,American,7
Laurens,WATERLOO,STRAIGHT PARTY,,AMR,American,10
Laurens,MARTINS-POPLAR SPRINGS,STRAIGHT PARTY,,AMR,American,2
Laurens,EKOM,STRAIGHT PARTY,,AMR,American,5
Laurens,MOUNT OLIVE,STRAIGHT PARTY,,AMR,American,4
Laurens,HICKORY TAVERN,STRAIGHT PARTY,,AMR,American,7
Laurens,PRINCETON,STRAIGHT PARTY,,AMR,American,2
Laurens,BREWERTON,STRAIGHT PARTY,,AMR,American,1
Laurens,CLINTON MILL,STRAIGHT PARTY,,AMR,American,0
Laurens,Absentee,STRAIGHT PARTY,,AMR,American,4
Laurens,Absentee 2,STRAIGHT PARTY,,AMR,American,0
Laurens,Emergency,STRAIGHT PARTY,,AMR,American,0
Laurens,Emergency 2,STRAIGHT PARTY,,AMR,American,0
Laurens,Failsafe,STRAIGHT PARTY,,AMR,American,0
Laurens,Failsafe 2,STRAIGHT PARTY,,AMR,American,0
Laurens,Provisional,STRAIGHT PARTY,,AMR,American,0
Laurens,Provisional 2,STRAIGHT PARTY,,AMR,American,0
Laurens,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Laurens,LAURENS 1,Governor,,LIB,Steve French,1
Laurens,LAURENS 2,Governor,,LIB,Steve French,1
Laurens,LAURENS 3,Governor,,LIB,Steve French,4
Laurens,LAURENS 4,Governor,,LIB,Steve French,0
Laurens,LAURENS 5,Governor,,LIB,Steve French,6
Laurens,LAURENS 6,Governor,,LIB,Steve French,2
Laurens,BAILEY,Governor,,LIB,Steve French,4
Laurens,TRINITY RIDGE,Governor,,LIB,Steve French,5
Laurens,WATTSVILLE,Governor,,LIB,Steve French,1
Laurens,BARKSDALE-NARINE,Governor,,LIB,Steve French,3
Laurens,MADDENS,Governor,,LIB,Steve French,2
Laurens,CLINTON 1,Governor,,LIB,Steve French,4
Laurens,CLINTON 2,Governor,,LIB,Steve French,5
Laurens,JOANNA,Governor,,LIB,Steve French,9
Laurens,LYDIA MILL,Governor,,LIB,Steve French,1
Laurens,MOUNTVILLE,Governor,,LIB,Steve French,6
Laurens,CLINTON 3,Governor,,LIB,Steve French,3
Laurens,JONES,Governor,,LIB,Steve French,1
Laurens,OWINGS,Governor,,LIB,Steve French,2
Laurens,GRAY COURT,Governor,,LIB,Steve French,8
Laurens,GREENPOND,Governor,,LIB,Steve French,10
Laurens,COOKS,Governor,,LIB,Steve French,17
Laurens,YOUNGS,Governor,,LIB,Steve French,6
Laurens,ORA-LANFORD,Governor,,LIB,Steve French,3
Laurens,LONG BRANCH,Governor,,LIB,Steve French,3
Laurens,CROSS HILL,Governor,,LIB,Steve French,6
Laurens,WATERLOO,Governor,,LIB,Steve French,6
Laurens,MARTINS-POPLAR SPRINGS,Governor,,LIB,Steve French,2
Laurens,EKOM,Governor,,LIB,Steve French,0
Laurens,MOUNT OLIVE,Governor,,LIB,Steve French,5
Laurens,HICKORY TAVERN,Governor,,LIB,Steve French,13
Laurens,PRINCETON,Governor,,LIB,Steve French,1
Laurens,BREWERTON,Governor,,LIB,Steve French,4
Laurens,CLINTON MILL,Governor,,LIB,Steve French,2
Laurens,Absentee,Governor,,LIB,Steve French,1
Laurens,Absentee 2,Governor,,LIB,Steve French,0
Laurens,Emergency,Governor,,LIB,Steve French,0
Laurens,Emergency 2,Governor,,LIB,Steve French,0
Laurens,Failsafe,Governor,,LIB,Steve French,1
Laurens,Failsafe 2,Governor,,LIB,Steve French,0
Laurens,Provisional,Governor,,LIB,Steve French,0
Laurens,Provisional 2,Governor,,LIB,Steve French,0
Laurens,Failsafe Provisional,Governor,,LIB,Steve French,0
Laurens,LAURENS 1,Governor,,PET,Tom J Ervin,1
Laurens,LAURENS 2,Governor,,PET,Tom J Ervin,0
Laurens,LAURENS 3,Governor,,PET,Tom J Ervin,4
Laurens,LAURENS 4,Governor,,PET,Tom J Ervin,0
Laurens,LAURENS 5,Governor,,PET,Tom J Ervin,5
Laurens,LAURENS 6,Governor,,PET,Tom J Ervin,2
Laurens,BAILEY,Governor,,PET,Tom J Ervin,1
Laurens,TRINITY RIDGE,Governor,,PET,Tom J Ervin,4
Laurens,WATTSVILLE,Governor,,PET,Tom J Ervin,8
Laurens,BARKSDALE-NARINE,Governor,,PET,Tom J Ervin,2
Laurens,MADDENS,Governor,,PET,Tom J Ervin,2
Laurens,CLINTON 1,Governor,,PET,Tom J Ervin,7
Laurens,CLINTON 2,Governor,,PET,Tom J Ervin,5
Laurens,JOANNA,Governor,,PET,Tom J Ervin,5
Laurens,LYDIA MILL,Governor,,PET,Tom J Ervin,1
Laurens,MOUNTVILLE,Governor,,PET,Tom J Ervin,4
Laurens,CLINTON 3,Governor,,PET,Tom J Ervin,7
Laurens,JONES,Governor,,PET,Tom J Ervin,3
Laurens,OWINGS,Governor,,PET,Tom J Ervin,4
Laurens,GRAY COURT,Governor,,PET,Tom J Ervin,0
Laurens,GREENPOND,Governor,,PET,Tom J Ervin,4
Laurens,COOKS,Governor,,PET,Tom J Ervin,2
Laurens,YOUNGS,Governor,,PET,Tom J Ervin,1
Laurens,ORA-LANFORD,Governor,,PET,Tom J Ervin,2
Laurens,LONG BRANCH,Governor,,PET,Tom J Ervin,4
Laurens,CROSS HILL,Governor,,PET,Tom J Ervin,4
Laurens,WATERLOO,Governor,,PET,Tom J Ervin,1
Laurens,MARTINS-POPLAR SPRINGS,Governor,,PET,Tom J Ervin,2
Laurens,EKOM,Governor,,PET,Tom J Ervin,2
Laurens,MOUNT OLIVE,Governor,,PET,Tom J Ervin,3
Laurens,HICKORY TAVERN,Governor,,PET,Tom J Ervin,4
Laurens,PRINCETON,Governor,,PET,Tom J Ervin,0
Laurens,BREWERTON,Governor,,PET,Tom J Ervin,2
Laurens,CLINTON MILL,Governor,,PET,Tom J Ervin,2
Laurens,Absentee,Governor,,PET,Tom J Ervin,17
Laurens,Absentee 2,Governor,,PET,Tom J Ervin,3
Laurens,Emergency,Governor,,PET,Tom J Ervin,0
Laurens,Emergency 2,Governor,,PET,Tom J Ervin,0
Laurens,Failsafe,Governor,,PET,Tom J Ervin,1
Laurens,Failsafe 2,Governor,,PET,Tom J Ervin,0
Laurens,Provisional,Governor,,PET,Tom J Ervin,0
Laurens,Provisional 2,Governor,,PET,Tom J Ervin,0
Laurens,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Laurens,LAURENS 1,Governor,,DEM,Vincent Sheheen,162
Laurens,LAURENS 2,Governor,,DEM,Vincent Sheheen,110
Laurens,LAURENS 3,Governor,,DEM,Vincent Sheheen,91
Laurens,LAURENS 4,Governor,,DEM,Vincent Sheheen,144
Laurens,LAURENS 5,Governor,,DEM,Vincent Sheheen,194
Laurens,LAURENS 6,Governor,,DEM,Vincent Sheheen,148
Laurens,BAILEY,Governor,,DEM,Vincent Sheheen,195
Laurens,TRINITY RIDGE,Governor,,DEM,Vincent Sheheen,199
Laurens,WATTSVILLE,Governor,,DEM,Vincent Sheheen,83
Laurens,BARKSDALE-NARINE,Governor,,DEM,Vincent Sheheen,83
Laurens,MADDENS,Governor,,DEM,Vincent Sheheen,124
Laurens,CLINTON 1,Governor,,DEM,Vincent Sheheen,188
Laurens,CLINTON 2,Governor,,DEM,Vincent Sheheen,220
Laurens,JOANNA,Governor,,DEM,Vincent Sheheen,166
Laurens,LYDIA MILL,Governor,,DEM,Vincent Sheheen,253
Laurens,MOUNTVILLE,Governor,,DEM,Vincent Sheheen,79
Laurens,CLINTON 3,Governor,,DEM,Vincent Sheheen,147
Laurens,JONES,Governor,,DEM,Vincent Sheheen,160
Laurens,OWINGS,Governor,,DEM,Vincent Sheheen,78
Laurens,GRAY COURT,Governor,,DEM,Vincent Sheheen,169
Laurens,GREENPOND,Governor,,DEM,Vincent Sheheen,109
Laurens,COOKS,Governor,,DEM,Vincent Sheheen,182
Laurens,YOUNGS,Governor,,DEM,Vincent Sheheen,64
Laurens,ORA-LANFORD,Governor,,DEM,Vincent Sheheen,135
Laurens,LONG BRANCH,Governor,,DEM,Vincent Sheheen,84
Laurens,CROSS HILL,Governor,,DEM,Vincent Sheheen,251
Laurens,WATERLOO,Governor,,DEM,Vincent Sheheen,210
Laurens,MARTINS-POPLAR SPRINGS,Governor,,DEM,Vincent Sheheen,46
Laurens,EKOM,Governor,,DEM,Vincent Sheheen,34
Laurens,MOUNT OLIVE,Governor,,DEM,Vincent Sheheen,51
Laurens,HICKORY TAVERN,Governor,,DEM,Vincent Sheheen,106
Laurens,PRINCETON,Governor,,DEM,Vincent Sheheen,12
Laurens,BREWERTON,Governor,,DEM,Vincent Sheheen,32
Laurens,CLINTON MILL,Governor,,DEM,Vincent Sheheen,257
Laurens,Absentee,Governor,,DEM,Vincent Sheheen,502
Laurens,Absentee 2,Governor,,DEM,Vincent Sheheen,59
Laurens,Emergency,Governor,,DEM,Vincent Sheheen,3
Laurens,Emergency 2,Governor,,DEM,Vincent Sheheen,0
Laurens,Failsafe,Governor,,DEM,Vincent Sheheen,29
Laurens,Failsafe 2,Governor,,DEM,Vincent Sheheen,2
Laurens,Provisional,Governor,,DEM,Vincent Sheheen,0
Laurens,Provisional 2,Governor,,DEM,Vincent Sheheen,0
Laurens,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,8
Laurens,LAURENS 1,Governor,,UNC,Morgan Bruce Reeves,0
Laurens,LAURENS 2,Governor,,UNC,Morgan Bruce Reeves,1
Laurens,LAURENS 3,Governor,,UNC,Morgan Bruce Reeves,0
Laurens,LAURENS 4,Governor,,UNC,Morgan Bruce Reeves,1
Laurens,LAURENS 5,Governor,,UNC,Morgan Bruce Reeves,0
Laurens,LAURENS 6,Governor,,UNC,Morgan Bruce Reeves,1
Laurens,BAILEY,Governor,,UNC,Morgan Bruce Reeves,1
Laurens,TRINITY RIDGE,Governor,,UNC,Morgan Bruce Reeves,3
Laurens,WATTSVILLE,Governor,,UNC,Morgan Bruce Reeves,4
Laurens,BARKSDALE-NARINE,Governor,,UNC,Morgan Bruce Reeves,1
Laurens,MADDENS,Governor,,UNC,Morgan Bruce Reeves,1
Laurens,CLINTON 1,Governor,,UNC,Morgan Bruce Reeves,3
Laurens,CLINTON 2,Governor,,UNC,Morgan Bruce Reeves,0
