county,precinct,office,district,party,candidate,votes
Pickens,McKissick,Secretary of State,,DEM,Ginny Deerin,111
Pickens,Vinland,Secretary of State,,DEM,Ginny Deerin,50
Pickens,Crossroads,Secretary of State,,DEM,Ginny Deerin,51
Pickens,Dacusville,Secretary of State,,DEM,Ginny Deerin,51
Pickens,Nine Forks,Secretary of State,,DEM,Ginny Deerin,59
Pickens,South Central,Secretary of State,,DEM,Ginny Deerin,119
Pickens,Crescent Hill,Secretary of State,,DEM,Ginny Deerin,58
Pickens,North Liberty,Secretary of State,,DEM,Ginny Deerin,50
Pickens,Pendleton,Secretary of State,,DEM,Ginny Deerin,29
Pickens,Fruit Mountain,Secretary of State,,DEM,Ginny Deerin,51
Pickens,Pope Field,Secretary of State,,DEM,Ginny Deerin,57
Pickens,Sheffield,Secretary of State,,DEM,Ginny Deerin,91
Pickens,Tri County,Secretary of State,,DEM,Ginny Deerin,38
Pickens,McAllister,Secretary of State,,DEM,Ginny Deerin,66
Pickens,Lenhart,Secretary of State,,DEM,Ginny Deerin,83
Pickens,Absentee,Secretary of State,,DEM,Ginny Deerin,348
Pickens,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Pickens,Failsafe,Secretary of State,,DEM,Ginny Deerin,10
Pickens,Provisional,Secretary of State,,DEM,Ginny Deerin,8
Pickens,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,8
Pickens,Stone Church,Secretary of State,,REP,Mark Hammond,252
Pickens,University,Secretary of State,,REP,Mark Hammond,167
Pickens,Morrison,Secretary of State,,REP,Mark Hammond,293
Pickens,Abel,Secretary of State,,REP,Mark Hammond,125
Pickens,Calhoun,Secretary of State,,REP,Mark Hammond,147
Pickens,Clemson,Secretary of State,,REP,Mark Hammond,438
Pickens,Issaqueena,Secretary of State,,REP,Mark Hammond,187
Pickens,West Central,Secretary of State,,REP,Mark Hammond,138
Pickens,North Central,Secretary of State,,REP,Mark Hammond,288
Pickens,Pike,Secretary of State,,REP,Mark Hammond,243
Pickens,Lawrence Chapel,Secretary of State,,REP,Mark Hammond,410
Pickens,Norris,Secretary of State,,REP,Mark Hammond,323
Pickens,Six Mile,Secretary of State,,REP,Mark Hammond,347
Pickens,Six Mile Mountain,Secretary of State,,REP,Mark Hammond,473
Pickens,Praters Creek,Secretary of State,,REP,Mark Hammond,252
Pickens,Mountain View,Secretary of State,,REP,Mark Hammond,386
Pickens,Albert R. Lewis,Secretary of State,,REP,Mark Hammond,417
Pickens,Holly Springs,Secretary of State,,REP,Mark Hammond,494
Pickens,Pumpkintown,Secretary of State,,REP,Mark Hammond,512
Pickens,Griffin,Secretary of State,,REP,Mark Hammond,482
Pickens,North Pickens,Secretary of State,,REP,Mark Hammond,395
Pickens,West Pickens,Secretary of State,,REP,Mark Hammond,363
Pickens,South Pickens,Secretary of State,,REP,Mark Hammond,244
Pickens,East Pickens,Secretary of State,,REP,Mark Hammond,400
Pickens,Glassy Mountain,Secretary of State,,REP,Mark Hammond,383
Pickens,Cedar Rock,Secretary of State,,REP,Mark Hammond,411
Pickens,Skelton,Secretary of State,,REP,Mark Hammond,403
Pickens,Rices Creek,Secretary of State,,REP,Mark Hammond,332
Pickens,West Liberty,Secretary of State,,REP,Mark Hammond,382
Pickens,East Liberty,Secretary of State,,REP,Mark Hammond,331
Pickens,Flat Rock,Secretary of State,,REP,Mark Hammond,349
Pickens,Zion,Secretary of State,,REP,Mark Hammond,321
Pickens,Smith Grove,Secretary of State,,REP,Mark Hammond,212
Pickens,Arial Mill,Secretary of State,,REP,Mark Hammond,302
Pickens,Simpson,Secretary of State,,REP,Mark Hammond,144
Pickens,Woodside,Secretary of State,,REP,Mark Hammond,374
Pickens,Brushy Creek,Secretary of State,,REP,Mark Hammond,472
Pickens,Pickensville,Secretary of State,,REP,Mark Hammond,270
Pickens,Easley,Secretary of State,,REP,Mark Hammond,284
Pickens,Forest Acres,Secretary of State,,REP,Mark Hammond,294
Pickens,Crestview,Secretary of State,,REP,Mark Hammond,403
Pickens,Sitton,Secretary of State,,REP,Mark Hammond,449
Pickens,Rock Springs,Secretary of State,,REP,Mark Hammond,335
Pickens,Saluda,Secretary of State,,REP,Mark Hammond,333
Pickens,Crosswell,Secretary of State,,REP,Mark Hammond,423
Pickens,Georges Creek,Secretary of State,,REP,Mark Hammond,342
Pickens,McKissick,Secretary of State,,REP,Mark Hammond,311
Pickens,Vinland,Secretary of State,,REP,Mark Hammond,302
Pickens,Crossroads,Secretary of State,,REP,Mark Hammond,382
Pickens,Dacusville,Secretary of State,,REP,Mark Hammond,354
Pickens,Nine Forks,Secretary of State,,REP,Mark Hammond,440
Pickens,South Central,Secretary of State,,REP,Mark Hammond,191
Pickens,Crescent Hill,Secretary of State,,REP,Mark Hammond,371
Pickens,North Liberty,Secretary of State,,REP,Mark Hammond,308
Pickens,Pendleton,Secretary of State,,REP,Mark Hammond,281
Pickens,Fruit Mountain,Secretary of State,,REP,Mark Hammond,250
Pickens,Pope Field,Secretary of State,,REP,Mark Hammond,237
Pickens,Sheffield,Secretary of State,,REP,Mark Hammond,472
Pickens,Tri County,Secretary of State,,REP,Mark Hammond,173
Pickens,McAllister,Secretary of State,,REP,Mark Hammond,252
Pickens,Lenhart,Secretary of State,,REP,Mark Hammond,272
Pickens,Absentee,Secretary of State,,REP,Mark Hammond,1590
Pickens,Emergency,Secretary of State,,REP,Mark Hammond,0
Pickens,Failsafe,Secretary of State,,REP,Mark Hammond,25
Pickens,Provisional,Secretary of State,,REP,Mark Hammond,35
Pickens,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,25
Pickens,Stone Church,Secretary of State,,NON,Write-In,0
Pickens,University,Secretary of State,,NON,Write-In,0
Pickens,Morrison,Secretary of State,,NON,Write-In,0
Pickens,Abel,Secretary of State,,NON,Write-In,0
Pickens,Calhoun,Secretary of State,,NON,Write-In,0
Pickens,Clemson,Secretary of State,,NON,Write-In,1
Pickens,Issaqueena,Secretary of State,,NON,Write-In,0
Pickens,West Central,Secretary of State,,NON,Write-In,1
Pickens,North Central,Secretary of State,,NON,Write-In,1
Pickens,Pike,Secretary of State,,NON,Write-In,0
Pickens,Lawrence Chapel,Secretary of State,,NON,Write-In,0
Pickens,Norris,Secretary of State,,NON,Write-In,0
Pickens,Six Mile,Secretary of State,,NON,Write-In,0
Pickens,Six Mile Mountain,Secretary of State,,NON,Write-In,0
Pickens,Praters Creek,Secretary of State,,NON,Write-In,0
Pickens,Mountain View,Secretary of State,,NON,Write-In,0
Pickens,Albert R. Lewis,Secretary of State,,NON,Write-In,0
Pickens,Holly Springs,Secretary of State,,NON,Write-In,0
Pickens,Pumpkintown,Secretary of State,,NON,Write-In,0
Pickens,Griffin,Secretary of State,,NON,Write-In,1
Pickens,North Pickens,Secretary of State,,NON,Write-In,0
Pickens,West Pickens,Secretary of State,,NON,Write-In,0
Pickens,South Pickens,Secretary of State,,NON,Write-In,0
Pickens,East Pickens,Secretary of State,,NON,Write-In,2
Pickens,Glassy Mountain,Secretary of State,,NON,Write-In,0
Pickens,Cedar Rock,Secretary of State,,NON,Write-In,0
Pickens,Skelton,Secretary of State,,NON,Write-In,1
Pickens,Rices Creek,Secretary of State,,NON,Write-In,3
Pickens,West Liberty,Secretary of State,,NON,Write-In,0
Pickens,East Liberty,Secretary of State,,NON,Write-In,0
Pickens,Flat Rock,Secretary of State,,NON,Write-In,1
Pickens,Zion,Secretary of State,,NON,Write-In,0
Pickens,Smith Grove,Secretary of State,,NON,Write-In,0
Pickens,Arial Mill,Secretary of State,,NON,Write-In,1
Pickens,Simpson,Secretary of State,,NON,Write-In,1
Pickens,Woodside,Secretary of State,,NON,Write-In,0
Pickens,Brushy Creek,Secretary of State,,NON,Write-In,0
Pickens,Pickensville,Secretary of State,,NON,Write-In,0
Pickens,Easley,Secretary of State,,NON,Write-In,0
Pickens,Forest Acres,Secretary of State,,NON,Write-In,0
Pickens,Crestview,Secretary of State,,NON,Write-In,0
Pickens,Sitton,Secretary of State,,NON,Write-In,0
Pickens,Rock Springs,Secretary of State,,NON,Write-In,0
Pickens,Saluda,Secretary of State,,NON,Write-In,3
Pickens,Crosswell,Secretary of State,,NON,Write-In,2
Pickens,Georges Creek,Secretary of State,,NON,Write-In,3
Pickens,McKissick,Secretary of State,,NON,Write-In,0
Pickens,Vinland,Secretary of State,,NON,Write-In,0
Pickens,Crossroads,Secretary of State,,NON,Write-In,0
Pickens,Dacusville,Secretary of State,,NON,Write-In,2
Pickens,Nine Forks,Secretary of State,,NON,Write-In,0
Pickens,South Central,Secretary of State,,NON,Write-In,0
Pickens,Crescent Hill,Secretary of State,,NON,Write-In,0
Pickens,North Liberty,Secretary of State,,NON,Write-In,4
Pickens,Pendleton,Secretary of State,,NON,Write-In,0
Pickens,Fruit Mountain,Secretary of State,,NON,Write-In,2
Pickens,Pope Field,Secretary of State,,NON,Write-In,0
Pickens,Sheffield,Secretary of State,,NON,Write-In,1
Pickens,Tri County,Secretary of State,,NON,Write-In,0
Pickens,McAllister,Secretary of State,,NON,Write-In,1
Pickens,Lenhart,Secretary of State,,NON,Write-In,0
Pickens,Absentee,Secretary of State,,NON,Write-In,0
Pickens,Emergency,Secretary of State,,NON,Write-In,0
Pickens,Failsafe,Secretary of State,,NON,Write-In,1
Pickens,Provisional,Secretary of State,,NON,Write-In,1
Pickens,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Pickens,Stone Church,State Treasurer,,REP,Curtis Loftis,349
Pickens,University,State Treasurer,,REP,Curtis Loftis,204
Pickens,Morrison,State Treasurer,,REP,Curtis Loftis,352
Pickens,Abel,State Treasurer,,REP,Curtis Loftis,173
Pickens,Calhoun,State Treasurer,,REP,Curtis Loftis,180
Pickens,Clemson,State Treasurer,,REP,Curtis Loftis,546
Pickens,Issaqueena,State Treasurer,,REP,Curtis Loftis,232
Pickens,West Central,State Treasurer,,REP,Curtis Loftis,164
Pickens,North Central,State Treasurer,,REP,Curtis Loftis,330
Pickens,Pike,State Treasurer,,REP,Curtis Loftis,282
Pickens,Lawrence Chapel,State Treasurer,,REP,Curtis Loftis,463
Pickens,Norris,State Treasurer,,REP,Curtis Loftis,362
Pickens,Six Mile,State Treasurer,,REP,Curtis Loftis,363
Pickens,Six Mile Mountain,State Treasurer,,REP,Curtis Loftis,532
Pickens,Praters Creek,State Treasurer,,REP,Curtis Loftis,270
Pickens,Mountain View,State Treasurer,,REP,Curtis Loftis,407
Pickens,Albert R. Lewis,State Treasurer,,REP,Curtis Loftis,456
Pickens,Holly Springs,State Treasurer,,REP,Curtis Loftis,542
Pickens,Pumpkintown,State Treasurer,,REP,Curtis Loftis,552
Pickens,Griffin,State Treasurer,,REP,Curtis Loftis,517
Pickens,North Pickens,State Treasurer,,REP,Curtis Loftis,424
Pickens,West Pickens,State Treasurer,,REP,Curtis Loftis,403
Pickens,South Pickens,State Treasurer,,REP,Curtis Loftis,286
Pickens,East Pickens,State Treasurer,,REP,Curtis Loftis,426
Pickens,Glassy Mountain,State Treasurer,,REP,Curtis Loftis,402
Pickens,Cedar Rock,State Treasurer,,REP,Curtis Loftis,433
Pickens,Skelton,State Treasurer,,REP,Curtis Loftis,418
Pickens,Rices Creek,State Treasurer,,REP,Curtis Loftis,369
Pickens,West Liberty,State Treasurer,,REP,Curtis Loftis,405
Pickens,East Liberty,State Treasurer,,REP,Curtis Loftis,361
Pickens,Flat Rock,State Treasurer,,REP,Curtis Loftis,368
Pickens,Zion,State Treasurer,,REP,Curtis Loftis,333
Pickens,Smith Grove,State Treasurer,,REP,Curtis Loftis,241
Pickens,Arial Mill,State Treasurer,,REP,Curtis Loftis,324
Pickens,Simpson,State Treasurer,,REP,Curtis Loftis,179
Pickens,Woodside,State Treasurer,,REP,Curtis Loftis,426
Pickens,Brushy Creek,State Treasurer,,REP,Curtis Loftis,530
Pickens,Pickensville,State Treasurer,,REP,Curtis Loftis,302
Pickens,Easley,State Treasurer,,REP,Curtis Loftis,319
Pickens,Forest Acres,State Treasurer,,REP,Curtis Loftis,331
Pickens,Crestview,State Treasurer,,REP,Curtis Loftis,427
Pickens,Sitton,State Treasurer,,REP,Curtis Loftis,485
Pickens,Rock Springs,State Treasurer,,REP,Curtis Loftis,360
Pickens,Saluda,State Treasurer,,REP,Curtis Loftis,364
Pickens,Crosswell,State Treasurer,,REP,Curtis Loftis,469
Pickens,Georges Creek,State Treasurer,,REP,Curtis Loftis,374
Pickens,McKissick,State Treasurer,,REP,Curtis Loftis,372
Pickens,Vinland,State Treasurer,,REP,Curtis Loftis,331
Pickens,Crossroads,State Treasurer,,REP,Curtis Loftis,410
Pickens,Dacusville,State Treasurer,,REP,Curtis Loftis,382
Pickens,Nine Forks,State Treasurer,,REP,Curtis Loftis,463
Pickens,South Central,State Treasurer,,REP,Curtis Loftis,229
Pickens,Crescent Hill,State Treasurer,,REP,Curtis Loftis,402
Pickens,North Liberty,State Treasurer,,REP,Curtis Loftis,324
Pickens,Pendleton,State Treasurer,,REP,Curtis Loftis,301
Pickens,Fruit Mountain,State Treasurer,,REP,Curtis Loftis,263
Pickens,Pope Field,State Treasurer,,REP,Curtis Loftis,260
Pickens,Sheffield,State Treasurer,,REP,Curtis Loftis,516
Pickens,Tri County,State Treasurer,,REP,Curtis Loftis,193
Pickens,McAllister,State Treasurer,,REP,Curtis Loftis,286
Pickens,Lenhart,State Treasurer,,REP,Curtis Loftis,295
Pickens,Absentee,State Treasurer,,REP,Curtis Loftis,1684
Pickens,Emergency,State Treasurer,,REP,Curtis Loftis,0
Pickens,Failsafe,State Treasurer,,REP,Curtis Loftis,31
Pickens,Provisional,State Treasurer,,REP,Curtis Loftis,39
Pickens,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,27
Pickens,Stone Church,State Treasurer,,NON,Write-In,12
Pickens,University,State Treasurer,,NON,Write-In,4
Pickens,Morrison,State Treasurer,,NON,Write-In,8
Pickens,Abel,State Treasurer,,NON,Write-In,7
Pickens,Calhoun,State Treasurer,,NON,Write-In,12
Pickens,Clemson,State Treasurer,,NON,Write-In,12
Pickens,Issaqueena,State Treasurer,,NON,Write-In,3
Pickens,West Central,State Treasurer,,NON,Write-In,4
Pickens,North Central,State Treasurer,,NON,Write-In,1
Pickens,Pike,State Treasurer,,NON,Write-In,4
Pickens,Lawrence Chapel,State Treasurer,,NON,Write-In,0
Pickens,Norris,State Treasurer,,NON,Write-In,1
Pickens,Six Mile,State Treasurer,,NON,Write-In,1
Pickens,Six Mile Mountain,State Treasurer,,NON,Write-In,3
Pickens,Praters Creek,State Treasurer,,NON,Write-In,0
Pickens,Mountain View,State Treasurer,,NON,Write-In,2
Pickens,Albert R. Lewis,State Treasurer,,NON,Write-In,1
Pickens,Holly Springs,State Treasurer,,NON,Write-In,4
Pickens,Pumpkintown,State Treasurer,,NON,Write-In,3
Pickens,Griffin,State Treasurer,,NON,Write-In,2
Pickens,North Pickens,State Treasurer,,NON,Write-In,1
Pickens,West Pickens,State Treasurer,,NON,Write-In,2
Pickens,South Pickens,State Treasurer,,NON,Write-In,1
Pickens,East Pickens,State Treasurer,,NON,Write-In,1
Pickens,Glassy Mountain,State Treasurer,,NON,Write-In,3
Pickens,Cedar Rock,State Treasurer,,NON,Write-In,5
Pickens,Skelton,State Treasurer,,NON,Write-In,1
Pickens,Rices Creek,State Treasurer,,NON,Write-In,3
Pickens,West Liberty,State Treasurer,,NON,Write-In,3
Pickens,East Liberty,State Treasurer,,NON,Write-In,2
Pickens,Flat Rock,State Treasurer,,NON,Write-In,4
Pickens,Zion,State Treasurer,,NON,Write-In,2
Pickens,Smith Grove,State Treasurer,,NON,Write-In,4
Pickens,Arial Mill,State Treasurer,,NON,Write-In,4
Pickens,Simpson,State Treasurer,,NON,Write-In,1
Pickens,Woodside,State Treasurer,,NON,Write-In,3
Pickens,Brushy Creek,State Treasurer,,NON,Write-In,0
Pickens,Pickensville,State Treasurer,,NON,Write-In,2
Pickens,Easley,State Treasurer,,NON,Write-In,2
Pickens,Forest Acres,State Treasurer,,NON,Write-In,4
Pickens,Crestview,State Treasurer,,NON,Write-In,3
Pickens,Sitton,State Treasurer,,NON,Write-In,3
Pickens,Rock Springs,State Treasurer,,NON,Write-In,0
Pickens,Saluda,State Treasurer,,NON,Write-In,2
Pickens,Crosswell,State Treasurer,,NON,Write-In,2
Pickens,Georges Creek,State Treasurer,,NON,Write-In,4
Pickens,McKissick,State Treasurer,,NON,Write-In,1
Pickens,Vinland,State Treasurer,,NON,Write-In,0
Pickens,Crossroads,State Treasurer,,NON,Write-In,2
Pickens,Dacusville,State Treasurer,,NON,Write-In,2
Pickens,Nine Forks,State Treasurer,,NON,Write-In,5
Pickens,South Central,State Treasurer,,NON,Write-In,6
Pickens,Crescent Hill,State Treasurer,,NON,Write-In,2
Pickens,North Liberty,State Treasurer,,NON,Write-In,7
Pickens,Pendleton,State Treasurer,,NON,Write-In,1
Pickens,Fruit Mountain,State Treasurer,,NON,Write-In,3
Pickens,Pope Field,State Treasurer,,NON,Write-In,4
Pickens,Sheffield,State Treasurer,,NON,Write-In,2
Pickens,Tri County,State Treasurer,,NON,Write-In,1
Pickens,McAllister,State Treasurer,,NON,Write-In,1
Pickens,Lenhart,State Treasurer,,NON,Write-In,3
Pickens,Absentee,State Treasurer,,NON,Write-In,16
Pickens,Emergency,State Treasurer,,NON,Write-In,0
Pickens,Failsafe,State Treasurer,,NON,Write-In,0
Pickens,Provisional,State Treasurer,,NON,Write-In,2
Pickens,Failsafe Provisional,State Treasurer,,NON,Write-In,1
Pickens,Stone Church,Attorney General,,DEM,Parnell Diggs,244
Pickens,University,Attorney General,,DEM,Parnell Diggs,91
Pickens,Morrison,Attorney General,,DEM,Parnell Diggs,171
Pickens,Abel,Attorney General,,DEM,Parnell Diggs,164
Pickens,Calhoun,Attorney General,,DEM,Parnell Diggs,117
Pickens,Clemson,Attorney General,,DEM,Parnell Diggs,236
Pickens,Issaqueena,Attorney General,,DEM,Parnell Diggs,126
Pickens,West Central,Attorney General,,DEM,Parnell Diggs,87
Pickens,North Central,Attorney General,,DEM,Parnell Diggs,100
Pickens,Pike,Attorney General,,DEM,Parnell Diggs,115
Pickens,Lawrence Chapel,Attorney General,,DEM,Parnell Diggs,115
Pickens,Norris,Attorney General,,DEM,Parnell Diggs,85
Pickens,Six Mile,Attorney General,,DEM,Parnell Diggs,51
Pickens,Six Mile Mountain,Attorney General,,DEM,Parnell Diggs,89
Pickens,Praters Creek,Attorney General,,DEM,Parnell Diggs,26
Pickens,Mountain View,Attorney General,,DEM,Parnell Diggs,52
Pickens,Albert R. Lewis,Attorney General,,DEM,Parnell Diggs,64
Pickens,Holly Springs,Attorney General,,DEM,Parnell Diggs,99
Pickens,Pumpkintown,Attorney General,,DEM,Parnell Diggs,102
Pickens,Griffin,Attorney General,,DEM,Parnell Diggs,78
Pickens,North Pickens,Attorney General,,DEM,Parnell Diggs,45
Pickens,West Pickens,Attorney General,,DEM,Parnell Diggs,79
Pickens,South Pickens,Attorney General,,DEM,Parnell Diggs,113
Pickens,East Pickens,Attorney General,,DEM,Parnell Diggs,31
Pickens,Glassy Mountain,Attorney General,,DEM,Parnell Diggs,31
Pickens,Cedar Rock,Attorney General,,DEM,Parnell Diggs,47
Pickens,Skelton,Attorney General,,DEM,Parnell Diggs,37
Pickens,Rices Creek,Attorney General,,DEM,Parnell Diggs,66
Pickens,West Liberty,Attorney General,,DEM,Parnell Diggs,56
Pickens,East Liberty,Attorney General,,DEM,Parnell Diggs,66
Pickens,Flat Rock,Attorney General,,DEM,Parnell Diggs,43
Pickens,Zion,Attorney General,,DEM,Parnell Diggs,47
Pickens,Smith Grove,Attorney General,,DEM,Parnell Diggs,57
Pickens,Arial Mill,Attorney General,,DEM,Parnell Diggs,46
Pickens,Simpson,Attorney General,,DEM,Parnell Diggs,167
Pickens,Woodside,Attorney General,,DEM,Parnell Diggs,131
Pickens,Brushy Creek,Attorney General,,DEM,Parnell Diggs,99
Pickens,Pickensville,Attorney General,,DEM,Parnell Diggs,61
Pickens,Easley,Attorney General,,DEM,Parnell Diggs,69
Pickens,Forest Acres,Attorney General,,DEM,Parnell Diggs,70
Pickens,Crestview,Attorney General,,DEM,Parnell Diggs,56
Pickens,Sitton,Attorney General,,DEM,Parnell Diggs,76
Pickens,Rock Springs,Attorney General,,DEM,Parnell Diggs,52
Pickens,Saluda,Attorney General,,DEM,Parnell Diggs,66
Pickens,Crosswell,Attorney General,,DEM,Parnell Diggs,70
Pickens,Georges Creek,Attorney General,,DEM,Parnell Diggs,57
Pickens,McKissick,Attorney General,,DEM,Parnell Diggs,110
Pickens,Vinland,Attorney General,,DEM,Parnell Diggs,40
Pickens,Crossroads,Attorney General,,DEM,Parnell Diggs,51
Pickens,Dacusville,Attorney General,,DEM,Parnell Diggs,58
Pickens,Nine Forks,Attorney General,,DEM,Parnell Diggs,54
Pickens,South Central,Attorney General,,DEM,Parnell Diggs,120
Pickens,Crescent Hill,Attorney General,,DEM,Parnell Diggs,53
Pickens,North Liberty,Attorney General,,DEM,Parnell Diggs,51
Pickens,Pendleton,Attorney General,,DEM,Parnell Diggs,30
Pickens,Fruit Mountain,Attorney General,,DEM,Parnell Diggs,49
Pickens,Pope Field,Attorney General,,DEM,Parnell Diggs,57
Pickens,Sheffield,Attorney General,,DEM,Parnell Diggs,78
Pickens,Tri County,Attorney General,,DEM,Parnell Diggs,37
Pickens,McAllister,Attorney General,,DEM,Parnell Diggs,63
Pickens,Lenhart,Attorney General,,DEM,Parnell Diggs,81
Pickens,Absentee,Attorney General,,DEM,Parnell Diggs,350
Pickens,Emergency,Attorney General,,DEM,Parnell Diggs,0
Pickens,Failsafe,Attorney General,,DEM,Parnell Diggs,11
Pickens,Provisional,Attorney General,,DEM,Parnell Diggs,11
Pickens,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,8
Pickens,Stone Church,Attorney General,,REP,Alan Wilson,265
Pickens,University,Attorney General,,REP,Alan Wilson,170
Pickens,Morrison,Attorney General,,REP,Alan Wilson,289
Pickens,Abel,Attorney General,,REP,Alan Wilson,120
Pickens,Calhoun,Attorney General,,REP,Alan Wilson,141
Pickens,Clemson,Attorney General,,REP,Alan Wilson,449
Pickens,Issaqueena,Attorney General,,REP,Alan Wilson,183
Pickens,West Central,Attorney General,,REP,Alan Wilson,141
Pickens,North Central,Attorney General,,REP,Alan Wilson,291
Pickens,Pike,Attorney General,,REP,Alan Wilson,239
Pickens,Lawrence Chapel,Attorney General,,REP,Alan Wilson,401
Pickens,Norris,Attorney General,,REP,Alan Wilson,324
Pickens,Six Mile,Attorney General,,REP,Alan Wilson,342
Pickens,Six Mile Mountain,Attorney General,,REP,Alan Wilson,478
Pickens,Praters Creek,Attorney General,,REP,Alan Wilson,253
Pickens,Mountain View,Attorney General,,REP,Alan Wilson,386
Pickens,Albert R. Lewis,Attorney General,,REP,Alan Wilson,424
Pickens,Holly Springs,Attorney General,,REP,Alan Wilson,497
Pickens,Pumpkintown,Attorney General,,REP,Alan Wilson,511
Pickens,Griffin,Attorney General,,REP,Alan Wilson,480
Pickens,North Pickens,Attorney General,,REP,Alan Wilson,395
Pickens,West Pickens,Attorney General,,REP,Alan Wilson,370
Pickens,South Pickens,Attorney General,,REP,Alan Wilson,245
Pickens,East Pickens,Attorney General,,REP,Alan Wilson,407
Pickens,Glassy Mountain,Attorney General,,REP,Alan Wilson,391
Pickens,Cedar Rock,Attorney General,,REP,Alan Wilson,419
Pickens,Skelton,Attorney General,,REP,Alan Wilson,407
Pickens,Rices Creek,Attorney General,,REP,Alan Wilson,334
Pickens,West Liberty,Attorney General,,REP,Alan Wilson,378
Pickens,East Liberty,Attorney General,,REP,Alan Wilson,326
Pickens,Flat Rock,Attorney General,,REP,Alan Wilson,350
Pickens,Zion,Attorney General,,REP,Alan Wilson,322
Pickens,Smith Grove,Attorney General,,REP,Alan Wilson,218
Pickens,Arial Mill,Attorney General,,REP,Alan Wilson,297
Pickens,Simpson,Attorney General,,REP,Alan Wilson,140
Pickens,Woodside,Attorney General,,REP,Alan Wilson,369
Pickens,Brushy Creek,Attorney General,,REP,Alan Wilson,480
Pickens,Pickensville,Attorney General,,REP,Alan Wilson,278
Pickens,Easley,Attorney General,,REP,Alan Wilson,288
Pickens,Forest Acres,Attorney General,,REP,Alan Wilson,297
Pickens,Crestview,Attorney General,,REP,Alan Wilson,401
Pickens,Sitton,Attorney General,,REP,Alan Wilson,459
Pickens,Rock Springs,Attorney General,,REP,Alan Wilson,340
Pickens,Saluda,Attorney General,,REP,Alan Wilson,333
Pickens,Crosswell,Attorney General,,REP,Alan Wilson,437
Pickens,Georges Creek,Attorney General,,REP,Alan Wilson,350
Pickens,McKissick,Attorney General,,REP,Alan Wilson,312
Pickens,Vinland,Attorney General,,REP,Alan Wilson,312
Pickens,Crossroads,Attorney General,,REP,Alan Wilson,383
Pickens,Dacusville,Attorney General,,REP,Alan Wilson,351
Pickens,Nine Forks,Attorney General,,REP,Alan Wilson,444
Pickens,South Central,Attorney General,,REP,Alan Wilson,185
Pickens,Crescent Hill,Attorney General,,REP,Alan Wilson,375
Pickens,North Liberty,Attorney General,,REP,Alan Wilson,309
Pickens,Pendleton,Attorney General,,REP,Alan Wilson,280
Pickens,Fruit Mountain,Attorney General,,REP,Alan Wilson,253
Pickens,Pope Field,Attorney General,,REP,Alan Wilson,231
Pickens,Sheffield,Attorney General,,REP,Alan Wilson,480
Pickens,Tri County,Attorney General,,REP,Alan Wilson,176
Pickens,McAllister,Attorney General,,REP,Alan Wilson,255
Pickens,Lenhart,Attorney General,,REP,Alan Wilson,270
Pickens,Absentee,Attorney General,,REP,Alan Wilson,1592
Pickens,Emergency,Attorney General,,REP,Alan Wilson,0
Pickens,Failsafe,Attorney General,,REP,Alan Wilson,26
Pickens,Provisional,Attorney General,,REP,Alan Wilson,34
Pickens,Failsafe Provisional,Attorney General,,REP,Alan Wilson,24
Pickens,Stone Church,Attorney General,,NON,Write-In,0
Pickens,University,Attorney General,,NON,Write-In,0
Pickens,Morrison,Attorney General,,NON,Write-In,0
Pickens,Abel,Attorney General,,NON,Write-In,0
Pickens,Calhoun,Attorney General,,NON,Write-In,1
Pickens,Clemson,Attorney General,,NON,Write-In,1
Pickens,Issaqueena,Attorney General,,NON,Write-In,0
Pickens,West Central,Attorney General,,NON,Write-In,1
Pickens,North Central,Attorney General,,NON,Write-In,0
Pickens,Pike,Attorney General,,NON,Write-In,1
Pickens,Lawrence Chapel,Attorney General,,NON,Write-In,0
Pickens,Norris,Attorney General,,NON,Write-In,0
Pickens,Six Mile,Attorney General,,NON,Write-In,0
Pickens,Six Mile Mountain,Attorney General,,NON,Write-In,0
Pickens,Praters Creek,Attorney General,,NON,Write-In,0
Pickens,Mountain View,Attorney General,,NON,Write-In,0
Pickens,Albert R. Lewis,Attorney General,,NON,Write-In,0
Pickens,Holly Springs,Attorney General,,NON,Write-In,0
Pickens,Pumpkintown,Attorney General,,NON,Write-In,0
Pickens,Griffin,Attorney General,,NON,Write-In,0
Pickens,North Pickens,Attorney General,,NON,Write-In,0
Pickens,West Pickens,Attorney General,,NON,Write-In,0
Pickens,South Pickens,Attorney General,,NON,Write-In,0
Pickens,East Pickens,Attorney General,,NON,Write-In,0
Pickens,Glassy Mountain,Attorney General,,NON,Write-In,0
Pickens,Cedar Rock,Attorney General,,NON,Write-In,0
Pickens,Skelton,Attorney General,,NON,Write-In,0
Pickens,Rices Creek,Attorney General,,NON,Write-In,2
Pickens,West Liberty,Attorney General,,NON,Write-In,0
Pickens,East Liberty,Attorney General,,NON,Write-In,0
Pickens,Flat Rock,Attorney General,,NON,Write-In,0
Pickens,Zion,Attorney General,,NON,Write-In,1
