county,precinct,office,district,party,candidate,votes
Richland,Ardincaple,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Ballentine 1,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Ballentine 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Beatty Road,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Bluff,STRAIGHT PARTY,,LIB,Libertarian,5
Richland,Blythewood 1,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Blythewood 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Blythewood 3,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Bookman,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Brandon 1,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Brandon 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Briarwood,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Bridge Creek,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Caughman Road,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,College Place,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Cooper,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Dennyside,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Dentsville,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Dutch Fork 1,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Dutch Fork 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Dutch Fork 3,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Dutch Fork 4,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Eastover,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Edgewood,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Estates,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Fairlawn,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Fairwold,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,East Forest Acres,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,North Forest Acres,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,South Forest Acres,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Friarsgate 1,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Friarsgate 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Old Friarsgate,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Gadsden,STRAIGHT PARTY,,LIB,Libertarian,4
Richland,Garners,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Greenview,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Gregg Park,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Hampton,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Harbison 1,STRAIGHT PARTY,,LIB,Libertarian,4
Richland,Harbison 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Hopkins 1,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Hopkins 2,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Horrell Hill,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Hunting Creek,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Keels 1,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Keels 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Keenan,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Kelly Mill,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Killian,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Kingswood,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Lake Carolina,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Lincolnshire,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Longcreek,STRAIGHT PARTY,,LIB,Libertarian,6
Richland,Longleaf,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Lykesland,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Mallet Hill,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Meadowfield,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Meadowlake,STRAIGHT PARTY,,LIB,Libertarian,6
Richland,McEntire,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Midway,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Mill Creek,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Monticello,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,North Springs 1,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,North Springs 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,North Springs 3,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Oak Pointe 1,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Oak Pointe 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Oak Pointe 3,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Oakwood,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Olympia,STRAIGHT PARTY,,LIB,Libertarian,5
Richland,Parkridge 1,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Parkridge 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Parkway 1,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Parkway 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Parkway 3,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Pennington 1,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Pennington 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Pine Grove,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Pine Lakes 1,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Pine Lakes 2,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Pinewood,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Polo Road,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Pontiac 1,STRAIGHT PARTY,,LIB,Libertarian,4
Richland,Pontiac 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Rice Creek 1,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Rice Creek 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Ridge View 1,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Ridge View 2,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Ridgewood,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Riverside,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Riversprings 1,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Riversprings 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Riversprings 3,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Riverwalk,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Round Top,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,St. Andrews,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Sandlapper,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Satchelford,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Skyland,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,South Beltline,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Spring Hill,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Spring Valley,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Spring Valley West,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Springville 1,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Springville 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Trenholm Road,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Trinity,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Valhalla,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Valley State Park,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Walden,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Webber,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Westminster,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Whitewell,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Wildewood,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Woodfield,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Woodlands,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Absentee,STRAIGHT PARTY,,LIB,Libertarian,5
Richland,Absentee 2,STRAIGHT PARTY,,LIB,Libertarian,20
Richland,Emergency,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Emergency 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Failsafe,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Failsafe 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Provisional 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Failsafe Provisional,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Ward 1,STRAIGHT PARTY,,DEM,Democratic,64
Richland,Ward 2,STRAIGHT PARTY,,DEM,Democratic,117
Richland,Ward 3,STRAIGHT PARTY,,DEM,Democratic,139
Richland,Ward 4,STRAIGHT PARTY,,DEM,Democratic,139
Richland,Ward 5,STRAIGHT PARTY,,DEM,Democratic,46
Richland,Ward 6,STRAIGHT PARTY,,DEM,Democratic,122
Richland,Ward 7,STRAIGHT PARTY,,DEM,Democratic,327
Richland,Ward 8,STRAIGHT PARTY,,DEM,Democratic,263
Richland,Ward 9,STRAIGHT PARTY,,DEM,Democratic,281
Richland,Ward 10,STRAIGHT PARTY,,DEM,Democratic,73
Richland,Ward 11,STRAIGHT PARTY,,DEM,Democratic,127
Richland,Ward 12,STRAIGHT PARTY,,DEM,Democratic,85
Richland,Ward 13,STRAIGHT PARTY,,DEM,Democratic,81
Richland,Ward 14,STRAIGHT PARTY,,DEM,Democratic,82
Richland,Ward 15,STRAIGHT PARTY,,DEM,Democratic,38
Richland,Ward 16,STRAIGHT PARTY,,DEM,Democratic,30
Richland,Ward 17,STRAIGHT PARTY,,DEM,Democratic,48
Richland,Ward 18,STRAIGHT PARTY,,DEM,Democratic,299
Richland,Ward 19,STRAIGHT PARTY,,DEM,Democratic,397
Richland,Ward 20,STRAIGHT PARTY,,DEM,Democratic,295
Richland,Ward 21,STRAIGHT PARTY,,DEM,Democratic,461
Richland,Ward 22,STRAIGHT PARTY,,DEM,Democratic,438
Richland,Ward 23,STRAIGHT PARTY,,DEM,Democratic,62
Richland,Ward 24,STRAIGHT PARTY,,DEM,Democratic,22
Richland,Ward 25,STRAIGHT PARTY,,DEM,Democratic,47
Richland,Ward 26,STRAIGHT PARTY,,DEM,Democratic,121
Richland,Ward 29,STRAIGHT PARTY,,DEM,Democratic,335
Richland,Ward 30,STRAIGHT PARTY,,DEM,Democratic,67
Richland,Ward 31,STRAIGHT PARTY,,DEM,Democratic,230
Richland,Ward 32,STRAIGHT PARTY,,DEM,Democratic,277
Richland,Ward 33,STRAIGHT PARTY,,DEM,Democratic,198
Richland,Ward 34,STRAIGHT PARTY,,DEM,Democratic,98
Richland,Arcadia,STRAIGHT PARTY,,DEM,Democratic,127
Richland,Ardincaple,STRAIGHT PARTY,,DEM,Democratic,159
Richland,Ballentine 1,STRAIGHT PARTY,,DEM,Democratic,50
Richland,Ballentine 2,STRAIGHT PARTY,,DEM,Democratic,36
Richland,Beatty Road,STRAIGHT PARTY,,DEM,Democratic,154
Richland,Bluff,STRAIGHT PARTY,,DEM,Democratic,703
Richland,Blythewood 1,STRAIGHT PARTY,,DEM,Democratic,47
Richland,Blythewood 2,STRAIGHT PARTY,,DEM,Democratic,212
Richland,Blythewood 3,STRAIGHT PARTY,,DEM,Democratic,160
Richland,Bookman,STRAIGHT PARTY,,DEM,Democratic,257
Richland,Brandon 1,STRAIGHT PARTY,,DEM,Democratic,286
Richland,Brandon 2,STRAIGHT PARTY,,DEM,Democratic,307
Richland,Briarwood,STRAIGHT PARTY,,DEM,Democratic,397
Richland,Bridge Creek,STRAIGHT PARTY,,DEM,Democratic,328
Richland,Caughman Road,STRAIGHT PARTY,,DEM,Democratic,341
Richland,College Place,STRAIGHT PARTY,,DEM,Democratic,493
Richland,Cooper,STRAIGHT PARTY,,DEM,Democratic,32
Richland,Dennyside,STRAIGHT PARTY,,DEM,Democratic,198
Richland,Dentsville,STRAIGHT PARTY,,DEM,Democratic,583
Richland,Dutch Fork 1,STRAIGHT PARTY,,DEM,Democratic,51
Richland,Dutch Fork 2,STRAIGHT PARTY,,DEM,Democratic,81
Richland,Dutch Fork 3,STRAIGHT PARTY,,DEM,Democratic,46
Richland,Dutch Fork 4,STRAIGHT PARTY,,DEM,Democratic,90
Richland,Eastover,STRAIGHT PARTY,,DEM,Democratic,449
Richland,Edgewood,STRAIGHT PARTY,,DEM,Democratic,486
Richland,Estates,STRAIGHT PARTY,,DEM,Democratic,242
Richland,Fairlawn,STRAIGHT PARTY,,DEM,Democratic,563
Richland,Fairwold,STRAIGHT PARTY,,DEM,Democratic,295
Richland,East Forest Acres,STRAIGHT PARTY,,DEM,Democratic,29
Richland,North Forest Acres,STRAIGHT PARTY,,DEM,Democratic,97
Richland,South Forest Acres,STRAIGHT PARTY,,DEM,Democratic,59
Richland,Friarsgate 1,STRAIGHT PARTY,,DEM,Democratic,157
Richland,Friarsgate 2,STRAIGHT PARTY,,DEM,Democratic,122
Richland,Old Friarsgate,STRAIGHT PARTY,,DEM,Democratic,148
Richland,Gadsden,STRAIGHT PARTY,,DEM,Democratic,512
Richland,Garners,STRAIGHT PARTY,,DEM,Democratic,189
Richland,Greenview,STRAIGHT PARTY,,DEM,Democratic,590
Richland,Gregg Park,STRAIGHT PARTY,,DEM,Democratic,155
Richland,Hampton,STRAIGHT PARTY,,DEM,Democratic,123
Richland,Harbison 1,STRAIGHT PARTY,,DEM,Democratic,260
Richland,Harbison 2,STRAIGHT PARTY,,DEM,Democratic,175
Richland,Hopkins 1,STRAIGHT PARTY,,DEM,Democratic,403
Richland,Hopkins 2,STRAIGHT PARTY,,DEM,Democratic,409
Richland,Horrell Hill,STRAIGHT PARTY,,DEM,Democratic,297
Richland,Hunting Creek,STRAIGHT PARTY,,DEM,Democratic,50
Richland,Keels 1,STRAIGHT PARTY,,DEM,Democratic,353
Richland,Keels 2,STRAIGHT PARTY,,DEM,Democratic,270
Richland,Keenan,STRAIGHT PARTY,,DEM,Democratic,254
Richland,Kelly Mill,STRAIGHT PARTY,,DEM,Democratic,159
Richland,Killian,STRAIGHT PARTY,,DEM,Democratic,231
Richland,Kingswood,STRAIGHT PARTY,,DEM,Democratic,623
Richland,Lake Carolina,STRAIGHT PARTY,,DEM,Democratic,188
Richland,Lincolnshire,STRAIGHT PARTY,,DEM,Democratic,693
Richland,Longcreek,STRAIGHT PARTY,,DEM,Democratic,253
Richland,Longleaf,STRAIGHT PARTY,,DEM,Democratic,295
Richland,Lykesland,STRAIGHT PARTY,,DEM,Democratic,292
Richland,Mallet Hill,STRAIGHT PARTY,,DEM,Democratic,288
Richland,Meadowfield,STRAIGHT PARTY,,DEM,Democratic,109
Richland,Meadowlake,STRAIGHT PARTY,,DEM,Democratic,644
Richland,McEntire,STRAIGHT PARTY,,DEM,Democratic,123
Richland,Midway,STRAIGHT PARTY,,DEM,Democratic,483
Richland,Mill Creek,STRAIGHT PARTY,,DEM,Democratic,190
Richland,Monticello,STRAIGHT PARTY,,DEM,Democratic,341
Richland,North Springs 1,STRAIGHT PARTY,,DEM,Democratic,130
Richland,North Springs 2,STRAIGHT PARTY,,DEM,Democratic,305
Richland,North Springs 3,STRAIGHT PARTY,,DEM,Democratic,367
Richland,Oak Pointe 1,STRAIGHT PARTY,,DEM,Democratic,101
Richland,Oak Pointe 2,STRAIGHT PARTY,,DEM,Democratic,49
Richland,Oak Pointe 3,STRAIGHT PARTY,,DEM,Democratic,115
Richland,Oakwood,STRAIGHT PARTY,,DEM,Democratic,111
Richland,Olympia,STRAIGHT PARTY,,DEM,Democratic,243
Richland,Parkridge 1,STRAIGHT PARTY,,DEM,Democratic,65
Richland,Parkridge 2,STRAIGHT PARTY,,DEM,Democratic,66
Richland,Parkway 1,STRAIGHT PARTY,,DEM,Democratic,388
Richland,Parkway 2,STRAIGHT PARTY,,DEM,Democratic,308
Richland,Parkway 3,STRAIGHT PARTY,,DEM,Democratic,390
Richland,Pennington 1,STRAIGHT PARTY,,DEM,Democratic,16
Richland,Pennington 2,STRAIGHT PARTY,,DEM,Democratic,105
Richland,Pine Grove,STRAIGHT PARTY,,DEM,Democratic,358
Richland,Pine Lakes 1,STRAIGHT PARTY,,DEM,Democratic,263
Richland,Pine Lakes 2,STRAIGHT PARTY,,DEM,Democratic,339
Richland,Pinewood,STRAIGHT PARTY,,DEM,Democratic,351
Richland,Polo Road,STRAIGHT PARTY,,DEM,Democratic,269
Richland,Pontiac 1,STRAIGHT PARTY,,DEM,Democratic,214
Richland,Pontiac 2,STRAIGHT PARTY,,DEM,Democratic,47
Richland,Rice Creek 1,STRAIGHT PARTY,,DEM,Democratic,329
Richland,Rice Creek 2,STRAIGHT PARTY,,DEM,Democratic,442
Richland,Ridge View 1,STRAIGHT PARTY,,DEM,Democratic,268
Richland,Ridge View 2,STRAIGHT PARTY,,DEM,Democratic,368
Richland,Ridgewood,STRAIGHT PARTY,,DEM,Democratic,238
Richland,Riverside,STRAIGHT PARTY,,DEM,Democratic,150
Richland,Riversprings 1,STRAIGHT PARTY,,DEM,Democratic,33
Richland,Riversprings 2,STRAIGHT PARTY,,DEM,Democratic,131
Richland,Riversprings 3,STRAIGHT PARTY,,DEM,Democratic,72
Richland,Riverwalk,STRAIGHT PARTY,,DEM,Democratic,322
Richland,Round Top,STRAIGHT PARTY,,DEM,Democratic,131
Richland,St. Andrews,STRAIGHT PARTY,,DEM,Democratic,189
Richland,Sandlapper,STRAIGHT PARTY,,DEM,Democratic,334
Richland,Satchelford,STRAIGHT PARTY,,DEM,Democratic,57
Richland,Skyland,STRAIGHT PARTY,,DEM,Democratic,113
Richland,South Beltline,STRAIGHT PARTY,,DEM,Democratic,148
Richland,Spring Hill,STRAIGHT PARTY,,DEM,Democratic,20
Richland,Spring Valley,STRAIGHT PARTY,,DEM,Democratic,209
Richland,Spring Valley West,STRAIGHT PARTY,,DEM,Democratic,455
Richland,Springville 1,STRAIGHT PARTY,,DEM,Democratic,22
Richland,Springville 2,STRAIGHT PARTY,,DEM,Democratic,21
Richland,Trenholm Road,STRAIGHT PARTY,,DEM,Democratic,45
Richland,Trinity,STRAIGHT PARTY,,DEM,Democratic,166
Richland,Valhalla,STRAIGHT PARTY,,DEM,Democratic,225
Richland,Valley State Park,STRAIGHT PARTY,,DEM,Democratic,424
Richland,Walden,STRAIGHT PARTY,,DEM,Democratic,153
Richland,Webber,STRAIGHT PARTY,,DEM,Democratic,228
Richland,Westminster,STRAIGHT PARTY,,DEM,Democratic,237
Richland,Whitewell,STRAIGHT PARTY,,DEM,Democratic,252
Richland,Wildewood,STRAIGHT PARTY,,DEM,Democratic,159
Richland,Woodfield,STRAIGHT PARTY,,DEM,Democratic,446
Richland,Woodlands,STRAIGHT PARTY,,DEM,Democratic,43
Richland,Absentee,STRAIGHT PARTY,,DEM,Democratic,2000
Richland,Absentee 2,STRAIGHT PARTY,,DEM,Democratic,5097
Richland,Emergency,STRAIGHT PARTY,,DEM,Democratic,0
Richland,Emergency 2,STRAIGHT PARTY,,DEM,Democratic,6
Richland,Failsafe,STRAIGHT PARTY,,DEM,Democratic,85
Richland,Failsafe 2,STRAIGHT PARTY,,DEM,Democratic,102
Richland,Provisional,STRAIGHT PARTY,,DEM,Democratic,0
Richland,Provisional 2,STRAIGHT PARTY,,DEM,Democratic,3
Richland,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,47
Richland,Ward 1,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Ward 2,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Ward 3,STRAIGHT PARTY,,WFM,Working Families,4
Richland,Ward 4,STRAIGHT PARTY,,WFM,Working Families,4
Richland,Ward 5,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Ward 6,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Ward 7,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Ward 8,STRAIGHT PARTY,,WFM,Working Families,4
Richland,Ward 9,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Ward 10,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Ward 11,STRAIGHT PARTY,,WFM,Working Families,4
Richland,Ward 12,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Ward 13,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Ward 14,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Ward 15,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Ward 16,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Ward 17,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Ward 18,STRAIGHT PARTY,,WFM,Working Families,3
Richland,Ward 19,STRAIGHT PARTY,,WFM,Working Families,3
Richland,Ward 20,STRAIGHT PARTY,,WFM,Working Families,6
Richland,Ward 21,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Ward 22,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Ward 23,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Ward 24,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Ward 25,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Ward 26,STRAIGHT PARTY,,WFM,Working Families,4
Richland,Ward 29,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Ward 30,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Ward 31,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Ward 32,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Ward 33,STRAIGHT PARTY,,WFM,Working Families,3
Richland,Ward 34,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Arcadia,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Ardincaple,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Ballentine 1,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Ballentine 2,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Beatty Road,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Bluff,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Blythewood 1,STRAIGHT PARTY,,WFM,Working Families,3
Richland,Blythewood 2,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Blythewood 3,STRAIGHT PARTY,,WFM,Working Families,3
Richland,Bookman,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Brandon 1,STRAIGHT PARTY,,WFM,Working Families,5
Richland,Brandon 2,STRAIGHT PARTY,,WFM,Working Families,5
Richland,Briarwood,STRAIGHT PARTY,,WFM,Working Families,3
Richland,Bridge Creek,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Caughman Road,STRAIGHT PARTY,,WFM,Working Families,6
Richland,College Place,STRAIGHT PARTY,,WFM,Working Families,5
Richland,Cooper,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Dennyside,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Dentsville,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Dutch Fork 1,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Dutch Fork 2,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Dutch Fork 3,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Dutch Fork 4,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Eastover,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Edgewood,STRAIGHT PARTY,,WFM,Working Families,5
Richland,Estates,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Fairlawn,STRAIGHT PARTY,,WFM,Working Families,4
Richland,Fairwold,STRAIGHT PARTY,,WFM,Working Families,2
Richland,East Forest Acres,STRAIGHT PARTY,,WFM,Working Families,0
Richland,North Forest Acres,STRAIGHT PARTY,,WFM,Working Families,0
Richland,South Forest Acres,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Friarsgate 1,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Friarsgate 2,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Old Friarsgate,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Gadsden,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Garners,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Greenview,STRAIGHT PARTY,,WFM,Working Families,4
Richland,Gregg Park,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Hampton,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Harbison 1,STRAIGHT PARTY,,WFM,Working Families,4
Richland,Harbison 2,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Hopkins 1,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Hopkins 2,STRAIGHT PARTY,,WFM,Working Families,1
Richland,Horrell Hill,STRAIGHT PARTY,,WFM,Working Families,3
Richland,Hunting Creek,STRAIGHT PARTY,,WFM,Working Families,0
Richland,Keels 1,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Keels 2,STRAIGHT PARTY,,WFM,Working Families,4
Richland,Keenan,STRAIGHT PARTY,,WFM,Working Families,2
Richland,Kelly Mill,STRAIGHT PARTY,,WFM,Working Families,3
