county,precinct,office,district,party,candidate,votes
Chester,Absentee,County Supervisor -DEM,,DEM,R Carlisle Roddey,326
Chester,Emergency,County Supervisor -DEM,,DEM,R Carlisle Roddey,0
Chester,Failsafe,County Supervisor -DEM,,DEM,R Carlisle Roddey,1
Chester,Provisional,County Supervisor -DEM,,DEM,R Carlisle Roddey,0
Chester,Failsafe Provisional,County Supervisor -DEM,,DEM,R Carlisle Roddey,0
Chester,Baldwin Mill,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,70
Chester,Baton Rouge,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,13
Chester,Beckhamville,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,32
Chester,Blackstock,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,18
Chester,Edgemoor,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,9
Chester,Eureka Mill,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,90
Chester,Fort Lawn,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,13
Chester,Halsellville,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,15
Chester,Hazelwood,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,21
Chester,Lando,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,4
Chester,Lansford,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,11
Chester,Lowrys,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,46
Chester,Richburg,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,42
Chester,Rodman,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,28
Chester,Rossville,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,1
Chester,Wilksburg,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,48
Chester,Great Falls 1 & 2,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,4
Chester,Great Falls 3,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,14
Chester,Chester Ward 1,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,126
Chester,Chester Ward 2,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,54
Chester,Chester Ward 3,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,83
Chester,Chester Ward 4,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,71
Chester,Chester Ward 5,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,20
Chester,Absentee,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,166
Chester,Emergency,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,0
Chester,Failsafe,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,0
Chester,Provisional,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,0
Chester,Failsafe Provisional,County Supervisor -DEM,,DEM,Wanda Y Stringfellow,0
Chester,Baldwin Mill,Lieutenant Governor -REP,,REP,Mike Campbell,3
Chester,Baton Rouge,Lieutenant Governor -REP,,REP,Mike Campbell,8
Chester,Beckhamville,Lieutenant Governor -REP,,REP,Mike Campbell,12
Chester,Blackstock,Lieutenant Governor -REP,,REP,Mike Campbell,3
Chester,Edgemoor,Lieutenant Governor -REP,,REP,Mike Campbell,11
Chester,Eureka Mill,Lieutenant Governor -REP,,REP,Mike Campbell,6
Chester,Fort Lawn,Lieutenant Governor -REP,,REP,Mike Campbell,25
Chester,Halsellville,Lieutenant Governor -REP,,REP,Mike Campbell,4
Chester,Hazelwood,Lieutenant Governor -REP,,REP,Mike Campbell,5
Chester,Lando,Lieutenant Governor -REP,,REP,Mike Campbell,5
Chester,Lansford,Lieutenant Governor -REP,,REP,Mike Campbell,12
Chester,Lowrys,Lieutenant Governor -REP,,REP,Mike Campbell,9
Chester,Richburg,Lieutenant Governor -REP,,REP,Mike Campbell,17
Chester,Rodman,Lieutenant Governor -REP,,REP,Mike Campbell,30
Chester,Rossville,Lieutenant Governor -REP,,REP,Mike Campbell,5
Chester,Wilksburg,Lieutenant Governor -REP,,REP,Mike Campbell,5
Chester,Great Falls 1 & 2,Lieutenant Governor -REP,,REP,Mike Campbell,3
Chester,Great Falls 3,Lieutenant Governor -REP,,REP,Mike Campbell,9
Chester,Chester Ward 1,Lieutenant Governor -REP,,REP,Mike Campbell,8
Chester,Chester Ward 2,Lieutenant Governor -REP,,REP,Mike Campbell,9
Chester,Chester Ward 3,Lieutenant Governor -REP,,REP,Mike Campbell,3
Chester,Chester Ward 4,Lieutenant Governor -REP,,REP,Mike Campbell,10
Chester,Chester Ward 5,Lieutenant Governor -REP,,REP,Mike Campbell,7
Chester,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,17
Chester,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Chester,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Chester,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Chester,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Chester,Baldwin Mill,Lieutenant Governor -REP,,REP,Pat McKinney,1
Chester,Baton Rouge,Lieutenant Governor -REP,,REP,Pat McKinney,5
Chester,Beckhamville,Lieutenant Governor -REP,,REP,Pat McKinney,8
Chester,Blackstock,Lieutenant Governor -REP,,REP,Pat McKinney,3
Chester,Edgemoor,Lieutenant Governor -REP,,REP,Pat McKinney,16
Chester,Eureka Mill,Lieutenant Governor -REP,,REP,Pat McKinney,7
Chester,Fort Lawn,Lieutenant Governor -REP,,REP,Pat McKinney,16
Chester,Halsellville,Lieutenant Governor -REP,,REP,Pat McKinney,5
Chester,Hazelwood,Lieutenant Governor -REP,,REP,Pat McKinney,5
Chester,Lando,Lieutenant Governor -REP,,REP,Pat McKinney,2
Chester,Lansford,Lieutenant Governor -REP,,REP,Pat McKinney,22
Chester,Lowrys,Lieutenant Governor -REP,,REP,Pat McKinney,18
Chester,Richburg,Lieutenant Governor -REP,,REP,Pat McKinney,10
Chester,Rodman,Lieutenant Governor -REP,,REP,Pat McKinney,23
Chester,Rossville,Lieutenant Governor -REP,,REP,Pat McKinney,5
Chester,Wilksburg,Lieutenant Governor -REP,,REP,Pat McKinney,5
Chester,Great Falls 1 & 2,Lieutenant Governor -REP,,REP,Pat McKinney,4
Chester,Great Falls 3,Lieutenant Governor -REP,,REP,Pat McKinney,4
Chester,Chester Ward 1,Lieutenant Governor -REP,,REP,Pat McKinney,9
Chester,Chester Ward 2,Lieutenant Governor -REP,,REP,Pat McKinney,4
Chester,Chester Ward 3,Lieutenant Governor -REP,,REP,Pat McKinney,4
Chester,Chester Ward 4,Lieutenant Governor -REP,,REP,Pat McKinney,3
Chester,Chester Ward 5,Lieutenant Governor -REP,,REP,Pat McKinney,4
Chester,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,16
Chester,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Chester,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Chester,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Chester,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Chester,Baldwin Mill,Lieutenant Governor -REP,,REP,Henry McMaster,2
Chester,Baton Rouge,Lieutenant Governor -REP,,REP,Henry McMaster,5
Chester,Beckhamville,Lieutenant Governor -REP,,REP,Henry McMaster,13
Chester,Blackstock,Lieutenant Governor -REP,,REP,Henry McMaster,10
Chester,Edgemoor,Lieutenant Governor -REP,,REP,Henry McMaster,11
Chester,Eureka Mill,Lieutenant Governor -REP,,REP,Henry McMaster,3
Chester,Fort Lawn,Lieutenant Governor -REP,,REP,Henry McMaster,20
Chester,Halsellville,Lieutenant Governor -REP,,REP,Henry McMaster,1
Chester,Hazelwood,Lieutenant Governor -REP,,REP,Henry McMaster,4
Chester,Lando,Lieutenant Governor -REP,,REP,Henry McMaster,5
Chester,Lansford,Lieutenant Governor -REP,,REP,Henry McMaster,6
Chester,Lowrys,Lieutenant Governor -REP,,REP,Henry McMaster,8
Chester,Richburg,Lieutenant Governor -REP,,REP,Henry McMaster,12
Chester,Rodman,Lieutenant Governor -REP,,REP,Henry McMaster,13
Chester,Rossville,Lieutenant Governor -REP,,REP,Henry McMaster,11
Chester,Wilksburg,Lieutenant Governor -REP,,REP,Henry McMaster,10
Chester,Great Falls 1 & 2,Lieutenant Governor -REP,,REP,Henry McMaster,9
Chester,Great Falls 3,Lieutenant Governor -REP,,REP,Henry McMaster,13
Chester,Chester Ward 1,Lieutenant Governor -REP,,REP,Henry McMaster,3
Chester,Chester Ward 2,Lieutenant Governor -REP,,REP,Henry McMaster,6
Chester,Chester Ward 3,Lieutenant Governor -REP,,REP,Henry McMaster,4
Chester,Chester Ward 4,Lieutenant Governor -REP,,REP,Henry McMaster,7
Chester,Chester Ward 5,Lieutenant Governor -REP,,REP,Henry McMaster,9
Chester,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,25
Chester,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Chester,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Chester,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Chester,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Chester,Baldwin Mill,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Baton Rouge,Lieutenant Governor -REP,,REP,Ray Moore,2
Chester,Beckhamville,Lieutenant Governor -REP,,REP,Ray Moore,4
Chester,Blackstock,Lieutenant Governor -REP,,REP,Ray Moore,4
Chester,Edgemoor,Lieutenant Governor -REP,,REP,Ray Moore,3
Chester,Eureka Mill,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Fort Lawn,Lieutenant Governor -REP,,REP,Ray Moore,2
Chester,Halsellville,Lieutenant Governor -REP,,REP,Ray Moore,3
Chester,Hazelwood,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Lando,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Lansford,Lieutenant Governor -REP,,REP,Ray Moore,8
Chester,Lowrys,Lieutenant Governor -REP,,REP,Ray Moore,3
Chester,Richburg,Lieutenant Governor -REP,,REP,Ray Moore,11
Chester,Rodman,Lieutenant Governor -REP,,REP,Ray Moore,9
Chester,Rossville,Lieutenant Governor -REP,,REP,Ray Moore,2
Chester,Wilksburg,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Great Falls 1 & 2,Lieutenant Governor -REP,,REP,Ray Moore,3
Chester,Great Falls 3,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Chester Ward 1,Lieutenant Governor -REP,,REP,Ray Moore,1
Chester,Chester Ward 2,Lieutenant Governor -REP,,REP,Ray Moore,5
Chester,Chester Ward 3,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Chester Ward 4,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Chester Ward 5,Lieutenant Governor -REP,,REP,Ray Moore,4
Chester,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,3
Chester,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Chester,Baldwin Mill,State Treasurer -REP,,REP,Brian Adams,4
Chester,Baton Rouge,State Treasurer -REP,,REP,Brian Adams,9
Chester,Beckhamville,State Treasurer -REP,,REP,Brian Adams,18
Chester,Blackstock,State Treasurer -REP,,REP,Brian Adams,8
Chester,Edgemoor,State Treasurer -REP,,REP,Brian Adams,16
Chester,Eureka Mill,State Treasurer -REP,,REP,Brian Adams,11
Chester,Fort Lawn,State Treasurer -REP,,REP,Brian Adams,41
Chester,Halsellville,State Treasurer -REP,,REP,Brian Adams,11
Chester,Hazelwood,State Treasurer -REP,,REP,Brian Adams,4
Chester,Lando,State Treasurer -REP,,REP,Brian Adams,4
Chester,Lansford,State Treasurer -REP,,REP,Brian Adams,21
Chester,Lowrys,State Treasurer -REP,,REP,Brian Adams,26
Chester,Richburg,State Treasurer -REP,,REP,Brian Adams,26
Chester,Rodman,State Treasurer -REP,,REP,Brian Adams,36
Chester,Rossville,State Treasurer -REP,,REP,Brian Adams,18
Chester,Wilksburg,State Treasurer -REP,,REP,Brian Adams,13
Chester,Great Falls 1 & 2,State Treasurer -REP,,REP,Brian Adams,12
Chester,Great Falls 3,State Treasurer -REP,,REP,Brian Adams,16
Chester,Chester Ward 1,State Treasurer -REP,,REP,Brian Adams,8
Chester,Chester Ward 2,State Treasurer -REP,,REP,Brian Adams,9
Chester,Chester Ward 3,State Treasurer -REP,,REP,Brian Adams,9
Chester,Chester Ward 4,State Treasurer -REP,,REP,Brian Adams,9
Chester,Chester Ward 5,State Treasurer -REP,,REP,Brian Adams,11
Chester,Absentee,State Treasurer -REP,,REP,Brian Adams,25
Chester,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Chester,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Chester,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Chester,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Chester,Baldwin Mill,State Treasurer -REP,,REP,Curtis Loftis,2
Chester,Baton Rouge,State Treasurer -REP,,REP,Curtis Loftis,8
Chester,Beckhamville,State Treasurer -REP,,REP,Curtis Loftis,15
Chester,Blackstock,State Treasurer -REP,,REP,Curtis Loftis,9
Chester,Edgemoor,State Treasurer -REP,,REP,Curtis Loftis,18
Chester,Eureka Mill,State Treasurer -REP,,REP,Curtis Loftis,5
Chester,Fort Lawn,State Treasurer -REP,,REP,Curtis Loftis,21
Chester,Halsellville,State Treasurer -REP,,REP,Curtis Loftis,0
Chester,Hazelwood,State Treasurer -REP,,REP,Curtis Loftis,10
Chester,Lando,State Treasurer -REP,,REP,Curtis Loftis,8
Chester,Lansford,State Treasurer -REP,,REP,Curtis Loftis,23
Chester,Lowrys,State Treasurer -REP,,REP,Curtis Loftis,9
Chester,Richburg,State Treasurer -REP,,REP,Curtis Loftis,23
Chester,Rodman,State Treasurer -REP,,REP,Curtis Loftis,34
Chester,Rossville,State Treasurer -REP,,REP,Curtis Loftis,6
Chester,Wilksburg,State Treasurer -REP,,REP,Curtis Loftis,6
Chester,Great Falls 1 & 2,State Treasurer -REP,,REP,Curtis Loftis,7
Chester,Great Falls 3,State Treasurer -REP,,REP,Curtis Loftis,5
Chester,Chester Ward 1,State Treasurer -REP,,REP,Curtis Loftis,12
Chester,Chester Ward 2,State Treasurer -REP,,REP,Curtis Loftis,14
Chester,Chester Ward 3,State Treasurer -REP,,REP,Curtis Loftis,2
Chester,Chester Ward 4,State Treasurer -REP,,REP,Curtis Loftis,9
Chester,Chester Ward 5,State Treasurer -REP,,REP,Curtis Loftis,11
Chester,Absentee,State Treasurer -REP,,REP,Curtis Loftis,29
Chester,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Chester,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Chester,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Chester,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Chester,Baldwin Mill,State Superintendent of Education -REP,,REP,Sally Atwater,0
Chester,Baton Rouge,State Superintendent of Education -REP,,REP,Sally Atwater,3
Chester,Beckhamville,State Superintendent of Education -REP,,REP,Sally Atwater,2
Chester,Blackstock,State Superintendent of Education -REP,,REP,Sally Atwater,2
Chester,Edgemoor,State Superintendent of Education -REP,,REP,Sally Atwater,8
Chester,Eureka Mill,State Superintendent of Education -REP,,REP,Sally Atwater,4
Chester,Fort Lawn,State Superintendent of Education -REP,,REP,Sally Atwater,7
Chester,Halsellville,State Superintendent of Education -REP,,REP,Sally Atwater,3
Chester,Hazelwood,State Superintendent of Education -REP,,REP,Sally Atwater,2
Chester,Lando,State Superintendent of Education -REP,,REP,Sally Atwater,5
Chester,Lansford,State Superintendent of Education -REP,,REP,Sally Atwater,3
Chester,Lowrys,State Superintendent of Education -REP,,REP,Sally Atwater,6
Chester,Richburg,State Superintendent of Education -REP,,REP,Sally Atwater,8
Chester,Rodman,State Superintendent of Education -REP,,REP,Sally Atwater,12
Chester,Rossville,State Superintendent of Education -REP,,REP,Sally Atwater,9
Chester,Wilksburg,State Superintendent of Education -REP,,REP,Sally Atwater,4
Chester,Great Falls 1 & 2,State Superintendent of Education -REP,,REP,Sally Atwater,5
Chester,Great Falls 3,State Superintendent of Education -REP,,REP,Sally Atwater,6
Chester,Chester Ward 1,State Superintendent of Education -REP,,REP,Sally Atwater,4
Chester,Chester Ward 2,State Superintendent of Education -REP,,REP,Sally Atwater,5
Chester,Chester Ward 3,State Superintendent of Education -REP,,REP,Sally Atwater,3
Chester,Chester Ward 4,State Superintendent of Education -REP,,REP,Sally Atwater,4
Chester,Chester Ward 5,State Superintendent of Education -REP,,REP,Sally Atwater,6
Chester,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,15
Chester,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Chester,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Chester,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Chester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Chester,Baldwin Mill,State Superintendent of Education -REP,,REP,Gary Burgess,2
Chester,Baton Rouge,State Superintendent of Education -REP,,REP,Gary Burgess,4
Chester,Beckhamville,State Superintendent of Education -REP,,REP,Gary Burgess,2
Chester,Blackstock,State Superintendent of Education -REP,,REP,Gary Burgess,2
Chester,Edgemoor,State Superintendent of Education -REP,,REP,Gary Burgess,6
Chester,Eureka Mill,State Superintendent of Education -REP,,REP,Gary Burgess,4
Chester,Fort Lawn,State Superintendent of Education -REP,,REP,Gary Burgess,10
Chester,Halsellville,State Superintendent of Education -REP,,REP,Gary Burgess,1
Chester,Hazelwood,State Superintendent of Education -REP,,REP,Gary Burgess,3
Chester,Lando,State Superintendent of Education -REP,,REP,Gary Burgess,1
Chester,Lansford,State Superintendent of Education -REP,,REP,Gary Burgess,5
Chester,Lowrys,State Superintendent of Education -REP,,REP,Gary Burgess,6
Chester,Richburg,State Superintendent of Education -REP,,REP,Gary Burgess,6
Chester,Rodman,State Superintendent of Education -REP,,REP,Gary Burgess,6
Chester,Rossville,State Superintendent of Education -REP,,REP,Gary Burgess,1
Chester,Wilksburg,State Superintendent of Education -REP,,REP,Gary Burgess,3
Chester,Great Falls 1 & 2,State Superintendent of Education -REP,,REP,Gary Burgess,4
Chester,Great Falls 3,State Superintendent of Education -REP,,REP,Gary Burgess,4
Chester,Chester Ward 1,State Superintendent of Education -REP,,REP,Gary Burgess,2
Chester,Chester Ward 2,State Superintendent of Education -REP,,REP,Gary Burgess,6
Chester,Chester Ward 3,State Superintendent of Education -REP,,REP,Gary Burgess,1
Chester,Chester Ward 4,State Superintendent of Education -REP,,REP,Gary Burgess,6
Chester,Chester Ward 5,State Superintendent of Education -REP,,REP,Gary Burgess,6
Chester,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,8
Chester,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Chester,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Chester,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Chester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Chester,Baldwin Mill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Baton Rouge,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Beckhamville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Chester,Blackstock,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Chester,Edgemoor,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Eureka Mill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Fort Lawn,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Chester,Halsellville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Hazelwood,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Lando,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Lansford,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Lowrys,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Chester,Richburg,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Rodman,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Chester,Rossville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Wilksburg,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Chester,Great Falls 1 & 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Great Falls 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Chester,Chester Ward 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Chester,Chester Ward 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Chester,Chester Ward 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Chester Ward 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Chester Ward 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Chester,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chester,Baldwin Mill,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chester,Baton Rouge,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chester,Beckhamville,State Superintendent of Education -REP,,REP,Amy Cofield,3
Chester,Blackstock,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chester,Edgemoor,State Superintendent of Education -REP,,REP,Amy Cofield,1
Chester,Eureka Mill,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chester,Fort Lawn,State Superintendent of Education -REP,,REP,Amy Cofield,3
Chester,Halsellville,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chester,Hazelwood,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chester,Lando,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chester,Lansford,State Superintendent of Education -REP,,REP,Amy Cofield,3
Chester,Lowrys,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chester,Richburg,State Superintendent of Education -REP,,REP,Amy Cofield,4
Chester,Rodman,State Superintendent of Education -REP,,REP,Amy Cofield,1
Chester,Rossville,State Superintendent of Education -REP,,REP,Amy Cofield,1
Chester,Wilksburg,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chester,Great Falls 1 & 2,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chester,Great Falls 3,State Superintendent of Education -REP,,REP,Amy Cofield,3
Chester,Chester Ward 1,State Superintendent of Education -REP,,REP,Amy Cofield,1
Chester,Chester Ward 2,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chester,Chester Ward 3,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chester,Chester Ward 4,State Superintendent of Education -REP,,REP,Amy Cofield,1
Chester,Chester Ward 5,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chester,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,1
Chester,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chester,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chester,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chester,Baldwin Mill,State Superintendent of Education -REP,,REP,Sheri Few,2
Chester,Baton Rouge,State Superintendent of Education -REP,,REP,Sheri Few,6
Chester,Beckhamville,State Superintendent of Education -REP,,REP,Sheri Few,16
Chester,Blackstock,State Superintendent of Education -REP,,REP,Sheri Few,6
Chester,Edgemoor,State Superintendent of Education -REP,,REP,Sheri Few,16
Chester,Eureka Mill,State Superintendent of Education -REP,,REP,Sheri Few,8
Chester,Fort Lawn,State Superintendent of Education -REP,,REP,Sheri Few,22
Chester,Halsellville,State Superintendent of Education -REP,,REP,Sheri Few,2
Chester,Hazelwood,State Superintendent of Education -REP,,REP,Sheri Few,4
Chester,Lando,State Superintendent of Education -REP,,REP,Sheri Few,2
Chester,Lansford,State Superintendent of Education -REP,,REP,Sheri Few,27
Chester,Lowrys,State Superintendent of Education -REP,,REP,Sheri Few,17
Chester,Richburg,State Superintendent of Education -REP,,REP,Sheri Few,12
Chester,Rodman,State Superintendent of Education -REP,,REP,Sheri Few,38
Chester,Rossville,State Superintendent of Education -REP,,REP,Sheri Few,5
Chester,Wilksburg,State Superintendent of Education -REP,,REP,Sheri Few,3
Chester,Great Falls 1 & 2,State Superintendent of Education -REP,,REP,Sheri Few,5
Chester,Great Falls 3,State Superintendent of Education -REP,,REP,Sheri Few,6
Chester,Chester Ward 1,State Superintendent of Education -REP,,REP,Sheri Few,4
Chester,Chester Ward 2,State Superintendent of Education -REP,,REP,Sheri Few,4
Chester,Chester Ward 3,State Superintendent of Education -REP,,REP,Sheri Few,3
Chester,Chester Ward 4,State Superintendent of Education -REP,,REP,Sheri Few,7
Chester,Chester Ward 5,State Superintendent of Education -REP,,REP,Sheri Few,6
Chester,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,14
Chester,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Chester,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Chester,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Chester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Chester,Baldwin Mill,State Superintendent of Education -REP,,REP,Don Jordan,2
Chester,Baton Rouge,State Superintendent of Education -REP,,REP,Don Jordan,2
Chester,Beckhamville,State Superintendent of Education -REP,,REP,Don Jordan,4
Chester,Blackstock,State Superintendent of Education -REP,,REP,Don Jordan,3
Chester,Edgemoor,State Superintendent of Education -REP,,REP,Don Jordan,2
Chester,Eureka Mill,State Superintendent of Education -REP,,REP,Don Jordan,0
Chester,Fort Lawn,State Superintendent of Education -REP,,REP,Don Jordan,13
Chester,Halsellville,State Superintendent of Education -REP,,REP,Don Jordan,3
Chester,Hazelwood,State Superintendent of Education -REP,,REP,Don Jordan,0
Chester,Lando,State Superintendent of Education -REP,,REP,Don Jordan,1
Chester,Lansford,State Superintendent of Education -REP,,REP,Don Jordan,4
Chester,Lowrys,State Superintendent of Education -REP,,REP,Don Jordan,0
Chester,Richburg,State Superintendent of Education -REP,,REP,Don Jordan,6
Chester,Rodman,State Superintendent of Education -REP,,REP,Don Jordan,8
Chester,Rossville,State Superintendent of Education -REP,,REP,Don Jordan,6
Chester,Wilksburg,State Superintendent of Education -REP,,REP,Don Jordan,0
Chester,Great Falls 1 & 2,State Superintendent of Education -REP,,REP,Don Jordan,0
Chester,Great Falls 3,State Superintendent of Education -REP,,REP,Don Jordan,0
Chester,Chester Ward 1,State Superintendent of Education -REP,,REP,Don Jordan,0
Chester,Chester Ward 2,State Superintendent of Education -REP,,REP,Don Jordan,1
Chester,Chester Ward 3,State Superintendent of Education -REP,,REP,Don Jordan,2
Chester,Chester Ward 4,State Superintendent of Education -REP,,REP,Don Jordan,1
Chester,Chester Ward 5,State Superintendent of Education -REP,,REP,Don Jordan,0
Chester,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,3
Chester,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Chester,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Chester,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
