county,precinct,office,district,party,candidate,votes
York,Filbert,STRAIGHT PARTY,,DEM,Democratic,40
York,Fort Mill No. 1,STRAIGHT PARTY,,DEM,Democratic,82
York,Windjammer,STRAIGHT PARTY,,DEM,Democratic,66
York,Fort Mill No. 3,STRAIGHT PARTY,,DEM,Democratic,98
York,Hickory Grove,STRAIGHT PARTY,,DEM,Democratic,70
York,Highland Park,STRAIGHT PARTY,,DEM,Democratic,136
York,Lakeshore,STRAIGHT PARTY,,DEM,Democratic,79
York,Independence,STRAIGHT PARTY,,DEM,Democratic,40
York,McConnells,STRAIGHT PARTY,,DEM,Democratic,94
York,Mt. Holly,STRAIGHT PARTY,,DEM,Democratic,258
York,Newport,STRAIGHT PARTY,,DEM,Democratic,61
York,Mt. Gallant,STRAIGHT PARTY,,DEM,Democratic,59
York,Northside,STRAIGHT PARTY,,DEM,Democratic,105
York,Oakridge,STRAIGHT PARTY,,DEM,Democratic,123
York,Ogden,STRAIGHT PARTY,,DEM,Democratic,216
York,Oakwood,STRAIGHT PARTY,,DEM,Democratic,85
York,Airport,STRAIGHT PARTY,,DEM,Democratic,72
York,Rock Hill No. 2,STRAIGHT PARTY,,DEM,Democratic,406
York,Rock Hill No. 3,STRAIGHT PARTY,,DEM,Democratic,558
York,Rock Hill No. 4,STRAIGHT PARTY,,DEM,Democratic,175
York,Rock Hill No. 5,STRAIGHT PARTY,,DEM,Democratic,71
York,Rock Hill No. 6,STRAIGHT PARTY,,DEM,Democratic,221
York,Rock Hill No. 7,STRAIGHT PARTY,,DEM,Democratic,172
York,Rock Hill No. 8,STRAIGHT PARTY,,DEM,Democratic,252
York,Sharon,STRAIGHT PARTY,,DEM,Democratic,79
York,Smyrna,STRAIGHT PARTY,,DEM,Democratic,7
York,Tirzah,STRAIGHT PARTY,,DEM,Democratic,61
York,York No. 1,STRAIGHT PARTY,,DEM,Democratic,238
York,York No. 2,STRAIGHT PARTY,,DEM,Democratic,190
York,India Hook,STRAIGHT PARTY,,DEM,Democratic,63
York,Edgewood,STRAIGHT PARTY,,DEM,Democratic,520
York,Fewell Park,STRAIGHT PARTY,,DEM,Democratic,52
York,Fort Mill No. 4,STRAIGHT PARTY,,DEM,Democratic,129
York,Lesslie,STRAIGHT PARTY,,DEM,Democratic,42
York,Rosewood,STRAIGHT PARTY,,DEM,Democratic,200
York,Northwestern,STRAIGHT PARTY,,DEM,Democratic,94
York,Shoreline,STRAIGHT PARTY,,DEM,Democratic,79
York,Ebinport,STRAIGHT PARTY,,DEM,Democratic,137
York,University,STRAIGHT PARTY,,DEM,Democratic,54
York,Fort Mill No. 5,STRAIGHT PARTY,,DEM,Democratic,63
York,Fort Mill No. 6,STRAIGHT PARTY,,DEM,Democratic,44
York,Allison Creek,STRAIGHT PARTY,,DEM,Democratic,71
York,Anderson Road,STRAIGHT PARTY,,DEM,Democratic,218
York,New Home,STRAIGHT PARTY,,DEM,Democratic,82
York,Fort Mill No. 2,STRAIGHT PARTY,,DEM,Democratic,56
York,Dobys Bridge,STRAIGHT PARTY,,DEM,Democratic,39
York,Riverview,STRAIGHT PARTY,,DEM,Democratic,52
York,Orchard Park,STRAIGHT PARTY,,DEM,Democratic,42
York,Lakewood,STRAIGHT PARTY,,DEM,Democratic,47
York,Laurel Creek,STRAIGHT PARTY,,DEM,Democratic,26
York,Steele Creek,STRAIGHT PARTY,,DEM,Democratic,83
York,Pleasant Road,STRAIGHT PARTY,,DEM,Democratic,51
York,Gold Hill,STRAIGHT PARTY,,DEM,Democratic,64
York,Waterstone,STRAIGHT PARTY,,DEM,Democratic,82
York,Palmetto,STRAIGHT PARTY,,DEM,Democratic,68
York,Tega Cay,STRAIGHT PARTY,,DEM,Democratic,55
York,Adnah,STRAIGHT PARTY,,DEM,Democratic,47
York,Harvest,STRAIGHT PARTY,,DEM,Democratic,52
York,Olde Pointe,STRAIGHT PARTY,,DEM,Democratic,136
York,Tools Fork,STRAIGHT PARTY,,DEM,Democratic,101
York,Carolina,STRAIGHT PARTY,,DEM,Democratic,29
York,Fairgrounds,STRAIGHT PARTY,,DEM,Democratic,286
York,Ferry Branch,STRAIGHT PARTY,,DEM,Democratic,20
York,Friendship,STRAIGHT PARTY,,DEM,Democratic,24
York,Hollis Lakes,STRAIGHT PARTY,,DEM,Democratic,111
York,Hopewell,STRAIGHT PARTY,,DEM,Democratic,39
York,Manchester,STRAIGHT PARTY,,DEM,Democratic,83
York,Mill Creek,STRAIGHT PARTY,,DEM,Democratic,52
York,Nation Ford,STRAIGHT PARTY,,DEM,Democratic,88
York,Neelys Creek,STRAIGHT PARTY,,DEM,Democratic,43
York,Pole Branch,STRAIGHT PARTY,,DEM,Democratic,49
York,Sixmile,STRAIGHT PARTY,,DEM,Democratic,32
York,Springdale,STRAIGHT PARTY,,DEM,Democratic,97
York,Springfield,STRAIGHT PARTY,,DEM,Democratic,38
York,Stateline,STRAIGHT PARTY,,DEM,Democratic,59
York,Wylie,STRAIGHT PARTY,,DEM,Democratic,44
York,Roosevelt,STRAIGHT PARTY,,DEM,Democratic,145
York,Larne,STRAIGHT PARTY,,DEM,Democratic,47
York,Rock Creek,STRAIGHT PARTY,,DEM,Democratic,54
York,River's Edge,STRAIGHT PARTY,,DEM,Democratic,68
York,Baxter,STRAIGHT PARTY,,DEM,Democratic,24
York,Kanawha,STRAIGHT PARTY,,DEM,Democratic,50
York,Absentee 1,STRAIGHT PARTY,,DEM,Democratic,772
York,Absentee 2,STRAIGHT PARTY,,DEM,Democratic,286
York,Emergency 1,STRAIGHT PARTY,,DEM,Democratic,0
York,Emergency 2,STRAIGHT PARTY,,DEM,Democratic,0
York,Failsafe 1,STRAIGHT PARTY,,DEM,Democratic,26
York,Failsafe 2,STRAIGHT PARTY,,DEM,Democratic,11
York,Provisional 1,STRAIGHT PARTY,,DEM,Democratic,12
York,Provisional 2,STRAIGHT PARTY,,DEM,Democratic,5
York,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,96
York,Bethany,STRAIGHT PARTY,,WFM,Working Families,2
York,Bethel,STRAIGHT PARTY,,WFM,Working Families,2
York,River Hills,STRAIGHT PARTY,,WFM,Working Families,0
York,Bethel School,STRAIGHT PARTY,,WFM,Working Families,5
York,Bowling Green,STRAIGHT PARTY,,WFM,Working Families,4
York,Bullocks Creek,STRAIGHT PARTY,,WFM,Working Families,2
York,Cannon Mill,STRAIGHT PARTY,,WFM,Working Families,2
York,Catawba,STRAIGHT PARTY,,WFM,Working Families,2
York,Clover,STRAIGHT PARTY,,WFM,Working Families,1
York,Hampton Mill,STRAIGHT PARTY,,WFM,Working Families,6
York,Cotton Belt,STRAIGHT PARTY,,WFM,Working Families,8
York,Delphia,STRAIGHT PARTY,,WFM,Working Families,7
York,Ebenezer,STRAIGHT PARTY,,WFM,Working Families,0
York,Filbert,STRAIGHT PARTY,,WFM,Working Families,6
York,Fort Mill No. 1,STRAIGHT PARTY,,WFM,Working Families,0
York,Windjammer,STRAIGHT PARTY,,WFM,Working Families,3
York,Fort Mill No. 3,STRAIGHT PARTY,,WFM,Working Families,4
York,Hickory Grove,STRAIGHT PARTY,,WFM,Working Families,3
York,Highland Park,STRAIGHT PARTY,,WFM,Working Families,3
York,Lakeshore,STRAIGHT PARTY,,WFM,Working Families,7
York,Independence,STRAIGHT PARTY,,WFM,Working Families,0
York,McConnells,STRAIGHT PARTY,,WFM,Working Families,4
York,Mt. Holly,STRAIGHT PARTY,,WFM,Working Families,4
York,Newport,STRAIGHT PARTY,,WFM,Working Families,0
York,Mt. Gallant,STRAIGHT PARTY,,WFM,Working Families,4
York,Northside,STRAIGHT PARTY,,WFM,Working Families,4
York,Oakridge,STRAIGHT PARTY,,WFM,Working Families,3
York,Ogden,STRAIGHT PARTY,,WFM,Working Families,4
York,Oakwood,STRAIGHT PARTY,,WFM,Working Families,1
York,Airport,STRAIGHT PARTY,,WFM,Working Families,2
York,Rock Hill No. 2,STRAIGHT PARTY,,WFM,Working Families,5
York,Rock Hill No. 3,STRAIGHT PARTY,,WFM,Working Families,2
York,Rock Hill No. 4,STRAIGHT PARTY,,WFM,Working Families,4
York,Rock Hill No. 5,STRAIGHT PARTY,,WFM,Working Families,0
York,Rock Hill No. 6,STRAIGHT PARTY,,WFM,Working Families,5
York,Rock Hill No. 7,STRAIGHT PARTY,,WFM,Working Families,6
York,Rock Hill No. 8,STRAIGHT PARTY,,WFM,Working Families,4
York,Sharon,STRAIGHT PARTY,,WFM,Working Families,6
York,Smyrna,STRAIGHT PARTY,,WFM,Working Families,2
York,Tirzah,STRAIGHT PARTY,,WFM,Working Families,2
York,York No. 1,STRAIGHT PARTY,,WFM,Working Families,7
York,York No. 2,STRAIGHT PARTY,,WFM,Working Families,7
York,India Hook,STRAIGHT PARTY,,WFM,Working Families,2
York,Edgewood,STRAIGHT PARTY,,WFM,Working Families,4
York,Fewell Park,STRAIGHT PARTY,,WFM,Working Families,1
York,Fort Mill No. 4,STRAIGHT PARTY,,WFM,Working Families,3
York,Lesslie,STRAIGHT PARTY,,WFM,Working Families,2
York,Rosewood,STRAIGHT PARTY,,WFM,Working Families,2
York,Northwestern,STRAIGHT PARTY,,WFM,Working Families,4
York,Shoreline,STRAIGHT PARTY,,WFM,Working Families,1
York,Ebinport,STRAIGHT PARTY,,WFM,Working Families,3
York,University,STRAIGHT PARTY,,WFM,Working Families,2
York,Fort Mill No. 5,STRAIGHT PARTY,,WFM,Working Families,3
York,Fort Mill No. 6,STRAIGHT PARTY,,WFM,Working Families,2
York,Allison Creek,STRAIGHT PARTY,,WFM,Working Families,2
York,Anderson Road,STRAIGHT PARTY,,WFM,Working Families,6
York,New Home,STRAIGHT PARTY,,WFM,Working Families,3
York,Fort Mill No. 2,STRAIGHT PARTY,,WFM,Working Families,1
York,Dobys Bridge,STRAIGHT PARTY,,WFM,Working Families,1
York,Riverview,STRAIGHT PARTY,,WFM,Working Families,2
York,Orchard Park,STRAIGHT PARTY,,WFM,Working Families,1
York,Lakewood,STRAIGHT PARTY,,WFM,Working Families,2
York,Laurel Creek,STRAIGHT PARTY,,WFM,Working Families,3
York,Steele Creek,STRAIGHT PARTY,,WFM,Working Families,3
York,Pleasant Road,STRAIGHT PARTY,,WFM,Working Families,0
York,Gold Hill,STRAIGHT PARTY,,WFM,Working Families,1
York,Waterstone,STRAIGHT PARTY,,WFM,Working Families,3
York,Palmetto,STRAIGHT PARTY,,WFM,Working Families,0
York,Tega Cay,STRAIGHT PARTY,,WFM,Working Families,4
York,Adnah,STRAIGHT PARTY,,WFM,Working Families,2
York,Harvest,STRAIGHT PARTY,,WFM,Working Families,3
York,Olde Pointe,STRAIGHT PARTY,,WFM,Working Families,4
York,Tools Fork,STRAIGHT PARTY,,WFM,Working Families,1
York,Carolina,STRAIGHT PARTY,,WFM,Working Families,1
York,Fairgrounds,STRAIGHT PARTY,,WFM,Working Families,5
York,Ferry Branch,STRAIGHT PARTY,,WFM,Working Families,3
York,Friendship,STRAIGHT PARTY,,WFM,Working Families,1
York,Hollis Lakes,STRAIGHT PARTY,,WFM,Working Families,3
York,Hopewell,STRAIGHT PARTY,,WFM,Working Families,2
York,Manchester,STRAIGHT PARTY,,WFM,Working Families,2
York,Mill Creek,STRAIGHT PARTY,,WFM,Working Families,2
York,Nation Ford,STRAIGHT PARTY,,WFM,Working Families,5
York,Neelys Creek,STRAIGHT PARTY,,WFM,Working Families,1
York,Pole Branch,STRAIGHT PARTY,,WFM,Working Families,2
York,Sixmile,STRAIGHT PARTY,,WFM,Working Families,2
York,Springdale,STRAIGHT PARTY,,WFM,Working Families,2
York,Springfield,STRAIGHT PARTY,,WFM,Working Families,0
York,Stateline,STRAIGHT PARTY,,WFM,Working Families,2
York,Wylie,STRAIGHT PARTY,,WFM,Working Families,0
York,Roosevelt,STRAIGHT PARTY,,WFM,Working Families,3
York,Larne,STRAIGHT PARTY,,WFM,Working Families,0
York,Rock Creek,STRAIGHT PARTY,,WFM,Working Families,1
York,River's Edge,STRAIGHT PARTY,,WFM,Working Families,1
York,Baxter,STRAIGHT PARTY,,WFM,Working Families,0
York,Kanawha,STRAIGHT PARTY,,WFM,Working Families,1
York,Absentee 1,STRAIGHT PARTY,,WFM,Working Families,5
York,Absentee 2,STRAIGHT PARTY,,WFM,Working Families,3
York,Emergency 1,STRAIGHT PARTY,,WFM,Working Families,0
York,Emergency 2,STRAIGHT PARTY,,WFM,Working Families,0
York,Failsafe 1,STRAIGHT PARTY,,WFM,Working Families,1
York,Failsafe 2,STRAIGHT PARTY,,WFM,Working Families,0
York,Provisional 1,STRAIGHT PARTY,,WFM,Working Families,0
York,Provisional 2,STRAIGHT PARTY,,WFM,Working Families,0
York,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,2
York,Bethany,STRAIGHT PARTY,,UNC,United Citizens,0
York,Bethel,STRAIGHT PARTY,,UNC,United Citizens,2
York,River Hills,STRAIGHT PARTY,,UNC,United Citizens,0
York,Bethel School,STRAIGHT PARTY,,UNC,United Citizens,0
York,Bowling Green,STRAIGHT PARTY,,UNC,United Citizens,0
York,Bullocks Creek,STRAIGHT PARTY,,UNC,United Citizens,1
York,Cannon Mill,STRAIGHT PARTY,,UNC,United Citizens,2
York,Catawba,STRAIGHT PARTY,,UNC,United Citizens,5
York,Clover,STRAIGHT PARTY,,UNC,United Citizens,1
York,Hampton Mill,STRAIGHT PARTY,,UNC,United Citizens,3
York,Cotton Belt,STRAIGHT PARTY,,UNC,United Citizens,1
York,Delphia,STRAIGHT PARTY,,UNC,United Citizens,3
York,Ebenezer,STRAIGHT PARTY,,UNC,United Citizens,0
York,Filbert,STRAIGHT PARTY,,UNC,United Citizens,4
York,Fort Mill No. 1,STRAIGHT PARTY,,UNC,United Citizens,0
York,Windjammer,STRAIGHT PARTY,,UNC,United Citizens,0
York,Fort Mill No. 3,STRAIGHT PARTY,,UNC,United Citizens,2
York,Hickory Grove,STRAIGHT PARTY,,UNC,United Citizens,4
York,Highland Park,STRAIGHT PARTY,,UNC,United Citizens,2
York,Lakeshore,STRAIGHT PARTY,,UNC,United Citizens,2
York,Independence,STRAIGHT PARTY,,UNC,United Citizens,0
York,McConnells,STRAIGHT PARTY,,UNC,United Citizens,4
York,Mt. Holly,STRAIGHT PARTY,,UNC,United Citizens,1
York,Newport,STRAIGHT PARTY,,UNC,United Citizens,1
York,Mt. Gallant,STRAIGHT PARTY,,UNC,United Citizens,0
York,Northside,STRAIGHT PARTY,,UNC,United Citizens,1
York,Oakridge,STRAIGHT PARTY,,UNC,United Citizens,2
York,Ogden,STRAIGHT PARTY,,UNC,United Citizens,3
York,Oakwood,STRAIGHT PARTY,,UNC,United Citizens,1
York,Airport,STRAIGHT PARTY,,UNC,United Citizens,0
York,Rock Hill No. 2,STRAIGHT PARTY,,UNC,United Citizens,2
York,Rock Hill No. 3,STRAIGHT PARTY,,UNC,United Citizens,2
York,Rock Hill No. 4,STRAIGHT PARTY,,UNC,United Citizens,0
York,Rock Hill No. 5,STRAIGHT PARTY,,UNC,United Citizens,0
York,Rock Hill No. 6,STRAIGHT PARTY,,UNC,United Citizens,2
York,Rock Hill No. 7,STRAIGHT PARTY,,UNC,United Citizens,1
York,Rock Hill No. 8,STRAIGHT PARTY,,UNC,United Citizens,1
York,Sharon,STRAIGHT PARTY,,UNC,United Citizens,2
York,Smyrna,STRAIGHT PARTY,,UNC,United Citizens,0
York,Tirzah,STRAIGHT PARTY,,UNC,United Citizens,1
York,York No. 1,STRAIGHT PARTY,,UNC,United Citizens,1
York,York No. 2,STRAIGHT PARTY,,UNC,United Citizens,4
York,India Hook,STRAIGHT PARTY,,UNC,United Citizens,2
York,Edgewood,STRAIGHT PARTY,,UNC,United Citizens,4
York,Fewell Park,STRAIGHT PARTY,,UNC,United Citizens,1
York,Fort Mill No. 4,STRAIGHT PARTY,,UNC,United Citizens,0
York,Lesslie,STRAIGHT PARTY,,UNC,United Citizens,1
York,Rosewood,STRAIGHT PARTY,,UNC,United Citizens,0
York,Northwestern,STRAIGHT PARTY,,UNC,United Citizens,0
York,Shoreline,STRAIGHT PARTY,,UNC,United Citizens,2
York,Ebinport,STRAIGHT PARTY,,UNC,United Citizens,1
York,University,STRAIGHT PARTY,,UNC,United Citizens,1
York,Fort Mill No. 5,STRAIGHT PARTY,,UNC,United Citizens,1
York,Fort Mill No. 6,STRAIGHT PARTY,,UNC,United Citizens,0
York,Allison Creek,STRAIGHT PARTY,,UNC,United Citizens,0
York,Anderson Road,STRAIGHT PARTY,,UNC,United Citizens,1
York,New Home,STRAIGHT PARTY,,UNC,United Citizens,1
York,Fort Mill No. 2,STRAIGHT PARTY,,UNC,United Citizens,3
York,Dobys Bridge,STRAIGHT PARTY,,UNC,United Citizens,1
York,Riverview,STRAIGHT PARTY,,UNC,United Citizens,2
York,Orchard Park,STRAIGHT PARTY,,UNC,United Citizens,0
York,Lakewood,STRAIGHT PARTY,,UNC,United Citizens,0
York,Laurel Creek,STRAIGHT PARTY,,UNC,United Citizens,0
York,Steele Creek,STRAIGHT PARTY,,UNC,United Citizens,0
York,Pleasant Road,STRAIGHT PARTY,,UNC,United Citizens,0
York,Gold Hill,STRAIGHT PARTY,,UNC,United Citizens,0
York,Waterstone,STRAIGHT PARTY,,UNC,United Citizens,0
York,Palmetto,STRAIGHT PARTY,,UNC,United Citizens,0
York,Tega Cay,STRAIGHT PARTY,,UNC,United Citizens,0
York,Adnah,STRAIGHT PARTY,,UNC,United Citizens,2
York,Harvest,STRAIGHT PARTY,,UNC,United Citizens,2
York,Olde Pointe,STRAIGHT PARTY,,UNC,United Citizens,0
York,Tools Fork,STRAIGHT PARTY,,UNC,United Citizens,0
York,Carolina,STRAIGHT PARTY,,UNC,United Citizens,0
York,Fairgrounds,STRAIGHT PARTY,,UNC,United Citizens,3
York,Ferry Branch,STRAIGHT PARTY,,UNC,United Citizens,1
York,Friendship,STRAIGHT PARTY,,UNC,United Citizens,1
York,Hollis Lakes,STRAIGHT PARTY,,UNC,United Citizens,3
York,Hopewell,STRAIGHT PARTY,,UNC,United Citizens,0
York,Manchester,STRAIGHT PARTY,,UNC,United Citizens,0
York,Mill Creek,STRAIGHT PARTY,,UNC,United Citizens,1
York,Nation Ford,STRAIGHT PARTY,,UNC,United Citizens,2
York,Neelys Creek,STRAIGHT PARTY,,UNC,United Citizens,2
York,Pole Branch,STRAIGHT PARTY,,UNC,United Citizens,0
York,Sixmile,STRAIGHT PARTY,,UNC,United Citizens,1
York,Springdale,STRAIGHT PARTY,,UNC,United Citizens,0
York,Springfield,STRAIGHT PARTY,,UNC,United Citizens,0
York,Stateline,STRAIGHT PARTY,,UNC,United Citizens,0
York,Wylie,STRAIGHT PARTY,,UNC,United Citizens,0
York,Roosevelt,STRAIGHT PARTY,,UNC,United Citizens,2
York,Larne,STRAIGHT PARTY,,UNC,United Citizens,1
York,Rock Creek,STRAIGHT PARTY,,UNC,United Citizens,0
York,River's Edge,STRAIGHT PARTY,,UNC,United Citizens,0
York,Baxter,STRAIGHT PARTY,,UNC,United Citizens,1
York,Kanawha,STRAIGHT PARTY,,UNC,United Citizens,0
York,Absentee 1,STRAIGHT PARTY,,UNC,United Citizens,1
York,Absentee 2,STRAIGHT PARTY,,UNC,United Citizens,1
York,Emergency 1,STRAIGHT PARTY,,UNC,United Citizens,0
York,Emergency 2,STRAIGHT PARTY,,UNC,United Citizens,0
York,Failsafe 1,STRAIGHT PARTY,,UNC,United Citizens,1
York,Failsafe 2,STRAIGHT PARTY,,UNC,United Citizens,0
York,Provisional 1,STRAIGHT PARTY,,UNC,United Citizens,0
York,Provisional 2,STRAIGHT PARTY,,UNC,United Citizens,0
York,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
York,Bethany,STRAIGHT PARTY,,REP,Republican,300
York,Bethel,STRAIGHT PARTY,,REP,Republican,133
