county,precinct,office,district,party,candidate,votes
Dorchester,Flowertown 2,State Treasurer,,REP,Curtis Loftis,257
Dorchester,Givhans 2,State Treasurer,,REP,Curtis Loftis,180
Dorchester,Indian Field 2,State Treasurer,,REP,Curtis Loftis,258
Dorchester,Irongate 2,State Treasurer,,REP,Curtis Loftis,69
Dorchester,Irongate 3,State Treasurer,,REP,Curtis Loftis,202
Dorchester,King's Grant 2,State Treasurer,,REP,Curtis Loftis,402
Dorchester,Newington 2,State Treasurer,,REP,Curtis Loftis,221
Dorchester,North Summerville 2,State Treasurer,,REP,Curtis Loftis,156
Dorchester,Ridgeville 2,State Treasurer,,REP,Curtis Loftis,121
Dorchester,Tranquil 2,State Treasurer,,REP,Curtis Loftis,206
Dorchester,Tupperway 2,State Treasurer,,REP,Curtis Loftis,176
Dorchester,Tranquil 3,State Treasurer,,REP,Curtis Loftis,168
Dorchester,Bacons Bridge 2,State Treasurer,,REP,Curtis Loftis,141
Dorchester,Coosaw 3,State Treasurer,,REP,Curtis Loftis,330
Dorchester,Cypress 2,State Treasurer,,REP,Curtis Loftis,155
Dorchester,Flowertown 3,State Treasurer,,REP,Curtis Loftis,196
Dorchester,Oakbrook 2,State Treasurer,,REP,Curtis Loftis,232
Dorchester,Windsor 2,State Treasurer,,REP,Curtis Loftis,142
Dorchester,Absentee,State Treasurer,,REP,Curtis Loftis,2359
Dorchester,Emergency,State Treasurer,,REP,Curtis Loftis,0
Dorchester,Failsafe,State Treasurer,,REP,Curtis Loftis,3
Dorchester,Provisional,State Treasurer,,REP,Curtis Loftis,27
Dorchester,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,11
Dorchester,Rosinville,State Treasurer,,NON,WRITE-IN,1
Dorchester,St. George No. 2,State Treasurer,,NON,WRITE-IN,1
Dorchester,St. George No. 1,State Treasurer,,NON,WRITE-IN,2
Dorchester,Grover,State Treasurer,,NON,WRITE-IN,1
Dorchester,Reevesville,State Treasurer,,NON,WRITE-IN,4
Dorchester,Harleyville,State Treasurer,,NON,WRITE-IN,0
Dorchester,Four Hole,State Treasurer,,NON,WRITE-IN,1
Dorchester,Rosses,State Treasurer,,NON,WRITE-IN,1
Dorchester,Ridgeville,State Treasurer,,NON,WRITE-IN,1
Dorchester,Givhans,State Treasurer,,NON,WRITE-IN,0
Dorchester,Delemars,State Treasurer,,NON,WRITE-IN,0
Dorchester,Saul Dam,State Treasurer,,NON,WRITE-IN,0
Dorchester,Coastal,State Treasurer,,NON,WRITE-IN,9
Dorchester,Trolley,State Treasurer,,NON,WRITE-IN,3
Dorchester,Tranquil,State Treasurer,,NON,WRITE-IN,0
Dorchester,Beech Hill,State Treasurer,,NON,WRITE-IN,2
Dorchester,Flowertown,State Treasurer,,NON,WRITE-IN,4
Dorchester,Knightsville,State Treasurer,,NON,WRITE-IN,3
Dorchester,Clemson,State Treasurer,,NON,WRITE-IN,4
Dorchester,Germantown,State Treasurer,,NON,WRITE-IN,4
Dorchester,Greenwave,State Treasurer,,NON,WRITE-IN,2
Dorchester,Newington,State Treasurer,,NON,WRITE-IN,2
Dorchester,Carolina,State Treasurer,,NON,WRITE-IN,7
Dorchester,Dorchester,State Treasurer,,NON,WRITE-IN,6
Dorchester,Archdale,State Treasurer,,NON,WRITE-IN,9
Dorchester,Stallsville,State Treasurer,,NON,WRITE-IN,3
Dorchester,Indian Field,State Treasurer,,NON,WRITE-IN,0
Dorchester,Spann,State Treasurer,,NON,WRITE-IN,1
Dorchester,North Summerville,State Treasurer,,NON,WRITE-IN,3
Dorchester,Tupperway,State Treasurer,,NON,WRITE-IN,5
Dorchester,Irongate,State Treasurer,,NON,WRITE-IN,2
Dorchester,Greenhurst,State Treasurer,,NON,WRITE-IN,3
Dorchester,Ashborough East,State Treasurer,,NON,WRITE-IN,5
Dorchester,Ashborough West,State Treasurer,,NON,WRITE-IN,2
Dorchester,Ashley River,State Treasurer,,NON,WRITE-IN,14
Dorchester,Windsor,State Treasurer,,NON,WRITE-IN,6
Dorchester,Bacons Bridge,State Treasurer,,NON,WRITE-IN,3
Dorchester,Brandymill,State Treasurer,,NON,WRITE-IN,6
Dorchester,Briarwood,State Treasurer,,NON,WRITE-IN,3
Dorchester,Butternut,State Treasurer,,NON,WRITE-IN,9
Dorchester,Central,State Treasurer,,NON,WRITE-IN,3
Dorchester,Coosaw,State Treasurer,,NON,WRITE-IN,9
Dorchester,Cypress,State Treasurer,,NON,WRITE-IN,5
Dorchester,King's Grant,State Treasurer,,NON,WRITE-IN,4
Dorchester,Lincoln,State Treasurer,,NON,WRITE-IN,6
Dorchester,Miles/Jamison,State Treasurer,,NON,WRITE-IN,8
Dorchester,Oakbrook,State Treasurer,,NON,WRITE-IN,11
Dorchester,Patriot,State Treasurer,,NON,WRITE-IN,8
Dorchester,Sawmill Branch,State Treasurer,,NON,WRITE-IN,6
Dorchester,Coastal 2,State Treasurer,,NON,WRITE-IN,9
Dorchester,Coastal 3,State Treasurer,,NON,WRITE-IN,5
Dorchester,Archdale 2,State Treasurer,,NON,WRITE-IN,3
Dorchester,Ashborough East 2,State Treasurer,,NON,WRITE-IN,1
Dorchester,Ashborough West 2,State Treasurer,,NON,WRITE-IN,4
Dorchester,Beech Hill 2,State Treasurer,,NON,WRITE-IN,6
Dorchester,Brandymill 2,State Treasurer,,NON,WRITE-IN,1
Dorchester,Briarwood 2,State Treasurer,,NON,WRITE-IN,2
Dorchester,Briarwood 3,State Treasurer,,NON,WRITE-IN,6
Dorchester,Central 2,State Treasurer,,NON,WRITE-IN,2
Dorchester,Clemson 2,State Treasurer,,NON,WRITE-IN,4
Dorchester,Clemson 3,State Treasurer,,NON,WRITE-IN,5
Dorchester,Coosaw 2,State Treasurer,,NON,WRITE-IN,12
Dorchester,Dorchester 2,State Treasurer,,NON,WRITE-IN,2
Dorchester,Flowertown 2,State Treasurer,,NON,WRITE-IN,6
Dorchester,Givhans 2,State Treasurer,,NON,WRITE-IN,2
Dorchester,Indian Field 2,State Treasurer,,NON,WRITE-IN,5
Dorchester,Irongate 2,State Treasurer,,NON,WRITE-IN,1
Dorchester,Irongate 3,State Treasurer,,NON,WRITE-IN,3
Dorchester,King's Grant 2,State Treasurer,,NON,WRITE-IN,3
Dorchester,Newington 2,State Treasurer,,NON,WRITE-IN,0
Dorchester,North Summerville 2,State Treasurer,,NON,WRITE-IN,5
Dorchester,Ridgeville 2,State Treasurer,,NON,WRITE-IN,1
Dorchester,Tranquil 2,State Treasurer,,NON,WRITE-IN,2
Dorchester,Tupperway 2,State Treasurer,,NON,WRITE-IN,1
Dorchester,Tranquil 3,State Treasurer,,NON,WRITE-IN,9
Dorchester,Bacons Bridge 2,State Treasurer,,NON,WRITE-IN,0
Dorchester,Coosaw 3,State Treasurer,,NON,WRITE-IN,9
Dorchester,Cypress 2,State Treasurer,,NON,WRITE-IN,1
Dorchester,Flowertown 3,State Treasurer,,NON,WRITE-IN,4
Dorchester,Oakbrook 2,State Treasurer,,NON,WRITE-IN,6
Dorchester,Windsor 2,State Treasurer,,NON,WRITE-IN,7
Dorchester,Absentee,State Treasurer,,NON,WRITE-IN,41
Dorchester,Emergency,State Treasurer,,NON,WRITE-IN,0
Dorchester,Failsafe,State Treasurer,,NON,WRITE-IN,0
Dorchester,Provisional,State Treasurer,,NON,WRITE-IN,2
Dorchester,Failsafe Provisional,State Treasurer,,NON,WRITE-IN,0
Dorchester,Rosinville,Attorney General,,DEM,Parnell Diggs,275
Dorchester,St. George No. 2,Attorney General,,DEM,Parnell Diggs,98
Dorchester,St. George No. 1,Attorney General,,DEM,Parnell Diggs,210
Dorchester,Grover,Attorney General,,DEM,Parnell Diggs,169
Dorchester,Reevesville,Attorney General,,DEM,Parnell Diggs,203
Dorchester,Harleyville,Attorney General,,DEM,Parnell Diggs,98
Dorchester,Four Hole,Attorney General,,DEM,Parnell Diggs,163
Dorchester,Rosses,Attorney General,,DEM,Parnell Diggs,143
Dorchester,Ridgeville,Attorney General,,DEM,Parnell Diggs,170
Dorchester,Givhans,Attorney General,,DEM,Parnell Diggs,121
Dorchester,Delemars,Attorney General,,DEM,Parnell Diggs,219
Dorchester,Saul Dam,Attorney General,,DEM,Parnell Diggs,29
Dorchester,Coastal,Attorney General,,DEM,Parnell Diggs,172
Dorchester,Trolley,Attorney General,,DEM,Parnell Diggs,116
Dorchester,Tranquil,Attorney General,,DEM,Parnell Diggs,47
Dorchester,Beech Hill,Attorney General,,DEM,Parnell Diggs,82
Dorchester,Flowertown,Attorney General,,DEM,Parnell Diggs,88
Dorchester,Knightsville,Attorney General,,DEM,Parnell Diggs,100
Dorchester,Clemson,Attorney General,,DEM,Parnell Diggs,87
Dorchester,Germantown,Attorney General,,DEM,Parnell Diggs,128
Dorchester,Greenwave,Attorney General,,DEM,Parnell Diggs,119
Dorchester,Newington,Attorney General,,DEM,Parnell Diggs,97
Dorchester,Carolina,Attorney General,,DEM,Parnell Diggs,261
Dorchester,Dorchester,Attorney General,,DEM,Parnell Diggs,105
Dorchester,Archdale,Attorney General,,DEM,Parnell Diggs,187
Dorchester,Stallsville,Attorney General,,DEM,Parnell Diggs,72
Dorchester,Indian Field,Attorney General,,DEM,Parnell Diggs,0
Dorchester,Spann,Attorney General,,DEM,Parnell Diggs,109
Dorchester,North Summerville,Attorney General,,DEM,Parnell Diggs,54
Dorchester,Tupperway,Attorney General,,DEM,Parnell Diggs,89
Dorchester,Irongate,Attorney General,,DEM,Parnell Diggs,46
Dorchester,Greenhurst,Attorney General,,DEM,Parnell Diggs,97
Dorchester,Ashborough East,Attorney General,,DEM,Parnell Diggs,95
Dorchester,Ashborough West,Attorney General,,DEM,Parnell Diggs,36
Dorchester,Ashley River,Attorney General,,DEM,Parnell Diggs,309
Dorchester,Windsor,Attorney General,,DEM,Parnell Diggs,141
Dorchester,Bacons Bridge,Attorney General,,DEM,Parnell Diggs,156
Dorchester,Brandymill,Attorney General,,DEM,Parnell Diggs,63
Dorchester,Briarwood,Attorney General,,DEM,Parnell Diggs,135
Dorchester,Butternut,Attorney General,,DEM,Parnell Diggs,174
Dorchester,Central,Attorney General,,DEM,Parnell Diggs,82
Dorchester,Coosaw,Attorney General,,DEM,Parnell Diggs,155
Dorchester,Cypress,Attorney General,,DEM,Parnell Diggs,193
Dorchester,King's Grant,Attorney General,,DEM,Parnell Diggs,229
Dorchester,Lincoln,Attorney General,,DEM,Parnell Diggs,215
Dorchester,Miles/Jamison,Attorney General,,DEM,Parnell Diggs,198
Dorchester,Oakbrook,Attorney General,,DEM,Parnell Diggs,247
Dorchester,Patriot,Attorney General,,DEM,Parnell Diggs,327
Dorchester,Sawmill Branch,Attorney General,,DEM,Parnell Diggs,104
Dorchester,Coastal 2,Attorney General,,DEM,Parnell Diggs,168
Dorchester,Coastal 3,Attorney General,,DEM,Parnell Diggs,67
Dorchester,Archdale 2,Attorney General,,DEM,Parnell Diggs,190
Dorchester,Ashborough East 2,Attorney General,,DEM,Parnell Diggs,48
Dorchester,Ashborough West 2,Attorney General,,DEM,Parnell Diggs,94
Dorchester,Beech Hill 2,Attorney General,,DEM,Parnell Diggs,123
Dorchester,Brandymill 2,Attorney General,,DEM,Parnell Diggs,138
Dorchester,Briarwood 2,Attorney General,,DEM,Parnell Diggs,100
Dorchester,Briarwood 3,Attorney General,,DEM,Parnell Diggs,68
Dorchester,Central 2,Attorney General,,DEM,Parnell Diggs,125
Dorchester,Clemson 2,Attorney General,,DEM,Parnell Diggs,153
Dorchester,Clemson 3,Attorney General,,DEM,Parnell Diggs,130
Dorchester,Coosaw 2,Attorney General,,DEM,Parnell Diggs,241
Dorchester,Dorchester 2,Attorney General,,DEM,Parnell Diggs,104
Dorchester,Flowertown 2,Attorney General,,DEM,Parnell Diggs,141
Dorchester,Givhans 2,Attorney General,,DEM,Parnell Diggs,150
Dorchester,Indian Field 2,Attorney General,,DEM,Parnell Diggs,337
Dorchester,Irongate 2,Attorney General,,DEM,Parnell Diggs,51
Dorchester,Irongate 3,Attorney General,,DEM,Parnell Diggs,61
Dorchester,King's Grant 2,Attorney General,,DEM,Parnell Diggs,182
Dorchester,Newington 2,Attorney General,,DEM,Parnell Diggs,38
Dorchester,North Summerville 2,Attorney General,,DEM,Parnell Diggs,315
Dorchester,Ridgeville 2,Attorney General,,DEM,Parnell Diggs,166
Dorchester,Tranquil 2,Attorney General,,DEM,Parnell Diggs,137
Dorchester,Tupperway 2,Attorney General,,DEM,Parnell Diggs,99
Dorchester,Tranquil 3,Attorney General,,DEM,Parnell Diggs,159
Dorchester,Bacons Bridge 2,Attorney General,,DEM,Parnell Diggs,49
Dorchester,Coosaw 3,Attorney General,,DEM,Parnell Diggs,163
Dorchester,Cypress 2,Attorney General,,DEM,Parnell Diggs,48
Dorchester,Flowertown 3,Attorney General,,DEM,Parnell Diggs,114
Dorchester,Oakbrook 2,Attorney General,,DEM,Parnell Diggs,146
Dorchester,Windsor 2,Attorney General,,DEM,Parnell Diggs,202
Dorchester,Absentee,Attorney General,,DEM,Parnell Diggs,1696
Dorchester,Emergency,Attorney General,,DEM,Parnell Diggs,0
Dorchester,Failsafe,Attorney General,,DEM,Parnell Diggs,0
Dorchester,Provisional,Attorney General,,DEM,Parnell Diggs,23
Dorchester,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,8
Dorchester,Rosinville,Attorney General,,REP,Alan Wilson,219
Dorchester,St. George No. 2,Attorney General,,REP,Alan Wilson,175
Dorchester,St. George No. 1,Attorney General,,REP,Alan Wilson,200
Dorchester,Grover,Attorney General,,REP,Alan Wilson,148
Dorchester,Reevesville,Attorney General,,REP,Alan Wilson,218
Dorchester,Harleyville,Attorney General,,REP,Alan Wilson,146
Dorchester,Four Hole,Attorney General,,REP,Alan Wilson,195
Dorchester,Rosses,Attorney General,,REP,Alan Wilson,243
Dorchester,Ridgeville,Attorney General,,REP,Alan Wilson,158
Dorchester,Givhans,Attorney General,,REP,Alan Wilson,184
Dorchester,Delemars,Attorney General,,REP,Alan Wilson,39
Dorchester,Saul Dam,Attorney General,,REP,Alan Wilson,101
Dorchester,Coastal,Attorney General,,REP,Alan Wilson,115
Dorchester,Trolley,Attorney General,,REP,Alan Wilson,155
Dorchester,Tranquil,Attorney General,,REP,Alan Wilson,140
Dorchester,Beech Hill,Attorney General,,REP,Alan Wilson,357
Dorchester,Flowertown,Attorney General,,REP,Alan Wilson,219
Dorchester,Knightsville,Attorney General,,REP,Alan Wilson,268
Dorchester,Clemson,Attorney General,,REP,Alan Wilson,423
Dorchester,Germantown,Attorney General,,REP,Alan Wilson,326
Dorchester,Greenwave,Attorney General,,REP,Alan Wilson,179
Dorchester,Newington,Attorney General,,REP,Alan Wilson,404
Dorchester,Carolina,Attorney General,,REP,Alan Wilson,250
Dorchester,Dorchester,Attorney General,,REP,Alan Wilson,276
Dorchester,Archdale,Attorney General,,REP,Alan Wilson,237
Dorchester,Stallsville,Attorney General,,REP,Alan Wilson,322
Dorchester,Indian Field,Attorney General,,REP,Alan Wilson,0
Dorchester,Spann,Attorney General,,REP,Alan Wilson,416
Dorchester,North Summerville,Attorney General,,REP,Alan Wilson,100
Dorchester,Tupperway,Attorney General,,REP,Alan Wilson,180
Dorchester,Irongate,Attorney General,,REP,Alan Wilson,245
Dorchester,Greenhurst,Attorney General,,REP,Alan Wilson,186
Dorchester,Ashborough East,Attorney General,,REP,Alan Wilson,129
Dorchester,Ashborough West,Attorney General,,REP,Alan Wilson,151
Dorchester,Ashley River,Attorney General,,REP,Alan Wilson,430
Dorchester,Windsor,Attorney General,,REP,Alan Wilson,199
Dorchester,Bacons Bridge,Attorney General,,REP,Alan Wilson,362
Dorchester,Brandymill,Attorney General,,REP,Alan Wilson,194
Dorchester,Briarwood,Attorney General,,REP,Alan Wilson,204
Dorchester,Butternut,Attorney General,,REP,Alan Wilson,405
Dorchester,Central,Attorney General,,REP,Alan Wilson,297
Dorchester,Coosaw,Attorney General,,REP,Alan Wilson,323
Dorchester,Cypress,Attorney General,,REP,Alan Wilson,402
Dorchester,King's Grant,Attorney General,,REP,Alan Wilson,361
Dorchester,Lincoln,Attorney General,,REP,Alan Wilson,169
Dorchester,Miles/Jamison,Attorney General,,REP,Alan Wilson,428
Dorchester,Oakbrook,Attorney General,,REP,Alan Wilson,327
Dorchester,Patriot,Attorney General,,REP,Alan Wilson,111
Dorchester,Sawmill Branch,Attorney General,,REP,Alan Wilson,365
Dorchester,Coastal 2,Attorney General,,REP,Alan Wilson,313
Dorchester,Coastal 3,Attorney General,,REP,Alan Wilson,128
Dorchester,Archdale 2,Attorney General,,REP,Alan Wilson,297
Dorchester,Ashborough East 2,Attorney General,,REP,Alan Wilson,356
Dorchester,Ashborough West 2,Attorney General,,REP,Alan Wilson,292
Dorchester,Beech Hill 2,Attorney General,,REP,Alan Wilson,414
Dorchester,Brandymill 2,Attorney General,,REP,Alan Wilson,255
Dorchester,Briarwood 2,Attorney General,,REP,Alan Wilson,230
Dorchester,Briarwood 3,Attorney General,,REP,Alan Wilson,220
Dorchester,Central 2,Attorney General,,REP,Alan Wilson,302
Dorchester,Clemson 2,Attorney General,,REP,Alan Wilson,342
Dorchester,Clemson 3,Attorney General,,REP,Alan Wilson,199
Dorchester,Coosaw 2,Attorney General,,REP,Alan Wilson,329
Dorchester,Dorchester 2,Attorney General,,REP,Alan Wilson,346
Dorchester,Flowertown 2,Attorney General,,REP,Alan Wilson,224
Dorchester,Givhans 2,Attorney General,,REP,Alan Wilson,148
Dorchester,Indian Field 2,Attorney General,,REP,Alan Wilson,201
Dorchester,Irongate 2,Attorney General,,REP,Alan Wilson,53
Dorchester,Irongate 3,Attorney General,,REP,Alan Wilson,184
Dorchester,King's Grant 2,Attorney General,,REP,Alan Wilson,352
Dorchester,Newington 2,Attorney General,,REP,Alan Wilson,200
Dorchester,North Summerville 2,Attorney General,,REP,Alan Wilson,102
Dorchester,Ridgeville 2,Attorney General,,REP,Alan Wilson,95
Dorchester,Tranquil 2,Attorney General,,REP,Alan Wilson,162
Dorchester,Tupperway 2,Attorney General,,REP,Alan Wilson,147
Dorchester,Tranquil 3,Attorney General,,REP,Alan Wilson,130
Dorchester,Bacons Bridge 2,Attorney General,,REP,Alan Wilson,123
Dorchester,Coosaw 3,Attorney General,,REP,Alan Wilson,283
Dorchester,Cypress 2,Attorney General,,REP,Alan Wilson,143
Dorchester,Flowertown 3,Attorney General,,REP,Alan Wilson,170
Dorchester,Oakbrook 2,Attorney General,,REP,Alan Wilson,195
Dorchester,Windsor 2,Attorney General,,REP,Alan Wilson,99
Dorchester,Absentee,Attorney General,,REP,Alan Wilson,2117
Dorchester,Emergency,Attorney General,,REP,Alan Wilson,0
Dorchester,Failsafe,Attorney General,,REP,Alan Wilson,3
Dorchester,Provisional,Attorney General,,REP,Alan Wilson,21
Dorchester,Failsafe Provisional,Attorney General,,REP,Alan Wilson,11
Dorchester,Rosinville,Attorney General,,NON,WRITE-IN,0
Dorchester,St. George No. 2,Attorney General,,NON,WRITE-IN,1
Dorchester,St. George No. 1,Attorney General,,NON,WRITE-IN,0
Dorchester,Grover,Attorney General,,NON,WRITE-IN,0
Dorchester,Reevesville,Attorney General,,NON,WRITE-IN,1
Dorchester,Harleyville,Attorney General,,NON,WRITE-IN,0
Dorchester,Four Hole,Attorney General,,NON,WRITE-IN,0
Dorchester,Rosses,Attorney General,,NON,WRITE-IN,0
Dorchester,Ridgeville,Attorney General,,NON,WRITE-IN,0
Dorchester,Givhans,Attorney General,,NON,WRITE-IN,0
Dorchester,Delemars,Attorney General,,NON,WRITE-IN,0
Dorchester,Saul Dam,Attorney General,,NON,WRITE-IN,0
Dorchester,Coastal,Attorney General,,NON,WRITE-IN,0
Dorchester,Trolley,Attorney General,,NON,WRITE-IN,0
Dorchester,Tranquil,Attorney General,,NON,WRITE-IN,0
Dorchester,Beech Hill,Attorney General,,NON,WRITE-IN,0
Dorchester,Flowertown,Attorney General,,NON,WRITE-IN,0
Dorchester,Knightsville,Attorney General,,NON,WRITE-IN,1
Dorchester,Clemson,Attorney General,,NON,WRITE-IN,0
Dorchester,Germantown,Attorney General,,NON,WRITE-IN,0
Dorchester,Greenwave,Attorney General,,NON,WRITE-IN,0
Dorchester,Newington,Attorney General,,NON,WRITE-IN,0
Dorchester,Carolina,Attorney General,,NON,WRITE-IN,0
Dorchester,Dorchester,Attorney General,,NON,WRITE-IN,0
Dorchester,Archdale,Attorney General,,NON,WRITE-IN,0
Dorchester,Stallsville,Attorney General,,NON,WRITE-IN,0
Dorchester,Indian Field,Attorney General,,NON,WRITE-IN,0
Dorchester,Spann,Attorney General,,NON,WRITE-IN,0
Dorchester,North Summerville,Attorney General,,NON,WRITE-IN,0
Dorchester,Tupperway,Attorney General,,NON,WRITE-IN,2
Dorchester,Irongate,Attorney General,,NON,WRITE-IN,1
Dorchester,Greenhurst,Attorney General,,NON,WRITE-IN,0
Dorchester,Ashborough East,Attorney General,,NON,WRITE-IN,0
Dorchester,Ashborough West,Attorney General,,NON,WRITE-IN,0
Dorchester,Ashley River,Attorney General,,NON,WRITE-IN,0
Dorchester,Windsor,Attorney General,,NON,WRITE-IN,1
Dorchester,Bacons Bridge,Attorney General,,NON,WRITE-IN,2
Dorchester,Brandymill,Attorney General,,NON,WRITE-IN,0
Dorchester,Briarwood,Attorney General,,NON,WRITE-IN,1
Dorchester,Butternut,Attorney General,,NON,WRITE-IN,0
Dorchester,Central,Attorney General,,NON,WRITE-IN,0
Dorchester,Coosaw,Attorney General,,NON,WRITE-IN,1
Dorchester,Cypress,Attorney General,,NON,WRITE-IN,0
Dorchester,King's Grant,Attorney General,,NON,WRITE-IN,0
Dorchester,Lincoln,Attorney General,,NON,WRITE-IN,0
Dorchester,Miles/Jamison,Attorney General,,NON,WRITE-IN,0
Dorchester,Oakbrook,Attorney General,,NON,WRITE-IN,1
Dorchester,Patriot,Attorney General,,NON,WRITE-IN,0
Dorchester,Sawmill Branch,Attorney General,,NON,WRITE-IN,0
Dorchester,Coastal 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Coastal 3,Attorney General,,NON,WRITE-IN,1
Dorchester,Archdale 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Ashborough East 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Ashborough West 2,Attorney General,,NON,WRITE-IN,1
Dorchester,Beech Hill 2,Attorney General,,NON,WRITE-IN,1
Dorchester,Brandymill 2,Attorney General,,NON,WRITE-IN,1
Dorchester,Briarwood 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Briarwood 3,Attorney General,,NON,WRITE-IN,0
Dorchester,Central 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Clemson 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Clemson 3,Attorney General,,NON,WRITE-IN,0
Dorchester,Coosaw 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Dorchester 2,Attorney General,,NON,WRITE-IN,1
Dorchester,Flowertown 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Givhans 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Indian Field 2,Attorney General,,NON,WRITE-IN,2
Dorchester,Irongate 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Irongate 3,Attorney General,,NON,WRITE-IN,1
Dorchester,King's Grant 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Newington 2,Attorney General,,NON,WRITE-IN,1
Dorchester,North Summerville 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Ridgeville 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Tranquil 2,Attorney General,,NON,WRITE-IN,1
Dorchester,Tupperway 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Tranquil 3,Attorney General,,NON,WRITE-IN,1
Dorchester,Bacons Bridge 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Coosaw 3,Attorney General,,NON,WRITE-IN,2
Dorchester,Cypress 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Flowertown 3,Attorney General,,NON,WRITE-IN,0
Dorchester,Oakbrook 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Windsor 2,Attorney General,,NON,WRITE-IN,0
Dorchester,Absentee,Attorney General,,NON,WRITE-IN,4
Dorchester,Emergency,Attorney General,,NON,WRITE-IN,0
Dorchester,Failsafe,Attorney General,,NON,WRITE-IN,0
Dorchester,Provisional,Attorney General,,NON,WRITE-IN,0
Dorchester,Failsafe Provisional,Attorney General,,NON,WRITE-IN,0
Dorchester,Rosinville,Comptroller General,,DEM,Kyle Herbert,269
Dorchester,St. George No. 2,Comptroller General,,DEM,Kyle Herbert,98
Dorchester,St. George No. 1,Comptroller General,,DEM,Kyle Herbert,208
Dorchester,Grover,Comptroller General,,DEM,Kyle Herbert,162
Dorchester,Reevesville,Comptroller General,,DEM,Kyle Herbert,205
Dorchester,Harleyville,Comptroller General,,DEM,Kyle Herbert,104
Dorchester,Four Hole,Comptroller General,,DEM,Kyle Herbert,163
Dorchester,Rosses,Comptroller General,,DEM,Kyle Herbert,144
Dorchester,Ridgeville,Comptroller General,,DEM,Kyle Herbert,170
Dorchester,Givhans,Comptroller General,,DEM,Kyle Herbert,125
Dorchester,Delemars,Comptroller General,,DEM,Kyle Herbert,218
Dorchester,Saul Dam,Comptroller General,,DEM,Kyle Herbert,27
Dorchester,Coastal,Comptroller General,,DEM,Kyle Herbert,169
Dorchester,Trolley,Comptroller General,,DEM,Kyle Herbert,115
Dorchester,Tranquil,Comptroller General,,DEM,Kyle Herbert,49
Dorchester,Beech Hill,Comptroller General,,DEM,Kyle Herbert,88
Dorchester,Flowertown,Comptroller General,,DEM,Kyle Herbert,82
Dorchester,Knightsville,Comptroller General,,DEM,Kyle Herbert,95
Dorchester,Clemson,Comptroller General,,DEM,Kyle Herbert,88
Dorchester,Germantown,Comptroller General,,DEM,Kyle Herbert,129
Dorchester,Greenwave,Comptroller General,,DEM,Kyle Herbert,110
Dorchester,Newington,Comptroller General,,DEM,Kyle Herbert,87
Dorchester,Carolina,Comptroller General,,DEM,Kyle Herbert,256
Dorchester,Dorchester,Comptroller General,,DEM,Kyle Herbert,100
Dorchester,Archdale,Comptroller General,,DEM,Kyle Herbert,185
Dorchester,Stallsville,Comptroller General,,DEM,Kyle Herbert,71
Dorchester,Indian Field,Comptroller General,,DEM,Kyle Herbert,0
Dorchester,Spann,Comptroller General,,DEM,Kyle Herbert,110
Dorchester,North Summerville,Comptroller General,,DEM,Kyle Herbert,54
Dorchester,Tupperway,Comptroller General,,DEM,Kyle Herbert,84
Dorchester,Irongate,Comptroller General,,DEM,Kyle Herbert,52
Dorchester,Greenhurst,Comptroller General,,DEM,Kyle Herbert,95
Dorchester,Ashborough East,Comptroller General,,DEM,Kyle Herbert,95
Dorchester,Ashborough West,Comptroller General,,DEM,Kyle Herbert,32
Dorchester,Ashley River,Comptroller General,,DEM,Kyle Herbert,306
Dorchester,Windsor,Comptroller General,,DEM,Kyle Herbert,144
Dorchester,Bacons Bridge,Comptroller General,,DEM,Kyle Herbert,170
Dorchester,Brandymill,Comptroller General,,DEM,Kyle Herbert,60
Dorchester,Briarwood,Comptroller General,,DEM,Kyle Herbert,141
Dorchester,Butternut,Comptroller General,,DEM,Kyle Herbert,172
Dorchester,Central,Comptroller General,,DEM,Kyle Herbert,75
Dorchester,Coosaw,Comptroller General,,DEM,Kyle Herbert,152
Dorchester,Cypress,Comptroller General,,DEM,Kyle Herbert,197
Dorchester,King's Grant,Comptroller General,,DEM,Kyle Herbert,221
Dorchester,Lincoln,Comptroller General,,DEM,Kyle Herbert,219
Dorchester,Miles/Jamison,Comptroller General,,DEM,Kyle Herbert,200
Dorchester,Oakbrook,Comptroller General,,DEM,Kyle Herbert,252
Dorchester,Patriot,Comptroller General,,DEM,Kyle Herbert,328
