county,precinct,office,district,party,candidate,votes
Barnwell,ELKO,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Barnwell,FRIENDSHIP,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Barnwell,KLINE,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Barnwell,HEALING SPRINGS,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Barnwell,HILDA,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Barnwell,SNELLING,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Barnwell,WILLISTON 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Barnwell,WILLISTON 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Barnwell,WILLISTON 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Barnwell,Absentee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Barnwell,Emergency,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Barnwell,Failsafe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Barnwell,Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Barnwell,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Barnwell,BARNWELL 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Barnwell,BARNWELL 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Barnwell,BARNWELL 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Barnwell,BARNWELL 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Barnwell,BLACKVILLE 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,14
Barnwell,BLACKVILLE 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Barnwell,ELKO,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Barnwell,FRIENDSHIP,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Barnwell,KLINE,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Barnwell,HEALING SPRINGS,State Superintendent of Education -DEM,,DEM,Jerry Govan,18
Barnwell,HILDA,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Barnwell,SNELLING,State Superintendent of Education -DEM,,DEM,Jerry Govan,13
Barnwell,WILLISTON 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,26
Barnwell,WILLISTON 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Barnwell,WILLISTON 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Barnwell,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Barnwell,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Barnwell,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Barnwell,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Barnwell,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Barnwell,BARNWELL 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Barnwell,BARNWELL 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Barnwell,BARNWELL 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,16
Barnwell,BARNWELL 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,18
Barnwell,BLACKVILLE 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Barnwell,BLACKVILLE 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Barnwell,ELKO,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Barnwell,FRIENDSHIP,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Barnwell,KLINE,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Barnwell,HEALING SPRINGS,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Barnwell,HILDA,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Barnwell,SNELLING,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Barnwell,WILLISTON 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,15
Barnwell,WILLISTON 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Barnwell,WILLISTON 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Barnwell,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Barnwell,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Barnwell,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Barnwell,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Barnwell,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Barnwell,BARNWELL 1,U.S. Senate -DEM,,DEM,Brad Hutto,14
Barnwell,BARNWELL 2,U.S. Senate -DEM,,DEM,Brad Hutto,46
Barnwell,BARNWELL 3,U.S. Senate -DEM,,DEM,Brad Hutto,48
Barnwell,BARNWELL 4,U.S. Senate -DEM,,DEM,Brad Hutto,56
Barnwell,BLACKVILLE 1,U.S. Senate -DEM,,DEM,Brad Hutto,52
Barnwell,BLACKVILLE 2,U.S. Senate -DEM,,DEM,Brad Hutto,39
Barnwell,ELKO,U.S. Senate -DEM,,DEM,Brad Hutto,20
Barnwell,FRIENDSHIP,U.S. Senate -DEM,,DEM,Brad Hutto,2
Barnwell,KLINE,U.S. Senate -DEM,,DEM,Brad Hutto,32
Barnwell,HEALING SPRINGS,U.S. Senate -DEM,,DEM,Brad Hutto,45
Barnwell,HILDA,U.S. Senate -DEM,,DEM,Brad Hutto,7
Barnwell,SNELLING,U.S. Senate -DEM,,DEM,Brad Hutto,47
Barnwell,WILLISTON 1,U.S. Senate -DEM,,DEM,Brad Hutto,71
Barnwell,WILLISTON 2,U.S. Senate -DEM,,DEM,Brad Hutto,6
Barnwell,WILLISTON 3,U.S. Senate -DEM,,DEM,Brad Hutto,24
Barnwell,Absentee,U.S. Senate -DEM,,DEM,Brad Hutto,36
Barnwell,Emergency,U.S. Senate -DEM,,DEM,Brad Hutto,0
Barnwell,Failsafe,U.S. Senate -DEM,,DEM,Brad Hutto,1
Barnwell,Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,1
Barnwell,Failsafe Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Barnwell,BARNWELL 1,U.S. Senate -DEM,,DEM,Jay Stamper,3
Barnwell,BARNWELL 2,U.S. Senate -DEM,,DEM,Jay Stamper,6
Barnwell,BARNWELL 3,U.S. Senate -DEM,,DEM,Jay Stamper,4
Barnwell,BARNWELL 4,U.S. Senate -DEM,,DEM,Jay Stamper,4
Barnwell,BLACKVILLE 1,U.S. Senate -DEM,,DEM,Jay Stamper,4
Barnwell,BLACKVILLE 2,U.S. Senate -DEM,,DEM,Jay Stamper,3
Barnwell,ELKO,U.S. Senate -DEM,,DEM,Jay Stamper,3
Barnwell,FRIENDSHIP,U.S. Senate -DEM,,DEM,Jay Stamper,0
Barnwell,KLINE,U.S. Senate -DEM,,DEM,Jay Stamper,2
Barnwell,HEALING SPRINGS,U.S. Senate -DEM,,DEM,Jay Stamper,8
Barnwell,HILDA,U.S. Senate -DEM,,DEM,Jay Stamper,0
Barnwell,SNELLING,U.S. Senate -DEM,,DEM,Jay Stamper,3
Barnwell,WILLISTON 1,U.S. Senate -DEM,,DEM,Jay Stamper,11
Barnwell,WILLISTON 2,U.S. Senate -DEM,,DEM,Jay Stamper,2
Barnwell,WILLISTON 3,U.S. Senate -DEM,,DEM,Jay Stamper,10
Barnwell,Absentee,U.S. Senate -DEM,,DEM,Jay Stamper,1
Barnwell,Emergency,U.S. Senate -DEM,,DEM,Jay Stamper,0
Barnwell,Failsafe,U.S. Senate -DEM,,DEM,Jay Stamper,0
Barnwell,Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Barnwell,Failsafe Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Barnwell,BARNWELL 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Barnwell,BARNWELL 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,29
Barnwell,BARNWELL 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,25
Barnwell,BARNWELL 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,32
Barnwell,BLACKVILLE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,32
Barnwell,BLACKVILLE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,27
Barnwell,ELKO,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Barnwell,FRIENDSHIP,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Barnwell,KLINE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Barnwell,HEALING SPRINGS,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,26
Barnwell,HILDA,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Barnwell,SNELLING,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,25
Barnwell,WILLISTON 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,36
Barnwell,WILLISTON 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Barnwell,WILLISTON 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,15
Barnwell,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,20
Barnwell,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Barnwell,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Barnwell,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Barnwell,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Barnwell,BARNWELL 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Barnwell,BARNWELL 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Barnwell,BARNWELL 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,14
Barnwell,BARNWELL 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,19
Barnwell,BLACKVILLE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Barnwell,BLACKVILLE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,12
Barnwell,ELKO,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Barnwell,FRIENDSHIP,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Barnwell,KLINE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,12
Barnwell,HEALING SPRINGS,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Barnwell,HILDA,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Barnwell,SNELLING,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Barnwell,WILLISTON 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,22
Barnwell,WILLISTON 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Barnwell,WILLISTON 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Barnwell,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Barnwell,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Barnwell,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Barnwell,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Barnwell,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Barnwell,BARNWELL 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Barnwell,BARNWELL 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Barnwell,BARNWELL 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Barnwell,BARNWELL 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Barnwell,BLACKVILLE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Barnwell,BLACKVILLE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Barnwell,ELKO,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Barnwell,FRIENDSHIP,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Barnwell,KLINE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Barnwell,HEALING SPRINGS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Barnwell,HILDA,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Barnwell,SNELLING,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Barnwell,WILLISTON 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Barnwell,WILLISTON 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Barnwell,WILLISTON 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Barnwell,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Barnwell,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Barnwell,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Barnwell,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Barnwell,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Barnwell,BARNWELL 1,U.S. House,02 -DEM,DEM,Phil Black,12
Barnwell,BARNWELL 2,U.S. House,02 -DEM,DEM,Phil Black,32
Barnwell,BARNWELL 3,U.S. House,02 -DEM,DEM,Phil Black,34
Barnwell,BARNWELL 4,U.S. House,02 -DEM,DEM,Phil Black,50
Barnwell,BLACKVILLE 1,U.S. House,02 -DEM,DEM,Phil Black,41
Barnwell,BLACKVILLE 2,U.S. House,02 -DEM,DEM,Phil Black,27
Barnwell,ELKO,U.S. House,02 -DEM,DEM,Phil Black,7
Barnwell,FRIENDSHIP,U.S. House,02 -DEM,DEM,Phil Black,2
Barnwell,KLINE,U.S. House,02 -DEM,DEM,Phil Black,24
Barnwell,HEALING SPRINGS,U.S. House,02 -DEM,DEM,Phil Black,35
Barnwell,HILDA,U.S. House,02 -DEM,DEM,Phil Black,6
Barnwell,SNELLING,U.S. House,02 -DEM,DEM,Phil Black,33
Barnwell,WILLISTON 1,U.S. House,02 -DEM,DEM,Phil Black,36
Barnwell,WILLISTON 2,U.S. House,02 -DEM,DEM,Phil Black,5
Barnwell,WILLISTON 3,U.S. House,02 -DEM,DEM,Phil Black,19
Barnwell,Absentee,U.S. House,02 -DEM,DEM,Phil Black,21
Barnwell,Emergency,U.S. House,02 -DEM,DEM,Phil Black,0
Barnwell,Failsafe,U.S. House,02 -DEM,DEM,Phil Black,1
Barnwell,Provisional,U.S. House,02 -DEM,DEM,Phil Black,1
Barnwell,Failsafe Provisional,U.S. House,02 -DEM,DEM,Phil Black,0
Barnwell,BARNWELL 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,3
Barnwell,BARNWELL 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,18
Barnwell,BARNWELL 3,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Barnwell,BARNWELL 4,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Barnwell,BLACKVILLE 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Barnwell,BLACKVILLE 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,14
Barnwell,ELKO,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Barnwell,FRIENDSHIP,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Barnwell,KLINE,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Barnwell,HEALING SPRINGS,U.S. House,02 -DEM,DEM,Ed Greenleaf,13
Barnwell,HILDA,U.S. House,02 -DEM,DEM,Ed Greenleaf,2
Barnwell,SNELLING,U.S. House,02 -DEM,DEM,Ed Greenleaf,12
Barnwell,WILLISTON 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,43
Barnwell,WILLISTON 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,2
Barnwell,WILLISTON 3,U.S. House,02 -DEM,DEM,Ed Greenleaf,13
Barnwell,Absentee,U.S. House,02 -DEM,DEM,Ed Greenleaf,12
Barnwell,Emergency,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Barnwell,Failsafe,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Barnwell,Provisional,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Barnwell,Failsafe Provisional,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Barnwell,BARNWELL 3,State House of Representatives District 90 -DEM,,DEM,Justin Bamberg,0
Barnwell,BLACKVILLE 1,State House of Representatives District 90 -DEM,,DEM,Justin Bamberg,1
Barnwell,BLACKVILLE 2,State House of Representatives District 90 -DEM,,DEM,Justin Bamberg,3
Barnwell,FRIENDSHIP,State House of Representatives District 90 -DEM,,DEM,Justin Bamberg,1
Barnwell,KLINE,State House of Representatives District 90 -DEM,,DEM,Justin Bamberg,10
Barnwell,HILDA,State House of Representatives District 90 -DEM,,DEM,Justin Bamberg,2
Barnwell,Absentee,State House of Representatives District 90 -DEM,,DEM,Justin Bamberg,1
Barnwell,Emergency,State House of Representatives District 90 -DEM,,DEM,Justin Bamberg,0
Barnwell,Failsafe,State House of Representatives District 90 -DEM,,DEM,Justin Bamberg,0
Barnwell,Provisional,State House of Representatives District 90 -DEM,,DEM,Justin Bamberg,0
Barnwell,BARNWELL 3,State House of Representatives District 90 -DEM,,DEM,Monnie Singleton,1
Barnwell,BLACKVILLE 1,State House of Representatives District 90 -DEM,,DEM,Monnie Singleton,0
Barnwell,BLACKVILLE 2,State House of Representatives District 90 -DEM,,DEM,Monnie Singleton,2
Barnwell,FRIENDSHIP,State House of Representatives District 90 -DEM,,DEM,Monnie Singleton,1
Barnwell,KLINE,State House of Representatives District 90 -DEM,,DEM,Monnie Singleton,11
Barnwell,HILDA,State House of Representatives District 90 -DEM,,DEM,Monnie Singleton,7
Barnwell,Absentee,State House of Representatives District 90 -DEM,,DEM,Monnie Singleton,1
Barnwell,Emergency,State House of Representatives District 90 -DEM,,DEM,Monnie Singleton,0
Barnwell,Failsafe,State House of Representatives District 90 -DEM,,DEM,Monnie Singleton,0
Barnwell,Provisional,State House of Representatives District 90 -DEM,,DEM,Monnie Singleton,0
Barnwell,BARNWELL 1,Lieutenant Governor -REP,,REP,Mike Campbell,37
Barnwell,BARNWELL 2,Lieutenant Governor -REP,,REP,Mike Campbell,91
Barnwell,BARNWELL 3,Lieutenant Governor -REP,,REP,Mike Campbell,72
Barnwell,BARNWELL 4,Lieutenant Governor -REP,,REP,Mike Campbell,37
Barnwell,BLACKVILLE 1,Lieutenant Governor -REP,,REP,Mike Campbell,19
Barnwell,BLACKVILLE 2,Lieutenant Governor -REP,,REP,Mike Campbell,17
Barnwell,ELKO,Lieutenant Governor -REP,,REP,Mike Campbell,19
Barnwell,FRIENDSHIP,Lieutenant Governor -REP,,REP,Mike Campbell,63
Barnwell,KLINE,Lieutenant Governor -REP,,REP,Mike Campbell,31
Barnwell,HEALING SPRINGS,Lieutenant Governor -REP,,REP,Mike Campbell,10
Barnwell,HILDA,Lieutenant Governor -REP,,REP,Mike Campbell,64
Barnwell,SNELLING,Lieutenant Governor -REP,,REP,Mike Campbell,69
Barnwell,WILLISTON 1,Lieutenant Governor -REP,,REP,Mike Campbell,35
Barnwell,WILLISTON 2,Lieutenant Governor -REP,,REP,Mike Campbell,26
Barnwell,WILLISTON 3,Lieutenant Governor -REP,,REP,Mike Campbell,26
Barnwell,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,77
Barnwell,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Barnwell,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,3
Barnwell,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Barnwell,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Barnwell,BARNWELL 1,Lieutenant Governor -REP,,REP,Pat McKinney,10
Barnwell,BARNWELL 2,Lieutenant Governor -REP,,REP,Pat McKinney,32
Barnwell,BARNWELL 3,Lieutenant Governor -REP,,REP,Pat McKinney,42
Barnwell,BARNWELL 4,Lieutenant Governor -REP,,REP,Pat McKinney,12
Barnwell,BLACKVILLE 1,Lieutenant Governor -REP,,REP,Pat McKinney,3
Barnwell,BLACKVILLE 2,Lieutenant Governor -REP,,REP,Pat McKinney,6
Barnwell,ELKO,Lieutenant Governor -REP,,REP,Pat McKinney,5
Barnwell,FRIENDSHIP,Lieutenant Governor -REP,,REP,Pat McKinney,9
Barnwell,KLINE,Lieutenant Governor -REP,,REP,Pat McKinney,13
Barnwell,HEALING SPRINGS,Lieutenant Governor -REP,,REP,Pat McKinney,3
Barnwell,HILDA,Lieutenant Governor -REP,,REP,Pat McKinney,25
Barnwell,SNELLING,Lieutenant Governor -REP,,REP,Pat McKinney,19
Barnwell,WILLISTON 1,Lieutenant Governor -REP,,REP,Pat McKinney,8
Barnwell,WILLISTON 2,Lieutenant Governor -REP,,REP,Pat McKinney,9
Barnwell,WILLISTON 3,Lieutenant Governor -REP,,REP,Pat McKinney,17
Barnwell,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,30
Barnwell,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Barnwell,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,2
Barnwell,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Barnwell,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Barnwell,BARNWELL 1,Lieutenant Governor -REP,,REP,Henry McMaster,17
Barnwell,BARNWELL 2,Lieutenant Governor -REP,,REP,Henry McMaster,76
Barnwell,BARNWELL 3,Lieutenant Governor -REP,,REP,Henry McMaster,102
Barnwell,BARNWELL 4,Lieutenant Governor -REP,,REP,Henry McMaster,34
Barnwell,BLACKVILLE 1,Lieutenant Governor -REP,,REP,Henry McMaster,23
Barnwell,BLACKVILLE 2,Lieutenant Governor -REP,,REP,Henry McMaster,20
Barnwell,ELKO,Lieutenant Governor -REP,,REP,Henry McMaster,27
Barnwell,FRIENDSHIP,Lieutenant Governor -REP,,REP,Henry McMaster,41
Barnwell,KLINE,Lieutenant Governor -REP,,REP,Henry McMaster,25
Barnwell,HEALING SPRINGS,Lieutenant Governor -REP,,REP,Henry McMaster,6
Barnwell,HILDA,Lieutenant Governor -REP,,REP,Henry McMaster,53
Barnwell,SNELLING,Lieutenant Governor -REP,,REP,Henry McMaster,50
Barnwell,WILLISTON 1,Lieutenant Governor -REP,,REP,Henry McMaster,35
Barnwell,WILLISTON 2,Lieutenant Governor -REP,,REP,Henry McMaster,19
Barnwell,WILLISTON 3,Lieutenant Governor -REP,,REP,Henry McMaster,51
Barnwell,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,76
Barnwell,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Barnwell,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Barnwell,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Barnwell,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Barnwell,BARNWELL 1,Lieutenant Governor -REP,,REP,Ray Moore,8
Barnwell,BARNWELL 2,Lieutenant Governor -REP,,REP,Ray Moore,4
Barnwell,BARNWELL 3,Lieutenant Governor -REP,,REP,Ray Moore,16
Barnwell,BARNWELL 4,Lieutenant Governor -REP,,REP,Ray Moore,5
Barnwell,BLACKVILLE 1,Lieutenant Governor -REP,,REP,Ray Moore,6
Barnwell,BLACKVILLE 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Barnwell,ELKO,Lieutenant Governor -REP,,REP,Ray Moore,0
Barnwell,FRIENDSHIP,Lieutenant Governor -REP,,REP,Ray Moore,3
Barnwell,KLINE,Lieutenant Governor -REP,,REP,Ray Moore,2
Barnwell,HEALING SPRINGS,Lieutenant Governor -REP,,REP,Ray Moore,4
Barnwell,HILDA,Lieutenant Governor -REP,,REP,Ray Moore,7
Barnwell,SNELLING,Lieutenant Governor -REP,,REP,Ray Moore,6
Barnwell,WILLISTON 1,Lieutenant Governor -REP,,REP,Ray Moore,3
Barnwell,WILLISTON 2,Lieutenant Governor -REP,,REP,Ray Moore,2
Barnwell,WILLISTON 3,Lieutenant Governor -REP,,REP,Ray Moore,4
Barnwell,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,11
Barnwell,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
