county,precinct,office,district,party,candidate,votes
Lancaster,Provisional,State House of Representatives District 53 -DEM,,DEM,Amy M Brown,0
Lancaster,Spring Hill,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,2
Lancaster,Absentee,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,1
Lancaster,Emergency,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,0
Lancaster,Failsafe,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,0
Lancaster,Provisional,State House of Representatives District 53 -DEM,,DEM,Anthony Waymyers,0
Lancaster,Antioch,Lieutenant Governor -REP,,REP,Mike Campbell,30
Lancaster,Lake House,Lieutenant Governor -REP,,REP,Mike Campbell,171
Lancaster,Camp Creek,Lieutenant Governor -REP,,REP,Mike Campbell,22
Lancaster,Carmel,Lieutenant Governor -REP,,REP,Mike Campbell,16
Lancaster,Chesterfield Ave,Lieutenant Governor -REP,,REP,Mike Campbell,5
Lancaster,Douglas,Lieutenant Governor -REP,,REP,Mike Campbell,43
Lancaster,Dwight,Lieutenant Governor -REP,,REP,Mike Campbell,44
Lancaster,Elgin,Lieutenant Governor -REP,,REP,Mike Campbell,61
Lancaster,Erwin Farm,Lieutenant Governor -REP,,REP,Mike Campbell,14
Lancaster,Goochs Cross Rds,Lieutenant Governor -REP,,REP,Mike Campbell,31
Lancaster,Heath Springs,Lieutenant Governor -REP,,REP,Mike Campbell,36
Lancaster,Hyde Park,Lieutenant Governor -REP,,REP,Mike Campbell,47
Lancaster,Jacksonham,Lieutenant Governor -REP,,REP,Mike Campbell,51
Lancaster,Kershaw North,Lieutenant Governor -REP,,REP,Mike Campbell,21
Lancaster,Kershaw South,Lieutenant Governor -REP,,REP,Mike Campbell,55
Lancaster,Lancaster East,Lieutenant Governor -REP,,REP,Mike Campbell,19
Lancaster,Lancaster West,Lieutenant Governor -REP,,REP,Mike Campbell,20
Lancaster,Lynwood Drive,Lieutenant Governor -REP,,REP,Mike Campbell,58
Lancaster,Midway,Lieutenant Governor -REP,,REP,Mike Campbell,28
Lancaster,Pleasant Hill,Lieutenant Governor -REP,,REP,Mike Campbell,33
Lancaster,Pleasant Valley,Lieutenant Governor -REP,,REP,Mike Campbell,46
Lancaster,Rich Hill,Lieutenant Governor -REP,,REP,Mike Campbell,26
Lancaster,Riverside,Lieutenant Governor -REP,,REP,Mike Campbell,29
Lancaster,Spring Hill,Lieutenant Governor -REP,,REP,Mike Campbell,48
Lancaster,Unity,Lieutenant Governor -REP,,REP,Mike Campbell,45
Lancaster,Van Wyck,Lieutenant Governor -REP,,REP,Mike Campbell,28
Lancaster,Wylie Park,Lieutenant Governor -REP,,REP,Mike Campbell,46
Lancaster,Belair Number 2,Lieutenant Governor -REP,,REP,Mike Campbell,37
Lancaster,Pleasant Valley Number 2,Lieutenant Governor -REP,,REP,Mike Campbell,52
Lancaster,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,105
Lancaster,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Lancaster,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,1
Lancaster,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,2
Lancaster,Faillsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Lancaster,Antioch,Lieutenant Governor -REP,,REP,Pat McKinney,23
Lancaster,Lake House,Lieutenant Governor -REP,,REP,Pat McKinney,304
Lancaster,Camp Creek,Lieutenant Governor -REP,,REP,Pat McKinney,20
Lancaster,Carmel,Lieutenant Governor -REP,,REP,Pat McKinney,7
Lancaster,Chesterfield Ave,Lieutenant Governor -REP,,REP,Pat McKinney,1
Lancaster,Douglas,Lieutenant Governor -REP,,REP,Pat McKinney,34
Lancaster,Dwight,Lieutenant Governor -REP,,REP,Pat McKinney,36
Lancaster,Elgin,Lieutenant Governor -REP,,REP,Pat McKinney,55
Lancaster,Erwin Farm,Lieutenant Governor -REP,,REP,Pat McKinney,21
Lancaster,Goochs Cross Rds,Lieutenant Governor -REP,,REP,Pat McKinney,27
Lancaster,Heath Springs,Lieutenant Governor -REP,,REP,Pat McKinney,10
Lancaster,Hyde Park,Lieutenant Governor -REP,,REP,Pat McKinney,23
Lancaster,Jacksonham,Lieutenant Governor -REP,,REP,Pat McKinney,48
Lancaster,Kershaw North,Lieutenant Governor -REP,,REP,Pat McKinney,23
Lancaster,Kershaw South,Lieutenant Governor -REP,,REP,Pat McKinney,32
Lancaster,Lancaster East,Lieutenant Governor -REP,,REP,Pat McKinney,14
Lancaster,Lancaster West,Lieutenant Governor -REP,,REP,Pat McKinney,18
Lancaster,Lynwood Drive,Lieutenant Governor -REP,,REP,Pat McKinney,46
Lancaster,Midway,Lieutenant Governor -REP,,REP,Pat McKinney,15
Lancaster,Pleasant Hill,Lieutenant Governor -REP,,REP,Pat McKinney,22
Lancaster,Pleasant Valley,Lieutenant Governor -REP,,REP,Pat McKinney,75
Lancaster,Rich Hill,Lieutenant Governor -REP,,REP,Pat McKinney,16
Lancaster,Riverside,Lieutenant Governor -REP,,REP,Pat McKinney,28
Lancaster,Spring Hill,Lieutenant Governor -REP,,REP,Pat McKinney,32
Lancaster,Unity,Lieutenant Governor -REP,,REP,Pat McKinney,24
Lancaster,Van Wyck,Lieutenant Governor -REP,,REP,Pat McKinney,20
Lancaster,Wylie Park,Lieutenant Governor -REP,,REP,Pat McKinney,58
Lancaster,Belair Number 2,Lieutenant Governor -REP,,REP,Pat McKinney,70
Lancaster,Pleasant Valley Number 2,Lieutenant Governor -REP,,REP,Pat McKinney,65
Lancaster,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,77
Lancaster,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lancaster,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,5
Lancaster,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,1
Lancaster,Faillsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lancaster,Antioch,Lieutenant Governor -REP,,REP,Henry McMaster,18
Lancaster,Lake House,Lieutenant Governor -REP,,REP,Henry McMaster,114
Lancaster,Camp Creek,Lieutenant Governor -REP,,REP,Henry McMaster,25
Lancaster,Carmel,Lieutenant Governor -REP,,REP,Henry McMaster,18
Lancaster,Chesterfield Ave,Lieutenant Governor -REP,,REP,Henry McMaster,12
Lancaster,Douglas,Lieutenant Governor -REP,,REP,Henry McMaster,50
Lancaster,Dwight,Lieutenant Governor -REP,,REP,Henry McMaster,32
Lancaster,Elgin,Lieutenant Governor -REP,,REP,Henry McMaster,51
Lancaster,Erwin Farm,Lieutenant Governor -REP,,REP,Henry McMaster,29
Lancaster,Goochs Cross Rds,Lieutenant Governor -REP,,REP,Henry McMaster,27
Lancaster,Heath Springs,Lieutenant Governor -REP,,REP,Henry McMaster,41
Lancaster,Hyde Park,Lieutenant Governor -REP,,REP,Henry McMaster,48
Lancaster,Jacksonham,Lieutenant Governor -REP,,REP,Henry McMaster,50
Lancaster,Kershaw North,Lieutenant Governor -REP,,REP,Henry McMaster,42
Lancaster,Kershaw South,Lieutenant Governor -REP,,REP,Henry McMaster,81
Lancaster,Lancaster East,Lieutenant Governor -REP,,REP,Henry McMaster,23
Lancaster,Lancaster West,Lieutenant Governor -REP,,REP,Henry McMaster,29
Lancaster,Lynwood Drive,Lieutenant Governor -REP,,REP,Henry McMaster,32
Lancaster,Midway,Lieutenant Governor -REP,,REP,Henry McMaster,26
Lancaster,Pleasant Hill,Lieutenant Governor -REP,,REP,Henry McMaster,32
Lancaster,Pleasant Valley,Lieutenant Governor -REP,,REP,Henry McMaster,40
Lancaster,Rich Hill,Lieutenant Governor -REP,,REP,Henry McMaster,22
Lancaster,Riverside,Lieutenant Governor -REP,,REP,Henry McMaster,37
Lancaster,Spring Hill,Lieutenant Governor -REP,,REP,Henry McMaster,29
Lancaster,Unity,Lieutenant Governor -REP,,REP,Henry McMaster,30
Lancaster,Van Wyck,Lieutenant Governor -REP,,REP,Henry McMaster,24
Lancaster,Wylie Park,Lieutenant Governor -REP,,REP,Henry McMaster,94
Lancaster,Belair Number 2,Lieutenant Governor -REP,,REP,Henry McMaster,33
Lancaster,Pleasant Valley Number 2,Lieutenant Governor -REP,,REP,Henry McMaster,41
Lancaster,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,119
Lancaster,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Lancaster,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,5
Lancaster,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Lancaster,Faillsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Lancaster,Antioch,Lieutenant Governor -REP,,REP,Ray Moore,10
Lancaster,Lake House,Lieutenant Governor -REP,,REP,Ray Moore,30
Lancaster,Camp Creek,Lieutenant Governor -REP,,REP,Ray Moore,9
Lancaster,Carmel,Lieutenant Governor -REP,,REP,Ray Moore,4
Lancaster,Chesterfield Ave,Lieutenant Governor -REP,,REP,Ray Moore,2
Lancaster,Douglas,Lieutenant Governor -REP,,REP,Ray Moore,8
Lancaster,Dwight,Lieutenant Governor -REP,,REP,Ray Moore,8
Lancaster,Elgin,Lieutenant Governor -REP,,REP,Ray Moore,5
Lancaster,Erwin Farm,Lieutenant Governor -REP,,REP,Ray Moore,7
Lancaster,Goochs Cross Rds,Lieutenant Governor -REP,,REP,Ray Moore,7
Lancaster,Heath Springs,Lieutenant Governor -REP,,REP,Ray Moore,3
Lancaster,Hyde Park,Lieutenant Governor -REP,,REP,Ray Moore,6
Lancaster,Jacksonham,Lieutenant Governor -REP,,REP,Ray Moore,13
Lancaster,Kershaw North,Lieutenant Governor -REP,,REP,Ray Moore,4
Lancaster,Kershaw South,Lieutenant Governor -REP,,REP,Ray Moore,4
Lancaster,Lancaster East,Lieutenant Governor -REP,,REP,Ray Moore,3
Lancaster,Lancaster West,Lieutenant Governor -REP,,REP,Ray Moore,1
Lancaster,Lynwood Drive,Lieutenant Governor -REP,,REP,Ray Moore,10
Lancaster,Midway,Lieutenant Governor -REP,,REP,Ray Moore,7
Lancaster,Pleasant Hill,Lieutenant Governor -REP,,REP,Ray Moore,9
Lancaster,Pleasant Valley,Lieutenant Governor -REP,,REP,Ray Moore,29
Lancaster,Rich Hill,Lieutenant Governor -REP,,REP,Ray Moore,2
Lancaster,Riverside,Lieutenant Governor -REP,,REP,Ray Moore,5
Lancaster,Spring Hill,Lieutenant Governor -REP,,REP,Ray Moore,12
Lancaster,Unity,Lieutenant Governor -REP,,REP,Ray Moore,2
Lancaster,Van Wyck,Lieutenant Governor -REP,,REP,Ray Moore,7
Lancaster,Wylie Park,Lieutenant Governor -REP,,REP,Ray Moore,5
Lancaster,Belair Number 2,Lieutenant Governor -REP,,REP,Ray Moore,8
Lancaster,Pleasant Valley Number 2,Lieutenant Governor -REP,,REP,Ray Moore,20
Lancaster,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,29
Lancaster,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Lancaster,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,1
Lancaster,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Lancaster,Faillsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Lancaster,Antioch,State Treasurer -REP,,REP,Brian Adams,54
Lancaster,Lake House,State Treasurer -REP,,REP,Brian Adams,302
Lancaster,Camp Creek,State Treasurer -REP,,REP,Brian Adams,51
Lancaster,Carmel,State Treasurer -REP,,REP,Brian Adams,22
Lancaster,Chesterfield Ave,State Treasurer -REP,,REP,Brian Adams,12
Lancaster,Douglas,State Treasurer -REP,,REP,Brian Adams,90
Lancaster,Dwight,State Treasurer -REP,,REP,Brian Adams,83
Lancaster,Elgin,State Treasurer -REP,,REP,Brian Adams,104
Lancaster,Erwin Farm,State Treasurer -REP,,REP,Brian Adams,40
Lancaster,Goochs Cross Rds,State Treasurer -REP,,REP,Brian Adams,59
Lancaster,Heath Springs,State Treasurer -REP,,REP,Brian Adams,47
Lancaster,Hyde Park,State Treasurer -REP,,REP,Brian Adams,74
Lancaster,Jacksonham,State Treasurer -REP,,REP,Brian Adams,92
Lancaster,Kershaw North,State Treasurer -REP,,REP,Brian Adams,38
Lancaster,Kershaw South,State Treasurer -REP,,REP,Brian Adams,85
Lancaster,Lancaster East,State Treasurer -REP,,REP,Brian Adams,31
Lancaster,Lancaster West,State Treasurer -REP,,REP,Brian Adams,36
Lancaster,Lynwood Drive,State Treasurer -REP,,REP,Brian Adams,86
Lancaster,Midway,State Treasurer -REP,,REP,Brian Adams,35
Lancaster,Pleasant Hill,State Treasurer -REP,,REP,Brian Adams,53
Lancaster,Pleasant Valley,State Treasurer -REP,,REP,Brian Adams,103
Lancaster,Rich Hill,State Treasurer -REP,,REP,Brian Adams,43
Lancaster,Riverside,State Treasurer -REP,,REP,Brian Adams,64
Lancaster,Spring Hill,State Treasurer -REP,,REP,Brian Adams,80
Lancaster,Unity,State Treasurer -REP,,REP,Brian Adams,64
Lancaster,Van Wyck,State Treasurer -REP,,REP,Brian Adams,43
Lancaster,Wylie Park,State Treasurer -REP,,REP,Brian Adams,93
Lancaster,Belair Number 2,State Treasurer -REP,,REP,Brian Adams,83
Lancaster,Pleasant Valley Number 2,State Treasurer -REP,,REP,Brian Adams,94
Lancaster,Absentee,State Treasurer -REP,,REP,Brian Adams,156
Lancaster,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Lancaster,Failsafe,State Treasurer -REP,,REP,Brian Adams,6
Lancaster,Provisional,State Treasurer -REP,,REP,Brian Adams,1
Lancaster,Faillsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Lancaster,Antioch,State Treasurer -REP,,REP,Curtis Loftis,25
Lancaster,Lake House,State Treasurer -REP,,REP,Curtis Loftis,278
Lancaster,Camp Creek,State Treasurer -REP,,REP,Curtis Loftis,24
Lancaster,Carmel,State Treasurer -REP,,REP,Curtis Loftis,21
Lancaster,Chesterfield Ave,State Treasurer -REP,,REP,Curtis Loftis,8
Lancaster,Douglas,State Treasurer -REP,,REP,Curtis Loftis,43
Lancaster,Dwight,State Treasurer -REP,,REP,Curtis Loftis,33
Lancaster,Elgin,State Treasurer -REP,,REP,Curtis Loftis,63
Lancaster,Erwin Farm,State Treasurer -REP,,REP,Curtis Loftis,29
Lancaster,Goochs Cross Rds,State Treasurer -REP,,REP,Curtis Loftis,29
Lancaster,Heath Springs,State Treasurer -REP,,REP,Curtis Loftis,41
Lancaster,Hyde Park,State Treasurer -REP,,REP,Curtis Loftis,43
Lancaster,Jacksonham,State Treasurer -REP,,REP,Curtis Loftis,71
Lancaster,Kershaw North,State Treasurer -REP,,REP,Curtis Loftis,50
Lancaster,Kershaw South,State Treasurer -REP,,REP,Curtis Loftis,78
Lancaster,Lancaster East,State Treasurer -REP,,REP,Curtis Loftis,26
Lancaster,Lancaster West,State Treasurer -REP,,REP,Curtis Loftis,30
Lancaster,Lynwood Drive,State Treasurer -REP,,REP,Curtis Loftis,53
Lancaster,Midway,State Treasurer -REP,,REP,Curtis Loftis,37
Lancaster,Pleasant Hill,State Treasurer -REP,,REP,Curtis Loftis,36
Lancaster,Pleasant Valley,State Treasurer -REP,,REP,Curtis Loftis,61
Lancaster,Rich Hill,State Treasurer -REP,,REP,Curtis Loftis,22
Lancaster,Riverside,State Treasurer -REP,,REP,Curtis Loftis,33
Lancaster,Spring Hill,State Treasurer -REP,,REP,Curtis Loftis,38
Lancaster,Unity,State Treasurer -REP,,REP,Curtis Loftis,36
Lancaster,Van Wyck,State Treasurer -REP,,REP,Curtis Loftis,30
Lancaster,Wylie Park,State Treasurer -REP,,REP,Curtis Loftis,94
Lancaster,Belair Number 2,State Treasurer -REP,,REP,Curtis Loftis,57
Lancaster,Pleasant Valley Number 2,State Treasurer -REP,,REP,Curtis Loftis,73
Lancaster,Absentee,State Treasurer -REP,,REP,Curtis Loftis,157
Lancaster,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Lancaster,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,6
Lancaster,Provisional,State Treasurer -REP,,REP,Curtis Loftis,2
Lancaster,Faillsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Lancaster,Antioch,State Superintendent of Education -REP,,REP,Sally Atwater,11
Lancaster,Lake House,State Superintendent of Education -REP,,REP,Sally Atwater,99
Lancaster,Camp Creek,State Superintendent of Education -REP,,REP,Sally Atwater,16
Lancaster,Carmel,State Superintendent of Education -REP,,REP,Sally Atwater,11
Lancaster,Chesterfield Ave,State Superintendent of Education -REP,,REP,Sally Atwater,1
Lancaster,Douglas,State Superintendent of Education -REP,,REP,Sally Atwater,15
Lancaster,Dwight,State Superintendent of Education -REP,,REP,Sally Atwater,15
Lancaster,Elgin,State Superintendent of Education -REP,,REP,Sally Atwater,25
Lancaster,Erwin Farm,State Superintendent of Education -REP,,REP,Sally Atwater,10
Lancaster,Goochs Cross Rds,State Superintendent of Education -REP,,REP,Sally Atwater,21
Lancaster,Heath Springs,State Superintendent of Education -REP,,REP,Sally Atwater,10
Lancaster,Hyde Park,State Superintendent of Education -REP,,REP,Sally Atwater,18
Lancaster,Jacksonham,State Superintendent of Education -REP,,REP,Sally Atwater,27
Lancaster,Kershaw North,State Superintendent of Education -REP,,REP,Sally Atwater,16
Lancaster,Kershaw South,State Superintendent of Education -REP,,REP,Sally Atwater,20
Lancaster,Lancaster East,State Superintendent of Education -REP,,REP,Sally Atwater,16
Lancaster,Lancaster West,State Superintendent of Education -REP,,REP,Sally Atwater,9
Lancaster,Lynwood Drive,State Superintendent of Education -REP,,REP,Sally Atwater,35
Lancaster,Midway,State Superintendent of Education -REP,,REP,Sally Atwater,10
Lancaster,Pleasant Hill,State Superintendent of Education -REP,,REP,Sally Atwater,11
Lancaster,Pleasant Valley,State Superintendent of Education -REP,,REP,Sally Atwater,28
Lancaster,Rich Hill,State Superintendent of Education -REP,,REP,Sally Atwater,12
Lancaster,Riverside,State Superintendent of Education -REP,,REP,Sally Atwater,16
Lancaster,Spring Hill,State Superintendent of Education -REP,,REP,Sally Atwater,20
Lancaster,Unity,State Superintendent of Education -REP,,REP,Sally Atwater,16
Lancaster,Van Wyck,State Superintendent of Education -REP,,REP,Sally Atwater,7
Lancaster,Wylie Park,State Superintendent of Education -REP,,REP,Sally Atwater,43
Lancaster,Belair Number 2,State Superintendent of Education -REP,,REP,Sally Atwater,12
Lancaster,Pleasant Valley Number 2,State Superintendent of Education -REP,,REP,Sally Atwater,23
Lancaster,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,68
Lancaster,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Lancaster,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,1
Lancaster,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,1
Lancaster,Faillsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Lancaster,Antioch,State Superintendent of Education -REP,,REP,Gary Burgess,15
Lancaster,Lake House,State Superintendent of Education -REP,,REP,Gary Burgess,82
Lancaster,Camp Creek,State Superintendent of Education -REP,,REP,Gary Burgess,11
Lancaster,Carmel,State Superintendent of Education -REP,,REP,Gary Burgess,9
Lancaster,Chesterfield Ave,State Superintendent of Education -REP,,REP,Gary Burgess,5
Lancaster,Douglas,State Superintendent of Education -REP,,REP,Gary Burgess,34
Lancaster,Dwight,State Superintendent of Education -REP,,REP,Gary Burgess,20
Lancaster,Elgin,State Superintendent of Education -REP,,REP,Gary Burgess,25
Lancaster,Erwin Farm,State Superintendent of Education -REP,,REP,Gary Burgess,23
Lancaster,Goochs Cross Rds,State Superintendent of Education -REP,,REP,Gary Burgess,15
Lancaster,Heath Springs,State Superintendent of Education -REP,,REP,Gary Burgess,12
Lancaster,Hyde Park,State Superintendent of Education -REP,,REP,Gary Burgess,22
Lancaster,Jacksonham,State Superintendent of Education -REP,,REP,Gary Burgess,26
Lancaster,Kershaw North,State Superintendent of Education -REP,,REP,Gary Burgess,11
Lancaster,Kershaw South,State Superintendent of Education -REP,,REP,Gary Burgess,13
Lancaster,Lancaster East,State Superintendent of Education -REP,,REP,Gary Burgess,11
Lancaster,Lancaster West,State Superintendent of Education -REP,,REP,Gary Burgess,9
Lancaster,Lynwood Drive,State Superintendent of Education -REP,,REP,Gary Burgess,26
Lancaster,Midway,State Superintendent of Education -REP,,REP,Gary Burgess,11
Lancaster,Pleasant Hill,State Superintendent of Education -REP,,REP,Gary Burgess,10
Lancaster,Pleasant Valley,State Superintendent of Education -REP,,REP,Gary Burgess,37
Lancaster,Rich Hill,State Superintendent of Education -REP,,REP,Gary Burgess,7
Lancaster,Riverside,State Superintendent of Education -REP,,REP,Gary Burgess,14
Lancaster,Spring Hill,State Superintendent of Education -REP,,REP,Gary Burgess,17
Lancaster,Unity,State Superintendent of Education -REP,,REP,Gary Burgess,16
Lancaster,Van Wyck,State Superintendent of Education -REP,,REP,Gary Burgess,12
Lancaster,Wylie Park,State Superintendent of Education -REP,,REP,Gary Burgess,33
Lancaster,Belair Number 2,State Superintendent of Education -REP,,REP,Gary Burgess,15
Lancaster,Pleasant Valley Number 2,State Superintendent of Education -REP,,REP,Gary Burgess,42
Lancaster,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,49
Lancaster,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Lancaster,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,3
Lancaster,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Lancaster,Faillsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Lancaster,Antioch,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lancaster,Lake House,State Superintendent of Education -REP,,REP,Meka Bosket Childs,21
Lancaster,Camp Creek,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Lancaster,Carmel,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lancaster,Chesterfield Ave,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Lancaster,Douglas,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Lancaster,Dwight,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Lancaster,Elgin,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Lancaster,Erwin Farm,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Lancaster,Goochs Cross Rds,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Lancaster,Heath Springs,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lancaster,Hyde Park,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Lancaster,Jacksonham,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Lancaster,Kershaw North,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Lancaster,Kershaw South,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Lancaster,Lancaster East,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Lancaster,Lancaster West,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Lancaster,Lynwood Drive,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Lancaster,Midway,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lancaster,Pleasant Hill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Lancaster,Pleasant Valley,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Lancaster,Rich Hill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Lancaster,Riverside,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Lancaster,Spring Hill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Lancaster,Unity,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lancaster,Van Wyck,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lancaster,Wylie Park,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Lancaster,Belair Number 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Lancaster,Pleasant Valley Number 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Lancaster,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,24
Lancaster,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lancaster,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lancaster,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lancaster,Faillsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Lancaster,Antioch,State Superintendent of Education -REP,,REP,Amy Cofield,11
Lancaster,Lake House,State Superintendent of Education -REP,,REP,Amy Cofield,37
Lancaster,Camp Creek,State Superintendent of Education -REP,,REP,Amy Cofield,3
Lancaster,Carmel,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lancaster,Chesterfield Ave,State Superintendent of Education -REP,,REP,Amy Cofield,2
Lancaster,Douglas,State Superintendent of Education -REP,,REP,Amy Cofield,9
Lancaster,Dwight,State Superintendent of Education -REP,,REP,Amy Cofield,7
Lancaster,Elgin,State Superintendent of Education -REP,,REP,Amy Cofield,14
Lancaster,Erwin Farm,State Superintendent of Education -REP,,REP,Amy Cofield,4
Lancaster,Goochs Cross Rds,State Superintendent of Education -REP,,REP,Amy Cofield,7
Lancaster,Heath Springs,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lancaster,Hyde Park,State Superintendent of Education -REP,,REP,Amy Cofield,8
Lancaster,Jacksonham,State Superintendent of Education -REP,,REP,Amy Cofield,3
Lancaster,Kershaw North,State Superintendent of Education -REP,,REP,Amy Cofield,2
Lancaster,Kershaw South,State Superintendent of Education -REP,,REP,Amy Cofield,4
Lancaster,Lancaster East,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lancaster,Lancaster West,State Superintendent of Education -REP,,REP,Amy Cofield,3
Lancaster,Lynwood Drive,State Superintendent of Education -REP,,REP,Amy Cofield,4
Lancaster,Midway,State Superintendent of Education -REP,,REP,Amy Cofield,3
Lancaster,Pleasant Hill,State Superintendent of Education -REP,,REP,Amy Cofield,2
Lancaster,Pleasant Valley,State Superintendent of Education -REP,,REP,Amy Cofield,9
Lancaster,Rich Hill,State Superintendent of Education -REP,,REP,Amy Cofield,1
Lancaster,Riverside,State Superintendent of Education -REP,,REP,Amy Cofield,1
Lancaster,Spring Hill,State Superintendent of Education -REP,,REP,Amy Cofield,11
Lancaster,Unity,State Superintendent of Education -REP,,REP,Amy Cofield,8
Lancaster,Van Wyck,State Superintendent of Education -REP,,REP,Amy Cofield,1
Lancaster,Wylie Park,State Superintendent of Education -REP,,REP,Amy Cofield,9
Lancaster,Belair Number 2,State Superintendent of Education -REP,,REP,Amy Cofield,6
Lancaster,Pleasant Valley Number 2,State Superintendent of Education -REP,,REP,Amy Cofield,6
Lancaster,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,25
Lancaster,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lancaster,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,1
Lancaster,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lancaster,Faillsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Lancaster,Antioch,State Superintendent of Education -REP,,REP,Sheri Few,33
Lancaster,Lake House,State Superintendent of Education -REP,,REP,Sheri Few,209
Lancaster,Camp Creek,State Superintendent of Education -REP,,REP,Sheri Few,25
Lancaster,Carmel,State Superintendent of Education -REP,,REP,Sheri Few,15
Lancaster,Chesterfield Ave,State Superintendent of Education -REP,,REP,Sheri Few,3
Lancaster,Douglas,State Superintendent of Education -REP,,REP,Sheri Few,35
Lancaster,Dwight,State Superintendent of Education -REP,,REP,Sheri Few,40
