county,precinct,office,district,party,candidate,votes
Berkeley,Hanahan 5,Attorney General,,DEM,Parnell Diggs,65
Berkeley,Moultrie,Attorney General,,DEM,Parnell Diggs,415
Berkeley,Old 52,Attorney General,,DEM,Parnell Diggs,108
Berkeley,Royle,Attorney General,,DEM,Parnell Diggs,146
Berkeley,Seventy Eight,Attorney General,,DEM,Parnell Diggs,137
Berkeley,Stone Lake,Attorney General,,DEM,Parnell Diggs,130
Berkeley,Stratford 5,Attorney General,,DEM,Parnell Diggs,153
Berkeley,Westview 4,Attorney General,,DEM,Parnell Diggs,173
Berkeley,Absentee,Attorney General,,DEM,Parnell Diggs,1829
Berkeley,Absentee 2,Attorney General,,DEM,Parnell Diggs,476
Berkeley,Emergency,Attorney General,,DEM,Parnell Diggs,28
Berkeley,Emergency 2,Attorney General,,DEM,Parnell Diggs,2
Berkeley,Failsafe,Attorney General,,DEM,Parnell Diggs,9
Berkeley,Failsafe 2,Attorney General,,DEM,Parnell Diggs,10
Berkeley,Provisional,Attorney General,,DEM,Parnell Diggs,4
Berkeley,Provisional 2,Attorney General,,DEM,Parnell Diggs,0
Berkeley,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,6
Berkeley,Alvin,Attorney General,,REP,Alan Wilson,118
Berkeley,Bethera,Attorney General,,REP,Alan Wilson,86
Berkeley,Bonneau,Attorney General,,REP,Alan Wilson,232
Berkeley,Bonneau Beach,Attorney General,,REP,Alan Wilson,434
Berkeley,Central,Attorney General,,REP,Alan Wilson,506
Berkeley,Cainhoy,Attorney General,,REP,Alan Wilson,63
Berkeley,Carnes Cross Road 1,Attorney General,,REP,Alan Wilson,646
Berkeley,Carnes Cross Road 2,Attorney General,,REP,Alan Wilson,449
Berkeley,Cordesville,Attorney General,,REP,Alan Wilson,220
Berkeley,Cross,Attorney General,,REP,Alan Wilson,170
Berkeley,Daniel Island 1,Attorney General,,REP,Alan Wilson,410
Berkeley,Daniel Island 2,Attorney General,,REP,Alan Wilson,408
Berkeley,Devon Forest 1,Attorney General,,REP,Alan Wilson,368
Berkeley,Devon Forest 2,Attorney General,,REP,Alan Wilson,291
Berkeley,Eadytown,Attorney General,,REP,Alan Wilson,53
Berkeley,Foster Creek,Attorney General,,REP,Alan Wilson,915
Berkeley,Goose Creek 1,Attorney General,,REP,Alan Wilson,390
Berkeley,Goose Creek 2,Attorney General,,REP,Alan Wilson,436
Berkeley,Hanahan 1,Attorney General,,REP,Alan Wilson,621
Berkeley,Hanahan 2,Attorney General,,REP,Alan Wilson,271
Berkeley,Hanahan 3,Attorney General,,REP,Alan Wilson,365
Berkeley,Hanahan 4,Attorney General,,REP,Alan Wilson,223
Berkeley,Hilton Cross Rd,Attorney General,,REP,Alan Wilson,193
Berkeley,Huger,Attorney General,,REP,Alan Wilson,126
Berkeley,Jamestown,Attorney General,,REP,Alan Wilson,88
Berkeley,Lebanon,Attorney General,,REP,Alan Wilson,197
Berkeley,Macedonia,Attorney General,,REP,Alan Wilson,492
Berkeley,McBeth,Attorney General,,REP,Alan Wilson,215
Berkeley,Moncks Corner 1,Attorney General,,REP,Alan Wilson,350
Berkeley,Moncks Corner 2,Attorney General,,REP,Alan Wilson,272
Berkeley,Moncks Corner 3,Attorney General,,REP,Alan Wilson,260
Berkeley,Moncks Corner 4,Attorney General,,REP,Alan Wilson,502
Berkeley,Pimlico,Attorney General,,REP,Alan Wilson,610
Berkeley,Pinopolis,Attorney General,,REP,Alan Wilson,579
Berkeley,Russellville,Attorney General,,REP,Alan Wilson,53
Berkeley,Sangaree 1,Attorney General,,REP,Alan Wilson,166
Berkeley,Sangaree 2,Attorney General,,REP,Alan Wilson,245
Berkeley,Sangaree 3,Attorney General,,REP,Alan Wilson,226
Berkeley,Shulerville,Attorney General,,REP,Alan Wilson,79
Berkeley,St. Stephen 1,Attorney General,,REP,Alan Wilson,71
Berkeley,St. Stephen 2,Attorney General,,REP,Alan Wilson,225
Berkeley,Stratford 1,Attorney General,,REP,Alan Wilson,200
Berkeley,Stratford 2,Attorney General,,REP,Alan Wilson,608
Berkeley,Stratford 3,Attorney General,,REP,Alan Wilson,386
Berkeley,Stratford 4,Attorney General,,REP,Alan Wilson,355
Berkeley,Wassamassaw 1,Attorney General,,REP,Alan Wilson,96
Berkeley,Wassamassaw 2,Attorney General,,REP,Alan Wilson,677
Berkeley,Westview 1,Attorney General,,REP,Alan Wilson,406
Berkeley,Westview 2,Attorney General,,REP,Alan Wilson,445
Berkeley,Westview 3,Attorney General,,REP,Alan Wilson,376
Berkeley,Beverly Hills,Attorney General,,REP,Alan Wilson,195
Berkeley,Howe Hall 1,Attorney General,,REP,Alan Wilson,298
Berkeley,Howe Hall 2,Attorney General,,REP,Alan Wilson,210
Berkeley,Liberty Hall,Attorney General,,REP,Alan Wilson,290
Berkeley,Medway,Attorney General,,REP,Alan Wilson,453
Berkeley,Whitesville 1,Attorney General,,REP,Alan Wilson,299
Berkeley,Whitesville 2,Attorney General,,REP,Alan Wilson,267
Berkeley,Daniel Island 3,Attorney General,,REP,Alan Wilson,377
Berkeley,Daniel Island 4,Attorney General,,REP,Alan Wilson,509
Berkeley,The Village,Attorney General,,REP,Alan Wilson,562
Berkeley,Yellow House,Attorney General,,REP,Alan Wilson,292
Berkeley,Cane Bay,Attorney General,,REP,Alan Wilson,797
Berkeley,Discovery,Attorney General,,REP,Alan Wilson,232
Berkeley,Fox Bank,Attorney General,,REP,Alan Wilson,271
Berkeley,Hanahan 5,Attorney General,,REP,Alan Wilson,414
Berkeley,Moultrie,Attorney General,,REP,Alan Wilson,63
Berkeley,Old 52,Attorney General,,REP,Alan Wilson,215
Berkeley,Royle,Attorney General,,REP,Alan Wilson,267
Berkeley,Seventy Eight,Attorney General,,REP,Alan Wilson,213
Berkeley,Stone Lake,Attorney General,,REP,Alan Wilson,359
Berkeley,Stratford 5,Attorney General,,REP,Alan Wilson,187
Berkeley,Westview 4,Attorney General,,REP,Alan Wilson,397
Berkeley,Absentee,Attorney General,,REP,Alan Wilson,2182
Berkeley,Absentee 2,Attorney General,,REP,Alan Wilson,261
Berkeley,Emergency,Attorney General,,REP,Alan Wilson,36
Berkeley,Emergency 2,Attorney General,,REP,Alan Wilson,5
Berkeley,Failsafe,Attorney General,,REP,Alan Wilson,7
Berkeley,Failsafe 2,Attorney General,,REP,Alan Wilson,3
Berkeley,Provisional,Attorney General,,REP,Alan Wilson,2
Berkeley,Provisional 2,Attorney General,,REP,Alan Wilson,1
Berkeley,Failsafe Provisional,Attorney General,,REP,Alan Wilson,17
Berkeley,Alvin,Attorney General,,NON,Write-In,0
Berkeley,Bethera,Attorney General,,NON,Write-In,0
Berkeley,Bonneau,Attorney General,,NON,Write-In,0
Berkeley,Bonneau Beach,Attorney General,,NON,Write-In,0
Berkeley,Central,Attorney General,,NON,Write-In,0
Berkeley,Cainhoy,Attorney General,,NON,Write-In,0
Berkeley,Carnes Cross Road 1,Attorney General,,NON,Write-In,0
Berkeley,Carnes Cross Road 2,Attorney General,,NON,Write-In,0
Berkeley,Cordesville,Attorney General,,NON,Write-In,2
Berkeley,Cross,Attorney General,,NON,Write-In,0
Berkeley,Daniel Island 1,Attorney General,,NON,Write-In,0
Berkeley,Daniel Island 2,Attorney General,,NON,Write-In,1
Berkeley,Devon Forest 1,Attorney General,,NON,Write-In,0
Berkeley,Devon Forest 2,Attorney General,,NON,Write-In,0
Berkeley,Eadytown,Attorney General,,NON,Write-In,0
Berkeley,Foster Creek,Attorney General,,NON,Write-In,3
Berkeley,Goose Creek 1,Attorney General,,NON,Write-In,0
Berkeley,Goose Creek 2,Attorney General,,NON,Write-In,1
Berkeley,Hanahan 1,Attorney General,,NON,Write-In,1
Berkeley,Hanahan 2,Attorney General,,NON,Write-In,0
Berkeley,Hanahan 3,Attorney General,,NON,Write-In,0
Berkeley,Hanahan 4,Attorney General,,NON,Write-In,1
Berkeley,Hilton Cross Rd,Attorney General,,NON,Write-In,0
Berkeley,Huger,Attorney General,,NON,Write-In,0
Berkeley,Jamestown,Attorney General,,NON,Write-In,0
Berkeley,Lebanon,Attorney General,,NON,Write-In,0
Berkeley,Macedonia,Attorney General,,NON,Write-In,1
Berkeley,McBeth,Attorney General,,NON,Write-In,0
Berkeley,Moncks Corner 1,Attorney General,,NON,Write-In,0
Berkeley,Moncks Corner 2,Attorney General,,NON,Write-In,0
Berkeley,Moncks Corner 3,Attorney General,,NON,Write-In,0
Berkeley,Moncks Corner 4,Attorney General,,NON,Write-In,0
Berkeley,Pimlico,Attorney General,,NON,Write-In,0
Berkeley,Pinopolis,Attorney General,,NON,Write-In,1
Berkeley,Russellville,Attorney General,,NON,Write-In,0
Berkeley,Sangaree 1,Attorney General,,NON,Write-In,0
Berkeley,Sangaree 2,Attorney General,,NON,Write-In,0
Berkeley,Sangaree 3,Attorney General,,NON,Write-In,0
Berkeley,Shulerville,Attorney General,,NON,Write-In,0
Berkeley,St. Stephen 1,Attorney General,,NON,Write-In,0
Berkeley,St. Stephen 2,Attorney General,,NON,Write-In,1
Berkeley,Stratford 1,Attorney General,,NON,Write-In,0
Berkeley,Stratford 2,Attorney General,,NON,Write-In,0
Berkeley,Stratford 3,Attorney General,,NON,Write-In,0
Berkeley,Stratford 4,Attorney General,,NON,Write-In,0
Berkeley,Wassamassaw 1,Attorney General,,NON,Write-In,0
Berkeley,Wassamassaw 2,Attorney General,,NON,Write-In,0
Berkeley,Westview 1,Attorney General,,NON,Write-In,0
Berkeley,Westview 2,Attorney General,,NON,Write-In,0
Berkeley,Westview 3,Attorney General,,NON,Write-In,0
Berkeley,Beverly Hills,Attorney General,,NON,Write-In,0
Berkeley,Howe Hall 1,Attorney General,,NON,Write-In,0
Berkeley,Howe Hall 2,Attorney General,,NON,Write-In,0
Berkeley,Liberty Hall,Attorney General,,NON,Write-In,0
Berkeley,Medway,Attorney General,,NON,Write-In,0
Berkeley,Whitesville 1,Attorney General,,NON,Write-In,0
Berkeley,Whitesville 2,Attorney General,,NON,Write-In,0
Berkeley,Daniel Island 3,Attorney General,,NON,Write-In,1
Berkeley,Daniel Island 4,Attorney General,,NON,Write-In,2
Berkeley,The Village,Attorney General,,NON,Write-In,0
Berkeley,Yellow House,Attorney General,,NON,Write-In,2
Berkeley,Cane Bay,Attorney General,,NON,Write-In,0
Berkeley,Discovery,Attorney General,,NON,Write-In,0
Berkeley,Fox Bank,Attorney General,,NON,Write-In,1
Berkeley,Hanahan 5,Attorney General,,NON,Write-In,1
Berkeley,Moultrie,Attorney General,,NON,Write-In,0
Berkeley,Old 52,Attorney General,,NON,Write-In,0
Berkeley,Royle,Attorney General,,NON,Write-In,0
Berkeley,Seventy Eight,Attorney General,,NON,Write-In,0
Berkeley,Stone Lake,Attorney General,,NON,Write-In,2
Berkeley,Stratford 5,Attorney General,,NON,Write-In,0
Berkeley,Westview 4,Attorney General,,NON,Write-In,0
Berkeley,Absentee,Attorney General,,NON,Write-In,2
Berkeley,Absentee 2,Attorney General,,NON,Write-In,1
Berkeley,Emergency,Attorney General,,NON,Write-In,0
Berkeley,Emergency 2,Attorney General,,NON,Write-In,0
Berkeley,Failsafe,Attorney General,,NON,Write-In,0
Berkeley,Failsafe 2,Attorney General,,NON,Write-In,0
Berkeley,Provisional,Attorney General,,NON,Write-In,0
Berkeley,Provisional 2,Attorney General,,NON,Write-In,0
Berkeley,Failsafe Provisional,Attorney General,,NON,Write-In,0
Berkeley,Alvin,Comptroller General,,DEM,Kyle Herbert,249
Berkeley,Bethera,Comptroller General,,DEM,Kyle Herbert,4
Berkeley,Bonneau,Comptroller General,,DEM,Kyle Herbert,153
Berkeley,Bonneau Beach,Comptroller General,,DEM,Kyle Herbert,112
Berkeley,Central,Comptroller General,,DEM,Kyle Herbert,292
Berkeley,Cainhoy,Comptroller General,,DEM,Kyle Herbert,357
Berkeley,Carnes Cross Road 1,Comptroller General,,DEM,Kyle Herbert,98
Berkeley,Carnes Cross Road 2,Comptroller General,,DEM,Kyle Herbert,244
Berkeley,Cordesville,Comptroller General,,DEM,Kyle Herbert,171
Berkeley,Cross,Comptroller General,,DEM,Kyle Herbert,199
Berkeley,Daniel Island 1,Comptroller General,,DEM,Kyle Herbert,76
Berkeley,Daniel Island 2,Comptroller General,,DEM,Kyle Herbert,142
Berkeley,Devon Forest 1,Comptroller General,,DEM,Kyle Herbert,211
Berkeley,Devon Forest 2,Comptroller General,,DEM,Kyle Herbert,192
Berkeley,Eadytown,Comptroller General,,DEM,Kyle Herbert,214
Berkeley,Foster Creek,Comptroller General,,DEM,Kyle Herbert,433
Berkeley,Goose Creek 1,Comptroller General,,DEM,Kyle Herbert,275
Berkeley,Goose Creek 2,Comptroller General,,DEM,Kyle Herbert,458
Berkeley,Hanahan 1,Comptroller General,,DEM,Kyle Herbert,146
Berkeley,Hanahan 2,Comptroller General,,DEM,Kyle Herbert,117
Berkeley,Hanahan 3,Comptroller General,,DEM,Kyle Herbert,94
Berkeley,Hanahan 4,Comptroller General,,DEM,Kyle Herbert,134
Berkeley,Hilton Cross Rd,Comptroller General,,DEM,Kyle Herbert,303
Berkeley,Huger,Comptroller General,,DEM,Kyle Herbert,276
Berkeley,Jamestown,Comptroller General,,DEM,Kyle Herbert,142
Berkeley,Lebanon,Comptroller General,,DEM,Kyle Herbert,48
Berkeley,Macedonia,Comptroller General,,DEM,Kyle Herbert,54
Berkeley,McBeth,Comptroller General,,DEM,Kyle Herbert,152
Berkeley,Moncks Corner 1,Comptroller General,,DEM,Kyle Herbert,213
Berkeley,Moncks Corner 2,Comptroller General,,DEM,Kyle Herbert,256
Berkeley,Moncks Corner 3,Comptroller General,,DEM,Kyle Herbert,325
Berkeley,Moncks Corner 4,Comptroller General,,DEM,Kyle Herbert,81
Berkeley,Pimlico,Comptroller General,,DEM,Kyle Herbert,180
Berkeley,Pinopolis,Comptroller General,,DEM,Kyle Herbert,109
Berkeley,Russellville,Comptroller General,,DEM,Kyle Herbert,437
Berkeley,Sangaree 1,Comptroller General,,DEM,Kyle Herbert,114
Berkeley,Sangaree 2,Comptroller General,,DEM,Kyle Herbert,156
Berkeley,Sangaree 3,Comptroller General,,DEM,Kyle Herbert,182
Berkeley,Shulerville,Comptroller General,,DEM,Kyle Herbert,76
Berkeley,St. Stephen 1,Comptroller General,,DEM,Kyle Herbert,418
Berkeley,St. Stephen 2,Comptroller General,,DEM,Kyle Herbert,269
Berkeley,Stratford 1,Comptroller General,,DEM,Kyle Herbert,130
Berkeley,Stratford 2,Comptroller General,,DEM,Kyle Herbert,151
Berkeley,Stratford 3,Comptroller General,,DEM,Kyle Herbert,234
Berkeley,Stratford 4,Comptroller General,,DEM,Kyle Herbert,172
Berkeley,Wassamassaw 1,Comptroller General,,DEM,Kyle Herbert,182
Berkeley,Wassamassaw 2,Comptroller General,,DEM,Kyle Herbert,374
Berkeley,Westview 1,Comptroller General,,DEM,Kyle Herbert,113
Berkeley,Westview 2,Comptroller General,,DEM,Kyle Herbert,186
Berkeley,Westview 3,Comptroller General,,DEM,Kyle Herbert,124
Berkeley,Beverly Hills,Comptroller General,,DEM,Kyle Herbert,183
Berkeley,Howe Hall 1,Comptroller General,,DEM,Kyle Herbert,312
Berkeley,Howe Hall 2,Comptroller General,,DEM,Kyle Herbert,141
Berkeley,Liberty Hall,Comptroller General,,DEM,Kyle Herbert,311
Berkeley,Medway,Comptroller General,,DEM,Kyle Herbert,472
Berkeley,Whitesville 1,Comptroller General,,DEM,Kyle Herbert,294
Berkeley,Whitesville 2,Comptroller General,,DEM,Kyle Herbert,83
Berkeley,Daniel Island 3,Comptroller General,,DEM,Kyle Herbert,143
Berkeley,Daniel Island 4,Comptroller General,,DEM,Kyle Herbert,174
Berkeley,The Village,Comptroller General,,DEM,Kyle Herbert,135
Berkeley,Yellow House,Comptroller General,,DEM,Kyle Herbert,225
Berkeley,Cane Bay,Comptroller General,,DEM,Kyle Herbert,324
Berkeley,Discovery,Comptroller General,,DEM,Kyle Herbert,192
Berkeley,Fox Bank,Comptroller General,,DEM,Kyle Herbert,151
Berkeley,Hanahan 5,Comptroller General,,DEM,Kyle Herbert,75
Berkeley,Moultrie,Comptroller General,,DEM,Kyle Herbert,410
Berkeley,Old 52,Comptroller General,,DEM,Kyle Herbert,105
Berkeley,Royle,Comptroller General,,DEM,Kyle Herbert,156
Berkeley,Seventy Eight,Comptroller General,,DEM,Kyle Herbert,138
Berkeley,Stone Lake,Comptroller General,,DEM,Kyle Herbert,136
Berkeley,Stratford 5,Comptroller General,,DEM,Kyle Herbert,154
Berkeley,Westview 4,Comptroller General,,DEM,Kyle Herbert,170
Berkeley,Absentee,Comptroller General,,DEM,Kyle Herbert,1822
Berkeley,Absentee 2,Comptroller General,,DEM,Kyle Herbert,471
Berkeley,Emergency,Comptroller General,,DEM,Kyle Herbert,22
Berkeley,Emergency 2,Comptroller General,,DEM,Kyle Herbert,2
Berkeley,Failsafe,Comptroller General,,DEM,Kyle Herbert,9
Berkeley,Failsafe 2,Comptroller General,,DEM,Kyle Herbert,11
Berkeley,Provisional,Comptroller General,,DEM,Kyle Herbert,3
Berkeley,Provisional 2,Comptroller General,,DEM,Kyle Herbert,0
Berkeley,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,7
Berkeley,Alvin,Comptroller General,,REP,Richard Eckstrom,118
Berkeley,Bethera,Comptroller General,,REP,Richard Eckstrom,84
Berkeley,Bonneau,Comptroller General,,REP,Richard Eckstrom,228
Berkeley,Bonneau Beach,Comptroller General,,REP,Richard Eckstrom,439
Berkeley,Central,Comptroller General,,REP,Richard Eckstrom,506
Berkeley,Cainhoy,Comptroller General,,REP,Richard Eckstrom,63
Berkeley,Carnes Cross Road 1,Comptroller General,,REP,Richard Eckstrom,635
Berkeley,Carnes Cross Road 2,Comptroller General,,REP,Richard Eckstrom,444
Berkeley,Cordesville,Comptroller General,,REP,Richard Eckstrom,215
Berkeley,Cross,Comptroller General,,REP,Richard Eckstrom,175
Berkeley,Daniel Island 1,Comptroller General,,REP,Richard Eckstrom,385
Berkeley,Daniel Island 2,Comptroller General,,REP,Richard Eckstrom,399
Berkeley,Devon Forest 1,Comptroller General,,REP,Richard Eckstrom,358
Berkeley,Devon Forest 2,Comptroller General,,REP,Richard Eckstrom,274
Berkeley,Eadytown,Comptroller General,,REP,Richard Eckstrom,54
Berkeley,Foster Creek,Comptroller General,,REP,Richard Eckstrom,901
Berkeley,Goose Creek 1,Comptroller General,,REP,Richard Eckstrom,389
Berkeley,Goose Creek 2,Comptroller General,,REP,Richard Eckstrom,438
Berkeley,Hanahan 1,Comptroller General,,REP,Richard Eckstrom,619
Berkeley,Hanahan 2,Comptroller General,,REP,Richard Eckstrom,283
Berkeley,Hanahan 3,Comptroller General,,REP,Richard Eckstrom,369
Berkeley,Hanahan 4,Comptroller General,,REP,Richard Eckstrom,226
Berkeley,Hilton Cross Rd,Comptroller General,,REP,Richard Eckstrom,194
Berkeley,Huger,Comptroller General,,REP,Richard Eckstrom,125
Berkeley,Jamestown,Comptroller General,,REP,Richard Eckstrom,88
Berkeley,Lebanon,Comptroller General,,REP,Richard Eckstrom,199
Berkeley,Macedonia,Comptroller General,,REP,Richard Eckstrom,492
Berkeley,McBeth,Comptroller General,,REP,Richard Eckstrom,216
Berkeley,Moncks Corner 1,Comptroller General,,REP,Richard Eckstrom,350
Berkeley,Moncks Corner 2,Comptroller General,,REP,Richard Eckstrom,272
Berkeley,Moncks Corner 3,Comptroller General,,REP,Richard Eckstrom,255
Berkeley,Moncks Corner 4,Comptroller General,,REP,Richard Eckstrom,506
Berkeley,Pimlico,Comptroller General,,REP,Richard Eckstrom,606
Berkeley,Pinopolis,Comptroller General,,REP,Richard Eckstrom,571
Berkeley,Russellville,Comptroller General,,REP,Richard Eckstrom,53
Berkeley,Sangaree 1,Comptroller General,,REP,Richard Eckstrom,164
Berkeley,Sangaree 2,Comptroller General,,REP,Richard Eckstrom,238
Berkeley,Sangaree 3,Comptroller General,,REP,Richard Eckstrom,219
Berkeley,Shulerville,Comptroller General,,REP,Richard Eckstrom,78
Berkeley,St. Stephen 1,Comptroller General,,REP,Richard Eckstrom,70
Berkeley,St. Stephen 2,Comptroller General,,REP,Richard Eckstrom,224
Berkeley,Stratford 1,Comptroller General,,REP,Richard Eckstrom,197
Berkeley,Stratford 2,Comptroller General,,REP,Richard Eckstrom,598
Berkeley,Stratford 3,Comptroller General,,REP,Richard Eckstrom,380
Berkeley,Stratford 4,Comptroller General,,REP,Richard Eckstrom,354
Berkeley,Wassamassaw 1,Comptroller General,,REP,Richard Eckstrom,96
Berkeley,Wassamassaw 2,Comptroller General,,REP,Richard Eckstrom,670
Berkeley,Westview 1,Comptroller General,,REP,Richard Eckstrom,415
Berkeley,Westview 2,Comptroller General,,REP,Richard Eckstrom,447
Berkeley,Westview 3,Comptroller General,,REP,Richard Eckstrom,374
Berkeley,Beverly Hills,Comptroller General,,REP,Richard Eckstrom,191
Berkeley,Howe Hall 1,Comptroller General,,REP,Richard Eckstrom,299
Berkeley,Howe Hall 2,Comptroller General,,REP,Richard Eckstrom,211
Berkeley,Liberty Hall,Comptroller General,,REP,Richard Eckstrom,269
Berkeley,Medway,Comptroller General,,REP,Richard Eckstrom,431
Berkeley,Whitesville 1,Comptroller General,,REP,Richard Eckstrom,291
Berkeley,Whitesville 2,Comptroller General,,REP,Richard Eckstrom,265
Berkeley,Daniel Island 3,Comptroller General,,REP,Richard Eckstrom,376
Berkeley,Daniel Island 4,Comptroller General,,REP,Richard Eckstrom,513
Berkeley,The Village,Comptroller General,,REP,Richard Eckstrom,575
Berkeley,Yellow House,Comptroller General,,REP,Richard Eckstrom,292
Berkeley,Cane Bay,Comptroller General,,REP,Richard Eckstrom,776
Berkeley,Discovery,Comptroller General,,REP,Richard Eckstrom,230
Berkeley,Fox Bank,Comptroller General,,REP,Richard Eckstrom,267
Berkeley,Hanahan 5,Comptroller General,,REP,Richard Eckstrom,401
Berkeley,Moultrie,Comptroller General,,REP,Richard Eckstrom,60
Berkeley,Old 52,Comptroller General,,REP,Richard Eckstrom,213
Berkeley,Royle,Comptroller General,,REP,Richard Eckstrom,258
Berkeley,Seventy Eight,Comptroller General,,REP,Richard Eckstrom,212
Berkeley,Stone Lake,Comptroller General,,REP,Richard Eckstrom,358
Berkeley,Stratford 5,Comptroller General,,REP,Richard Eckstrom,182
Berkeley,Westview 4,Comptroller General,,REP,Richard Eckstrom,392
Berkeley,Absentee,Comptroller General,,REP,Richard Eckstrom,2159
Berkeley,Absentee 2,Comptroller General,,REP,Richard Eckstrom,270
Berkeley,Emergency,Comptroller General,,REP,Richard Eckstrom,36
Berkeley,Emergency 2,Comptroller General,,REP,Richard Eckstrom,5
Berkeley,Failsafe,Comptroller General,,REP,Richard Eckstrom,7
Berkeley,Failsafe 2,Comptroller General,,REP,Richard Eckstrom,2
Berkeley,Provisional,Comptroller General,,REP,Richard Eckstrom,3
Berkeley,Provisional 2,Comptroller General,,REP,Richard Eckstrom,1
Berkeley,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,16
Berkeley,Alvin,Comptroller General,,NON,Write-In,0
Berkeley,Bethera,Comptroller General,,NON,Write-In,0
Berkeley,Bonneau,Comptroller General,,NON,Write-In,0
Berkeley,Bonneau Beach,Comptroller General,,NON,Write-In,0
Berkeley,Central,Comptroller General,,NON,Write-In,0
Berkeley,Cainhoy,Comptroller General,,NON,Write-In,0
Berkeley,Carnes Cross Road 1,Comptroller General,,NON,Write-In,1
Berkeley,Carnes Cross Road 2,Comptroller General,,NON,Write-In,0
Berkeley,Cordesville,Comptroller General,,NON,Write-In,2
Berkeley,Cross,Comptroller General,,NON,Write-In,0
Berkeley,Daniel Island 1,Comptroller General,,NON,Write-In,0
Berkeley,Daniel Island 2,Comptroller General,,NON,Write-In,1
Berkeley,Devon Forest 1,Comptroller General,,NON,Write-In,3
Berkeley,Devon Forest 2,Comptroller General,,NON,Write-In,0
Berkeley,Eadytown,Comptroller General,,NON,Write-In,0
Berkeley,Foster Creek,Comptroller General,,NON,Write-In,2
Berkeley,Goose Creek 1,Comptroller General,,NON,Write-In,0
Berkeley,Goose Creek 2,Comptroller General,,NON,Write-In,1
Berkeley,Hanahan 1,Comptroller General,,NON,Write-In,0
Berkeley,Hanahan 2,Comptroller General,,NON,Write-In,1
Berkeley,Hanahan 3,Comptroller General,,NON,Write-In,0
Berkeley,Hanahan 4,Comptroller General,,NON,Write-In,0
Berkeley,Hilton Cross Rd,Comptroller General,,NON,Write-In,0
Berkeley,Huger,Comptroller General,,NON,Write-In,0
Berkeley,Jamestown,Comptroller General,,NON,Write-In,1
Berkeley,Lebanon,Comptroller General,,NON,Write-In,0
Berkeley,Macedonia,Comptroller General,,NON,Write-In,0
Berkeley,McBeth,Comptroller General,,NON,Write-In,0
Berkeley,Moncks Corner 1,Comptroller General,,NON,Write-In,0
Berkeley,Moncks Corner 2,Comptroller General,,NON,Write-In,0
Berkeley,Moncks Corner 3,Comptroller General,,NON,Write-In,0
Berkeley,Moncks Corner 4,Comptroller General,,NON,Write-In,0
Berkeley,Pimlico,Comptroller General,,NON,Write-In,0
Berkeley,Pinopolis,Comptroller General,,NON,Write-In,1
Berkeley,Russellville,Comptroller General,,NON,Write-In,0
Berkeley,Sangaree 1,Comptroller General,,NON,Write-In,0
Berkeley,Sangaree 2,Comptroller General,,NON,Write-In,0
Berkeley,Sangaree 3,Comptroller General,,NON,Write-In,0
Berkeley,Shulerville,Comptroller General,,NON,Write-In,0
Berkeley,St. Stephen 1,Comptroller General,,NON,Write-In,0
Berkeley,St. Stephen 2,Comptroller General,,NON,Write-In,1
Berkeley,Stratford 1,Comptroller General,,NON,Write-In,0
Berkeley,Stratford 2,Comptroller General,,NON,Write-In,0
Berkeley,Stratford 3,Comptroller General,,NON,Write-In,0
Berkeley,Stratford 4,Comptroller General,,NON,Write-In,0
Berkeley,Wassamassaw 1,Comptroller General,,NON,Write-In,0
Berkeley,Wassamassaw 2,Comptroller General,,NON,Write-In,1
Berkeley,Westview 1,Comptroller General,,NON,Write-In,0
Berkeley,Westview 2,Comptroller General,,NON,Write-In,1
Berkeley,Westview 3,Comptroller General,,NON,Write-In,0
Berkeley,Beverly Hills,Comptroller General,,NON,Write-In,0
Berkeley,Howe Hall 1,Comptroller General,,NON,Write-In,0
Berkeley,Howe Hall 2,Comptroller General,,NON,Write-In,0
Berkeley,Liberty Hall,Comptroller General,,NON,Write-In,1
Berkeley,Medway,Comptroller General,,NON,Write-In,0
Berkeley,Whitesville 1,Comptroller General,,NON,Write-In,0
Berkeley,Whitesville 2,Comptroller General,,NON,Write-In,0
Berkeley,Daniel Island 3,Comptroller General,,NON,Write-In,1
Berkeley,Daniel Island 4,Comptroller General,,NON,Write-In,0
Berkeley,The Village,Comptroller General,,NON,Write-In,0
Berkeley,Yellow House,Comptroller General,,NON,Write-In,0
Berkeley,Cane Bay,Comptroller General,,NON,Write-In,0
Berkeley,Discovery,Comptroller General,,NON,Write-In,0
Berkeley,Fox Bank,Comptroller General,,NON,Write-In,0
Berkeley,Hanahan 5,Comptroller General,,NON,Write-In,1
Berkeley,Moultrie,Comptroller General,,NON,Write-In,0
Berkeley,Old 52,Comptroller General,,NON,Write-In,0
Berkeley,Royle,Comptroller General,,NON,Write-In,0
Berkeley,Seventy Eight,Comptroller General,,NON,Write-In,0
Berkeley,Stone Lake,Comptroller General,,NON,Write-In,0
Berkeley,Stratford 5,Comptroller General,,NON,Write-In,0
Berkeley,Westview 4,Comptroller General,,NON,Write-In,0
Berkeley,Absentee,Comptroller General,,NON,Write-In,2
Berkeley,Absentee 2,Comptroller General,,NON,Write-In,0
Berkeley,Emergency,Comptroller General,,NON,Write-In,0
