county,precinct,office,district,party,candidate,votes
Fairfield,BLACKSTOCK,Lieutenant Governor -REP,,REP,Mike Campbell,1
Fairfield,BLAIRS,Lieutenant Governor -REP,,REP,Mike Campbell,0
Fairfield,CENTERVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,10
Fairfield,FEASTERVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,5
Fairfield,GREENBRIER,Lieutenant Governor -REP,,REP,Mike Campbell,22
Fairfield,GLADDE3N GROVE,Lieutenant Governor -REP,,REP,Mike Campbell,1
Fairfield,JENKINSVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,4
Fairfield,HOREB-GLENN,Lieutenant Governor -REP,,REP,Mike Campbell,0
Fairfield,HICKORY RIDGE,Lieutenant Governor -REP,,REP,Mike Campbell,9
Fairfield,LEBANON,Lieutenant Governor -REP,,REP,Mike Campbell,7
Fairfield,MITFORD,Lieutenant Governor -REP,,REP,Mike Campbell,8
Fairfield,MONTICELLO,Lieutenant Governor -REP,,REP,Mike Campbell,4
Fairfield,NEW HOPE,Lieutenant Governor -REP,,REP,Mike Campbell,1
Fairfield,RIDGEWAY,Lieutenant Governor -REP,,REP,Mike Campbell,15
Fairfield,SIMPSON,Lieutenant Governor -REP,,REP,Mike Campbell,13
Fairfield,SOUTH WINNSBORO,Lieutenant Governor -REP,,REP,Mike Campbell,2
Fairfield,WINNSBORO MILLS,Lieutenant Governor -REP,,REP,Mike Campbell,5
Fairfield,WINNSBORO NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,8
Fairfield,WINNSBORO NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,10
Fairfield,WHITE OAK,Lieutenant Governor -REP,,REP,Mike Campbell,3
Fairfield,WOODARD,Lieutenant Governor -REP,,REP,Mike Campbell,0
Fairfield,DUTCHMANS CREEK,Lieutenant Governor -REP,,REP,Mike Campbell,23
Fairfield,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,14
Fairfield,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Fairfield,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,2
Fairfield,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Fairfield,Failsafe/Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Fairfield,BLACKSTOCK,Lieutenant Governor -REP,,REP,Pat McKinney,0
Fairfield,BLAIRS,Lieutenant Governor -REP,,REP,Pat McKinney,1
Fairfield,CENTERVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,6
Fairfield,FEASTERVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,2
Fairfield,GREENBRIER,Lieutenant Governor -REP,,REP,Pat McKinney,11
Fairfield,GLADDE3N GROVE,Lieutenant Governor -REP,,REP,Pat McKinney,0
Fairfield,JENKINSVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,2
Fairfield,HOREB-GLENN,Lieutenant Governor -REP,,REP,Pat McKinney,0
Fairfield,HICKORY RIDGE,Lieutenant Governor -REP,,REP,Pat McKinney,7
Fairfield,LEBANON,Lieutenant Governor -REP,,REP,Pat McKinney,5
Fairfield,MITFORD,Lieutenant Governor -REP,,REP,Pat McKinney,12
Fairfield,MONTICELLO,Lieutenant Governor -REP,,REP,Pat McKinney,4
Fairfield,NEW HOPE,Lieutenant Governor -REP,,REP,Pat McKinney,0
Fairfield,RIDGEWAY,Lieutenant Governor -REP,,REP,Pat McKinney,22
Fairfield,SIMPSON,Lieutenant Governor -REP,,REP,Pat McKinney,5
Fairfield,SOUTH WINNSBORO,Lieutenant Governor -REP,,REP,Pat McKinney,0
Fairfield,WINNSBORO MILLS,Lieutenant Governor -REP,,REP,Pat McKinney,2
Fairfield,WINNSBORO NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,5
Fairfield,WINNSBORO NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,15
Fairfield,WHITE OAK,Lieutenant Governor -REP,,REP,Pat McKinney,3
Fairfield,WOODARD,Lieutenant Governor -REP,,REP,Pat McKinney,1
Fairfield,DUTCHMANS CREEK,Lieutenant Governor -REP,,REP,Pat McKinney,22
Fairfield,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,6
Fairfield,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Fairfield,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Fairfield,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Fairfield,Failsafe/Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Fairfield,BLACKSTOCK,Lieutenant Governor -REP,,REP,Henry McMaster,0
Fairfield,BLAIRS,Lieutenant Governor -REP,,REP,Henry McMaster,5
Fairfield,CENTERVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,24
Fairfield,FEASTERVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,9
Fairfield,GREENBRIER,Lieutenant Governor -REP,,REP,Henry McMaster,50
Fairfield,GLADDE3N GROVE,Lieutenant Governor -REP,,REP,Henry McMaster,8
Fairfield,JENKINSVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,11
Fairfield,HOREB-GLENN,Lieutenant Governor -REP,,REP,Henry McMaster,4
Fairfield,HICKORY RIDGE,Lieutenant Governor -REP,,REP,Henry McMaster,25
Fairfield,LEBANON,Lieutenant Governor -REP,,REP,Henry McMaster,23
Fairfield,MITFORD,Lieutenant Governor -REP,,REP,Henry McMaster,19
Fairfield,MONTICELLO,Lieutenant Governor -REP,,REP,Henry McMaster,12
Fairfield,NEW HOPE,Lieutenant Governor -REP,,REP,Henry McMaster,1
Fairfield,RIDGEWAY,Lieutenant Governor -REP,,REP,Henry McMaster,60
Fairfield,SIMPSON,Lieutenant Governor -REP,,REP,Henry McMaster,30
Fairfield,SOUTH WINNSBORO,Lieutenant Governor -REP,,REP,Henry McMaster,14
Fairfield,WINNSBORO MILLS,Lieutenant Governor -REP,,REP,Henry McMaster,23
Fairfield,WINNSBORO NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,32
Fairfield,WINNSBORO NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,31
Fairfield,WHITE OAK,Lieutenant Governor -REP,,REP,Henry McMaster,6
Fairfield,WOODARD,Lieutenant Governor -REP,,REP,Henry McMaster,8
Fairfield,DUTCHMANS CREEK,Lieutenant Governor -REP,,REP,Henry McMaster,87
Fairfield,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,56
Fairfield,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Fairfield,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Fairfield,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Fairfield,Failsafe/Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Fairfield,BLACKSTOCK,Lieutenant Governor -REP,,REP,Ray Moore,0
Fairfield,BLAIRS,Lieutenant Governor -REP,,REP,Ray Moore,1
Fairfield,CENTERVILLE,Lieutenant Governor -REP,,REP,Ray Moore,5
Fairfield,FEASTERVILLE,Lieutenant Governor -REP,,REP,Ray Moore,0
Fairfield,GREENBRIER,Lieutenant Governor -REP,,REP,Ray Moore,17
Fairfield,GLADDE3N GROVE,Lieutenant Governor -REP,,REP,Ray Moore,0
Fairfield,JENKINSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,0
Fairfield,HOREB-GLENN,Lieutenant Governor -REP,,REP,Ray Moore,4
Fairfield,HICKORY RIDGE,Lieutenant Governor -REP,,REP,Ray Moore,1
Fairfield,LEBANON,Lieutenant Governor -REP,,REP,Ray Moore,8
Fairfield,MITFORD,Lieutenant Governor -REP,,REP,Ray Moore,1
Fairfield,MONTICELLO,Lieutenant Governor -REP,,REP,Ray Moore,2
Fairfield,NEW HOPE,Lieutenant Governor -REP,,REP,Ray Moore,3
Fairfield,RIDGEWAY,Lieutenant Governor -REP,,REP,Ray Moore,13
Fairfield,SIMPSON,Lieutenant Governor -REP,,REP,Ray Moore,5
Fairfield,SOUTH WINNSBORO,Lieutenant Governor -REP,,REP,Ray Moore,1
Fairfield,WINNSBORO MILLS,Lieutenant Governor -REP,,REP,Ray Moore,1
Fairfield,WINNSBORO NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,8
Fairfield,WINNSBORO NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,4
Fairfield,WHITE OAK,Lieutenant Governor -REP,,REP,Ray Moore,2
Fairfield,WOODARD,Lieutenant Governor -REP,,REP,Ray Moore,1
Fairfield,DUTCHMANS CREEK,Lieutenant Governor -REP,,REP,Ray Moore,7
Fairfield,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,7
Fairfield,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Fairfield,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Fairfield,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Fairfield,Failsafe/Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Fairfield,BLACKSTOCK,State Treasurer -REP,,REP,Brian Adams,0
Fairfield,BLAIRS,State Treasurer -REP,,REP,Brian Adams,1
Fairfield,CENTERVILLE,State Treasurer -REP,,REP,Brian Adams,18
Fairfield,FEASTERVILLE,State Treasurer -REP,,REP,Brian Adams,5
Fairfield,GREENBRIER,State Treasurer -REP,,REP,Brian Adams,31
Fairfield,GLADDE3N GROVE,State Treasurer -REP,,REP,Brian Adams,5
Fairfield,JENKINSVILLE,State Treasurer -REP,,REP,Brian Adams,7
Fairfield,HOREB-GLENN,State Treasurer -REP,,REP,Brian Adams,7
Fairfield,HICKORY RIDGE,State Treasurer -REP,,REP,Brian Adams,12
Fairfield,LEBANON,State Treasurer -REP,,REP,Brian Adams,14
Fairfield,MITFORD,State Treasurer -REP,,REP,Brian Adams,17
Fairfield,MONTICELLO,State Treasurer -REP,,REP,Brian Adams,11
Fairfield,NEW HOPE,State Treasurer -REP,,REP,Brian Adams,2
Fairfield,RIDGEWAY,State Treasurer -REP,,REP,Brian Adams,43
Fairfield,SIMPSON,State Treasurer -REP,,REP,Brian Adams,10
Fairfield,SOUTH WINNSBORO,State Treasurer -REP,,REP,Brian Adams,7
Fairfield,WINNSBORO MILLS,State Treasurer -REP,,REP,Brian Adams,11
Fairfield,WINNSBORO NO. 1,State Treasurer -REP,,REP,Brian Adams,15
Fairfield,WINNSBORO NO. 2,State Treasurer -REP,,REP,Brian Adams,13
Fairfield,WHITE OAK,State Treasurer -REP,,REP,Brian Adams,3
Fairfield,WOODARD,State Treasurer -REP,,REP,Brian Adams,2
Fairfield,DUTCHMANS CREEK,State Treasurer -REP,,REP,Brian Adams,42
Fairfield,Absentee,State Treasurer -REP,,REP,Brian Adams,23
Fairfield,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Fairfield,Failsafe,State Treasurer -REP,,REP,Brian Adams,1
Fairfield,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Fairfield,Failsafe/Provisional,State Treasurer -REP,,REP,Brian Adams,0
Fairfield,BLACKSTOCK,State Treasurer -REP,,REP,Curtis Loftis,1
Fairfield,BLAIRS,State Treasurer -REP,,REP,Curtis Loftis,6
Fairfield,CENTERVILLE,State Treasurer -REP,,REP,Curtis Loftis,24
Fairfield,FEASTERVILLE,State Treasurer -REP,,REP,Curtis Loftis,7
Fairfield,GREENBRIER,State Treasurer -REP,,REP,Curtis Loftis,62
Fairfield,GLADDE3N GROVE,State Treasurer -REP,,REP,Curtis Loftis,4
Fairfield,JENKINSVILLE,State Treasurer -REP,,REP,Curtis Loftis,10
Fairfield,HOREB-GLENN,State Treasurer -REP,,REP,Curtis Loftis,1
Fairfield,HICKORY RIDGE,State Treasurer -REP,,REP,Curtis Loftis,28
Fairfield,LEBANON,State Treasurer -REP,,REP,Curtis Loftis,26
Fairfield,MITFORD,State Treasurer -REP,,REP,Curtis Loftis,20
Fairfield,MONTICELLO,State Treasurer -REP,,REP,Curtis Loftis,12
Fairfield,NEW HOPE,State Treasurer -REP,,REP,Curtis Loftis,3
Fairfield,RIDGEWAY,State Treasurer -REP,,REP,Curtis Loftis,60
Fairfield,SIMPSON,State Treasurer -REP,,REP,Curtis Loftis,39
Fairfield,SOUTH WINNSBORO,State Treasurer -REP,,REP,Curtis Loftis,9
Fairfield,WINNSBORO MILLS,State Treasurer -REP,,REP,Curtis Loftis,20
Fairfield,WINNSBORO NO. 1,State Treasurer -REP,,REP,Curtis Loftis,39
Fairfield,WINNSBORO NO. 2,State Treasurer -REP,,REP,Curtis Loftis,43
Fairfield,WHITE OAK,State Treasurer -REP,,REP,Curtis Loftis,11
Fairfield,WOODARD,State Treasurer -REP,,REP,Curtis Loftis,8
Fairfield,DUTCHMANS CREEK,State Treasurer -REP,,REP,Curtis Loftis,90
Fairfield,Absentee,State Treasurer -REP,,REP,Curtis Loftis,60
Fairfield,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Fairfield,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,1
Fairfield,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Fairfield,Failsafe/Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Fairfield,BLACKSTOCK,State Superintendent of Education -REP,,REP,Sally Atwater,0
Fairfield,BLAIRS,State Superintendent of Education -REP,,REP,Sally Atwater,1
Fairfield,CENTERVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,4
Fairfield,FEASTERVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,1
Fairfield,GREENBRIER,State Superintendent of Education -REP,,REP,Sally Atwater,26
Fairfield,GLADDE3N GROVE,State Superintendent of Education -REP,,REP,Sally Atwater,8
Fairfield,JENKINSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,6
Fairfield,HOREB-GLENN,State Superintendent of Education -REP,,REP,Sally Atwater,1
Fairfield,HICKORY RIDGE,State Superintendent of Education -REP,,REP,Sally Atwater,7
Fairfield,LEBANON,State Superintendent of Education -REP,,REP,Sally Atwater,7
Fairfield,MITFORD,State Superintendent of Education -REP,,REP,Sally Atwater,13
Fairfield,MONTICELLO,State Superintendent of Education -REP,,REP,Sally Atwater,1
Fairfield,NEW HOPE,State Superintendent of Education -REP,,REP,Sally Atwater,0
Fairfield,RIDGEWAY,State Superintendent of Education -REP,,REP,Sally Atwater,31
Fairfield,SIMPSON,State Superintendent of Education -REP,,REP,Sally Atwater,14
Fairfield,SOUTH WINNSBORO,State Superintendent of Education -REP,,REP,Sally Atwater,2
Fairfield,WINNSBORO MILLS,State Superintendent of Education -REP,,REP,Sally Atwater,9
Fairfield,WINNSBORO NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,10
Fairfield,WINNSBORO NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,23
Fairfield,WHITE OAK,State Superintendent of Education -REP,,REP,Sally Atwater,3
Fairfield,WOODARD,State Superintendent of Education -REP,,REP,Sally Atwater,1
Fairfield,DUTCHMANS CREEK,State Superintendent of Education -REP,,REP,Sally Atwater,39
Fairfield,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,29
Fairfield,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Fairfield,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,1
Fairfield,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Fairfield,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Fairfield,BLACKSTOCK,State Superintendent of Education -REP,,REP,Gary Burgess,0
Fairfield,BLAIRS,State Superintendent of Education -REP,,REP,Gary Burgess,1
Fairfield,CENTERVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,4
Fairfield,FEASTERVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,5
Fairfield,GREENBRIER,State Superintendent of Education -REP,,REP,Gary Burgess,7
Fairfield,GLADDE3N GROVE,State Superintendent of Education -REP,,REP,Gary Burgess,0
Fairfield,JENKINSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,0
Fairfield,HOREB-GLENN,State Superintendent of Education -REP,,REP,Gary Burgess,1
Fairfield,HICKORY RIDGE,State Superintendent of Education -REP,,REP,Gary Burgess,1
Fairfield,LEBANON,State Superintendent of Education -REP,,REP,Gary Burgess,2
Fairfield,MITFORD,State Superintendent of Education -REP,,REP,Gary Burgess,4
Fairfield,MONTICELLO,State Superintendent of Education -REP,,REP,Gary Burgess,4
Fairfield,NEW HOPE,State Superintendent of Education -REP,,REP,Gary Burgess,0
Fairfield,RIDGEWAY,State Superintendent of Education -REP,,REP,Gary Burgess,9
Fairfield,SIMPSON,State Superintendent of Education -REP,,REP,Gary Burgess,4
Fairfield,SOUTH WINNSBORO,State Superintendent of Education -REP,,REP,Gary Burgess,1
Fairfield,WINNSBORO MILLS,State Superintendent of Education -REP,,REP,Gary Burgess,3
Fairfield,WINNSBORO NO. 1,State Superintendent of Education -REP,,REP,Gary Burgess,2
Fairfield,WINNSBORO NO. 2,State Superintendent of Education -REP,,REP,Gary Burgess,4
Fairfield,WHITE OAK,State Superintendent of Education -REP,,REP,Gary Burgess,4
Fairfield,WOODARD,State Superintendent of Education -REP,,REP,Gary Burgess,1
Fairfield,DUTCHMANS CREEK,State Superintendent of Education -REP,,REP,Gary Burgess,13
Fairfield,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,3
Fairfield,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Fairfield,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Fairfield,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Fairfield,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Fairfield,BLACKSTOCK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,BLAIRS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,CENTERVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,FEASTERVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,GREENBRIER,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Fairfield,GLADDE3N GROVE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,JENKINSVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Fairfield,HOREB-GLENN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Fairfield,HICKORY RIDGE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Fairfield,LEBANON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Fairfield,MITFORD,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Fairfield,MONTICELLO,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Fairfield,NEW HOPE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,RIDGEWAY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Fairfield,SIMPSON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Fairfield,SOUTH WINNSBORO,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,WINNSBORO MILLS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,WINNSBORO NO. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Fairfield,WINNSBORO NO. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,WHITE OAK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,WOODARD,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,DUTCHMANS CREEK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Fairfield,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Fairfield,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Fairfield,BLACKSTOCK,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,BLAIRS,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,CENTERVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,1
Fairfield,FEASTERVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,1
Fairfield,GREENBRIER,State Superintendent of Education -REP,,REP,Amy Cofield,4
Fairfield,GLADDE3N GROVE,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,JENKINSVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,1
Fairfield,HOREB-GLENN,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,HICKORY RIDGE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Fairfield,LEBANON,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,MITFORD,State Superintendent of Education -REP,,REP,Amy Cofield,1
Fairfield,MONTICELLO,State Superintendent of Education -REP,,REP,Amy Cofield,2
Fairfield,NEW HOPE,State Superintendent of Education -REP,,REP,Amy Cofield,1
Fairfield,RIDGEWAY,State Superintendent of Education -REP,,REP,Amy Cofield,7
Fairfield,SIMPSON,State Superintendent of Education -REP,,REP,Amy Cofield,1
Fairfield,SOUTH WINNSBORO,State Superintendent of Education -REP,,REP,Amy Cofield,1
Fairfield,WINNSBORO MILLS,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,WINNSBORO NO. 1,State Superintendent of Education -REP,,REP,Amy Cofield,3
Fairfield,WINNSBORO NO. 2,State Superintendent of Education -REP,,REP,Amy Cofield,1
Fairfield,WHITE OAK,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,WOODARD,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,DUTCHMANS CREEK,State Superintendent of Education -REP,,REP,Amy Cofield,3
Fairfield,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,4
Fairfield,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Fairfield,BLACKSTOCK,State Superintendent of Education -REP,,REP,Sheri Few,0
Fairfield,BLAIRS,State Superintendent of Education -REP,,REP,Sheri Few,2
Fairfield,CENTERVILLE,State Superintendent of Education -REP,,REP,Sheri Few,16
Fairfield,FEASTERVILLE,State Superintendent of Education -REP,,REP,Sheri Few,7
Fairfield,GREENBRIER,State Superintendent of Education -REP,,REP,Sheri Few,23
Fairfield,GLADDE3N GROVE,State Superintendent of Education -REP,,REP,Sheri Few,0
Fairfield,JENKINSVILLE,State Superintendent of Education -REP,,REP,Sheri Few,3
Fairfield,HOREB-GLENN,State Superintendent of Education -REP,,REP,Sheri Few,5
Fairfield,HICKORY RIDGE,State Superintendent of Education -REP,,REP,Sheri Few,16
Fairfield,LEBANON,State Superintendent of Education -REP,,REP,Sheri Few,17
Fairfield,MITFORD,State Superintendent of Education -REP,,REP,Sheri Few,5
Fairfield,MONTICELLO,State Superintendent of Education -REP,,REP,Sheri Few,9
Fairfield,NEW HOPE,State Superintendent of Education -REP,,REP,Sheri Few,2
Fairfield,RIDGEWAY,State Superintendent of Education -REP,,REP,Sheri Few,16
Fairfield,SIMPSON,State Superintendent of Education -REP,,REP,Sheri Few,11
Fairfield,SOUTH WINNSBORO,State Superintendent of Education -REP,,REP,Sheri Few,1
Fairfield,WINNSBORO MILLS,State Superintendent of Education -REP,,REP,Sheri Few,8
Fairfield,WINNSBORO NO. 1,State Superintendent of Education -REP,,REP,Sheri Few,12
Fairfield,WINNSBORO NO. 2,State Superintendent of Education -REP,,REP,Sheri Few,7
Fairfield,WHITE OAK,State Superintendent of Education -REP,,REP,Sheri Few,4
Fairfield,WOODARD,State Superintendent of Education -REP,,REP,Sheri Few,7
Fairfield,DUTCHMANS CREEK,State Superintendent of Education -REP,,REP,Sheri Few,32
Fairfield,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,13
Fairfield,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Fairfield,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Fairfield,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Fairfield,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Fairfield,BLACKSTOCK,State Superintendent of Education -REP,,REP,Don Jordan,0
Fairfield,BLAIRS,State Superintendent of Education -REP,,REP,Don Jordan,0
Fairfield,CENTERVILLE,State Superintendent of Education -REP,,REP,Don Jordan,6
Fairfield,FEASTERVILLE,State Superintendent of Education -REP,,REP,Don Jordan,0
Fairfield,GREENBRIER,State Superintendent of Education -REP,,REP,Don Jordan,3
Fairfield,GLADDE3N GROVE,State Superintendent of Education -REP,,REP,Don Jordan,0
Fairfield,JENKINSVILLE,State Superintendent of Education -REP,,REP,Don Jordan,0
Fairfield,HOREB-GLENN,State Superintendent of Education -REP,,REP,Don Jordan,1
Fairfield,HICKORY RIDGE,State Superintendent of Education -REP,,REP,Don Jordan,2
Fairfield,LEBANON,State Superintendent of Education -REP,,REP,Don Jordan,2
Fairfield,MITFORD,State Superintendent of Education -REP,,REP,Don Jordan,5
Fairfield,MONTICELLO,State Superintendent of Education -REP,,REP,Don Jordan,0
Fairfield,NEW HOPE,State Superintendent of Education -REP,,REP,Don Jordan,1
Fairfield,RIDGEWAY,State Superintendent of Education -REP,,REP,Don Jordan,5
Fairfield,SIMPSON,State Superintendent of Education -REP,,REP,Don Jordan,2
Fairfield,SOUTH WINNSBORO,State Superintendent of Education -REP,,REP,Don Jordan,2
Fairfield,WINNSBORO MILLS,State Superintendent of Education -REP,,REP,Don Jordan,4
Fairfield,WINNSBORO NO. 1,State Superintendent of Education -REP,,REP,Don Jordan,3
Fairfield,WINNSBORO NO. 2,State Superintendent of Education -REP,,REP,Don Jordan,3
Fairfield,WHITE OAK,State Superintendent of Education -REP,,REP,Don Jordan,0
Fairfield,WOODARD,State Superintendent of Education -REP,,REP,Don Jordan,0
Fairfield,DUTCHMANS CREEK,State Superintendent of Education -REP,,REP,Don Jordan,9
Fairfield,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,3
Fairfield,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Fairfield,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,1
Fairfield,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Fairfield,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Fairfield,BLACKSTOCK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,BLAIRS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Fairfield,CENTERVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,FEASTERVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,GREENBRIER,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Fairfield,GLADDE3N GROVE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,JENKINSVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Fairfield,HOREB-GLENN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,HICKORY RIDGE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,LEBANON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,MITFORD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,MONTICELLO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
