county,precinct,office,district,party,candidate,votes
Allendale,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Allendale,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Allendale,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Allendale,ALLENDALE #1,STRAIGHT PARTY,,REP,Republican,37
Allendale,ALLENDALE #2,STRAIGHT PARTY,,REP,Republican,5
Allendale,FAIRFAX #1,STRAIGHT PARTY,,REP,Republican,26
Allendale,FAIRFAX #2,STRAIGHT PARTY,,REP,Republican,24
Allendale,MARTIN,STRAIGHT PARTY,,REP,Republican,10
Allendale,SYCAMORE,STRAIGHT PARTY,,REP,Republican,41
Allendale,ULMER,STRAIGHT PARTY,,REP,Republican,13
Allendale,WOODS,STRAIGHT PARTY,,REP,Republican,26
Allendale,Absentee,STRAIGHT PARTY,,REP,Republican,38
Allendale,Emergency,STRAIGHT PARTY,,REP,Republican,0
Allendale,Failsafe,STRAIGHT PARTY,,REP,Republican,0
Allendale,Provisional,STRAIGHT PARTY,,REP,Republican,0
Allendale,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,0
Allendale,ALLENDALE #1,STRAIGHT PARTY,,AMR,American,0
Allendale,ALLENDALE #2,STRAIGHT PARTY,,AMR,American,0
Allendale,FAIRFAX #1,STRAIGHT PARTY,,AMR,American,3
Allendale,FAIRFAX #2,STRAIGHT PARTY,,AMR,American,1
Allendale,MARTIN,STRAIGHT PARTY,,AMR,American,1
Allendale,SYCAMORE,STRAIGHT PARTY,,AMR,American,0
Allendale,ULMER,STRAIGHT PARTY,,AMR,American,0
Allendale,WOODS,STRAIGHT PARTY,,AMR,American,0
Allendale,Absentee,STRAIGHT PARTY,,AMR,American,4
Allendale,Emergency,STRAIGHT PARTY,,AMR,American,0
Allendale,Failsafe,STRAIGHT PARTY,,AMR,American,0
Allendale,Provisional,STRAIGHT PARTY,,AMR,American,0
Allendale,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Allendale,ALLENDALE #1,Governor,,LIB,Steve French,7
Allendale,ALLENDALE #2,Governor,,LIB,Steve French,1
Allendale,FAIRFAX #1,Governor,,LIB,Steve French,1
Allendale,FAIRFAX #2,Governor,,LIB,Steve French,2
Allendale,MARTIN,Governor,,LIB,Steve French,2
Allendale,SYCAMORE,Governor,,LIB,Steve French,1
Allendale,ULMER,Governor,,LIB,Steve French,0
Allendale,WOODS,Governor,,LIB,Steve French,1
Allendale,Absentee,Governor,,LIB,Steve French,6
Allendale,Emergency,Governor,,LIB,Steve French,0
Allendale,Failsafe,Governor,,LIB,Steve French,0
Allendale,Provisional,Governor,,LIB,Steve French,0
Allendale,Failsafe Provisional,Governor,,LIB,Steve French,0
Allendale,ALLENDALE #1,Governor,,PET,Tom J Ervin,1
Allendale,ALLENDALE #2,Governor,,PET,Tom J Ervin,1
Allendale,FAIRFAX #1,Governor,,PET,Tom J Ervin,1
Allendale,FAIRFAX #2,Governor,,PET,Tom J Ervin,2
Allendale,MARTIN,Governor,,PET,Tom J Ervin,0
Allendale,SYCAMORE,Governor,,PET,Tom J Ervin,0
Allendale,ULMER,Governor,,PET,Tom J Ervin,0
Allendale,WOODS,Governor,,PET,Tom J Ervin,1
Allendale,Absentee,Governor,,PET,Tom J Ervin,6
Allendale,Emergency,Governor,,PET,Tom J Ervin,0
Allendale,Failsafe,Governor,,PET,Tom J Ervin,0
Allendale,Provisional,Governor,,PET,Tom J Ervin,0
Allendale,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Allendale,ALLENDALE #1,Governor,,DEM,Vincent Sheheen,221
Allendale,ALLENDALE #2,Governor,,DEM,Vincent Sheheen,251
Allendale,FAIRFAX #1,Governor,,DEM,Vincent Sheheen,105
Allendale,FAIRFAX #2,Governor,,DEM,Vincent Sheheen,286
Allendale,MARTIN,Governor,,DEM,Vincent Sheheen,89
Allendale,SYCAMORE,Governor,,DEM,Vincent Sheheen,45
Allendale,ULMER,Governor,,DEM,Vincent Sheheen,35
Allendale,WOODS,Governor,,DEM,Vincent Sheheen,150
Allendale,Absentee,Governor,,DEM,Vincent Sheheen,481
Allendale,Emergency,Governor,,DEM,Vincent Sheheen,6
Allendale,Failsafe,Governor,,DEM,Vincent Sheheen,2
Allendale,Provisional,Governor,,DEM,Vincent Sheheen,0
Allendale,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,0
Allendale,ALLENDALE #1,Governor,,UNC,Morgan Bruce Reeves,2
Allendale,ALLENDALE #2,Governor,,UNC,Morgan Bruce Reeves,0
Allendale,FAIRFAX #1,Governor,,UNC,Morgan Bruce Reeves,1
Allendale,FAIRFAX #2,Governor,,UNC,Morgan Bruce Reeves,5
Allendale,MARTIN,Governor,,UNC,Morgan Bruce Reeves,1
Allendale,SYCAMORE,Governor,,UNC,Morgan Bruce Reeves,1
Allendale,ULMER,Governor,,UNC,Morgan Bruce Reeves,0
Allendale,WOODS,Governor,,UNC,Morgan Bruce Reeves,2
Allendale,Absentee,Governor,,UNC,Morgan Bruce Reeves,8
Allendale,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Allendale,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Allendale,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Allendale,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Allendale,ALLENDALE #1,Governor,,REP,Nikki R Haley,82
Allendale,ALLENDALE #2,Governor,,REP,Nikki R Haley,10
Allendale,FAIRFAX #1,Governor,,REP,Nikki R Haley,70
Allendale,FAIRFAX #2,Governor,,REP,Nikki R Haley,46
Allendale,MARTIN,Governor,,REP,Nikki R Haley,33
Allendale,SYCAMORE,Governor,,REP,Nikki R Haley,94
Allendale,ULMER,Governor,,REP,Nikki R Haley,58
Allendale,WOODS,Governor,,REP,Nikki R Haley,79
Allendale,Absentee,Governor,,REP,Nikki R Haley,109
Allendale,Emergency,Governor,,REP,Nikki R Haley,0
Allendale,Failsafe,Governor,,REP,Nikki R Haley,0
Allendale,Provisional,Governor,,REP,Nikki R Haley,0
Allendale,Failsafe Provisional,Governor,,REP,Nikki R Haley,0
Allendale,ALLENDALE #1,Governor,,NON,Write-In,0
Allendale,ALLENDALE #2,Governor,,NON,Write-In,0
Allendale,FAIRFAX #1,Governor,,NON,Write-In,0
Allendale,FAIRFAX #2,Governor,,NON,Write-In,0
Allendale,MARTIN,Governor,,NON,Write-In,0
Allendale,SYCAMORE,Governor,,NON,Write-In,0
Allendale,ULMER,Governor,,NON,Write-In,0
Allendale,WOODS,Governor,,NON,Write-In,0
Allendale,Absentee,Governor,,NON,Write-In,0
Allendale,Emergency,Governor,,NON,Write-In,0
Allendale,Failsafe,Governor,,NON,Write-In,0
Allendale,Provisional,Governor,,NON,Write-In,0
Allendale,Failsafe Provisional,Governor,,NON,Write-In,0
Allendale,ALLENDALE #1,Lieutenant Governor,,DEM,Bakari Sellers,221
Allendale,ALLENDALE #2,Lieutenant Governor,,DEM,Bakari Sellers,252
Allendale,FAIRFAX #1,Lieutenant Governor,,DEM,Bakari Sellers,106
Allendale,FAIRFAX #2,Lieutenant Governor,,DEM,Bakari Sellers,292
Allendale,MARTIN,Lieutenant Governor,,DEM,Bakari Sellers,91
Allendale,SYCAMORE,Lieutenant Governor,,DEM,Bakari Sellers,46
Allendale,ULMER,Lieutenant Governor,,DEM,Bakari Sellers,36
Allendale,WOODS,Lieutenant Governor,,DEM,Bakari Sellers,148
Allendale,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,492
Allendale,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,6
Allendale,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,2
Allendale,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Allendale,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Allendale,ALLENDALE #1,Lieutenant Governor,,REP,Henry McMaster,85
Allendale,ALLENDALE #2,Lieutenant Governor,,REP,Henry McMaster,9
Allendale,FAIRFAX #1,Lieutenant Governor,,REP,Henry McMaster,71
Allendale,FAIRFAX #2,Lieutenant Governor,,REP,Henry McMaster,46
Allendale,MARTIN,Lieutenant Governor,,REP,Henry McMaster,32
Allendale,SYCAMORE,Lieutenant Governor,,REP,Henry McMaster,90
Allendale,ULMER,Lieutenant Governor,,REP,Henry McMaster,54
Allendale,WOODS,Lieutenant Governor,,REP,Henry McMaster,82
Allendale,Absentee,Lieutenant Governor,,REP,Henry McMaster,110
Allendale,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Allendale,Failsafe,Lieutenant Governor,,REP,Henry McMaster,0
Allendale,Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Allendale,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Allendale,ALLENDALE #1,Lieutenant Governor,,NON,Write-In,0
Allendale,ALLENDALE #2,Lieutenant Governor,,NON,Write-In,0
Allendale,FAIRFAX #1,Lieutenant Governor,,NON,Write-In,0
Allendale,FAIRFAX #2,Lieutenant Governor,,NON,Write-In,0
Allendale,MARTIN,Lieutenant Governor,,NON,Write-In,0
Allendale,SYCAMORE,Lieutenant Governor,,NON,Write-In,0
Allendale,ULMER,Lieutenant Governor,,NON,Write-In,0
Allendale,WOODS,Lieutenant Governor,,NON,Write-In,0
Allendale,Absentee,Lieutenant Governor,,NON,Write-In,0
Allendale,Emergency,Lieutenant Governor,,NON,Write-In,0
Allendale,Failsafe,Lieutenant Governor,,NON,Write-In,0
Allendale,Provisional,Lieutenant Governor,,NON,Write-In,0
Allendale,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Allendale,ALLENDALE #1,Secretary of State,,DEM,Ginny Deerin,217
Allendale,ALLENDALE #2,Secretary of State,,DEM,Ginny Deerin,252
Allendale,FAIRFAX #1,Secretary of State,,DEM,Ginny Deerin,102
Allendale,FAIRFAX #2,Secretary of State,,DEM,Ginny Deerin,287
Allendale,MARTIN,Secretary of State,,DEM,Ginny Deerin,90
Allendale,SYCAMORE,Secretary of State,,DEM,Ginny Deerin,41
Allendale,ULMER,Secretary of State,,DEM,Ginny Deerin,36
Allendale,WOODS,Secretary of State,,DEM,Ginny Deerin,146
Allendale,Absentee,Secretary of State,,DEM,Ginny Deerin,482
Allendale,Emergency,Secretary of State,,DEM,Ginny Deerin,6
Allendale,Failsafe,Secretary of State,,DEM,Ginny Deerin,2
Allendale,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Allendale,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,0
Allendale,ALLENDALE #1,Secretary of State,,REP,Mark Hammond,89
Allendale,ALLENDALE #2,Secretary of State,,REP,Mark Hammond,8
Allendale,FAIRFAX #1,Secretary of State,,REP,Mark Hammond,74
Allendale,FAIRFAX #2,Secretary of State,,REP,Mark Hammond,51
Allendale,MARTIN,Secretary of State,,REP,Mark Hammond,34
Allendale,SYCAMORE,Secretary of State,,REP,Mark Hammond,96
Allendale,ULMER,Secretary of State,,REP,Mark Hammond,54
Allendale,WOODS,Secretary of State,,REP,Mark Hammond,84
Allendale,Absentee,Secretary of State,,REP,Mark Hammond,119
Allendale,Emergency,Secretary of State,,REP,Mark Hammond,0
Allendale,Failsafe,Secretary of State,,REP,Mark Hammond,0
Allendale,Provisional,Secretary of State,,REP,Mark Hammond,0
Allendale,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Allendale,ALLENDALE #1,Secretary of State,,NON,Write-In,0
Allendale,ALLENDALE #2,Secretary of State,,NON,Write-In,0
Allendale,FAIRFAX #1,Secretary of State,,NON,Write-In,0
Allendale,FAIRFAX #2,Secretary of State,,NON,Write-In,0
Allendale,MARTIN,Secretary of State,,NON,Write-In,0
Allendale,SYCAMORE,Secretary of State,,NON,Write-In,0
Allendale,ULMER,Secretary of State,,NON,Write-In,0
Allendale,WOODS,Secretary of State,,NON,Write-In,0
Allendale,Absentee,Secretary of State,,NON,Write-In,0
Allendale,Emergency,Secretary of State,,NON,Write-In,0
Allendale,Failsafe,Secretary of State,,NON,Write-In,0
Allendale,Provisional,Secretary of State,,NON,Write-In,0
Allendale,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Allendale,ALLENDALE #1,State Treasurer,,REP,Curtis Loftis,124
Allendale,ALLENDALE #2,State Treasurer,,REP,Curtis Loftis,32
Allendale,FAIRFAX #1,State Treasurer,,REP,Curtis Loftis,92
Allendale,FAIRFAX #2,State Treasurer,,REP,Curtis Loftis,81
Allendale,MARTIN,State Treasurer,,REP,Curtis Loftis,45
Allendale,SYCAMORE,State Treasurer,,REP,Curtis Loftis,103
Allendale,ULMER,State Treasurer,,REP,Curtis Loftis,58
Allendale,WOODS,State Treasurer,,REP,Curtis Loftis,107
Allendale,Absentee,State Treasurer,,REP,Curtis Loftis,173
Allendale,Emergency,State Treasurer,,REP,Curtis Loftis,0
Allendale,Failsafe,State Treasurer,,REP,Curtis Loftis,0
Allendale,Provisional,State Treasurer,,REP,Curtis Loftis,0
Allendale,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Allendale,ALLENDALE #1,State Treasurer,,NON,Write-In,2
Allendale,ALLENDALE #2,State Treasurer,,NON,Write-In,1
Allendale,FAIRFAX #1,State Treasurer,,NON,Write-In,0
Allendale,FAIRFAX #2,State Treasurer,,NON,Write-In,0
Allendale,MARTIN,State Treasurer,,NON,Write-In,1
Allendale,SYCAMORE,State Treasurer,,NON,Write-In,0
Allendale,ULMER,State Treasurer,,NON,Write-In,0
Allendale,WOODS,State Treasurer,,NON,Write-In,3
Allendale,Absentee,State Treasurer,,NON,Write-In,5
Allendale,Emergency,State Treasurer,,NON,Write-In,0
Allendale,Failsafe,State Treasurer,,NON,Write-In,0
Allendale,Provisional,State Treasurer,,NON,Write-In,0
Allendale,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Allendale,ALLENDALE #1,Attorney General,,DEM,Parnell Diggs,219
Allendale,ALLENDALE #2,Attorney General,,DEM,Parnell Diggs,247
Allendale,FAIRFAX #1,Attorney General,,DEM,Parnell Diggs,101
Allendale,FAIRFAX #2,Attorney General,,DEM,Parnell Diggs,287
Allendale,MARTIN,Attorney General,,DEM,Parnell Diggs,89
Allendale,SYCAMORE,Attorney General,,DEM,Parnell Diggs,42
Allendale,ULMER,Attorney General,,DEM,Parnell Diggs,35
Allendale,WOODS,Attorney General,,DEM,Parnell Diggs,144
Allendale,Absentee,Attorney General,,DEM,Parnell Diggs,480
Allendale,Emergency,Attorney General,,DEM,Parnell Diggs,6
Allendale,Failsafe,Attorney General,,DEM,Parnell Diggs,2
Allendale,Provisional,Attorney General,,DEM,Parnell Diggs,0
Allendale,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,0
Allendale,ALLENDALE #1,Attorney General,,REP,Alan Wilson,86
Allendale,ALLENDALE #2,Attorney General,,REP,Alan Wilson,11
Allendale,FAIRFAX #1,Attorney General,,REP,Alan Wilson,73
Allendale,FAIRFAX #2,Attorney General,,REP,Alan Wilson,49
Allendale,MARTIN,Attorney General,,REP,Alan Wilson,33
Allendale,SYCAMORE,Attorney General,,REP,Alan Wilson,96
Allendale,ULMER,Attorney General,,REP,Alan Wilson,55
Allendale,WOODS,Attorney General,,REP,Alan Wilson,88
Allendale,Absentee,Attorney General,,REP,Alan Wilson,121
Allendale,Emergency,Attorney General,,REP,Alan Wilson,0
Allendale,Failsafe,Attorney General,,REP,Alan Wilson,0
Allendale,Provisional,Attorney General,,REP,Alan Wilson,0
Allendale,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Allendale,ALLENDALE #1,Attorney General,,NON,Write-In,0
Allendale,ALLENDALE #2,Attorney General,,NON,Write-In,0
Allendale,FAIRFAX #1,Attorney General,,NON,Write-In,0
Allendale,FAIRFAX #2,Attorney General,,NON,Write-In,0
Allendale,MARTIN,Attorney General,,NON,Write-In,0
Allendale,SYCAMORE,Attorney General,,NON,Write-In,0
Allendale,ULMER,Attorney General,,NON,Write-In,0
Allendale,WOODS,Attorney General,,NON,Write-In,0
Allendale,Absentee,Attorney General,,NON,Write-In,1
Allendale,Emergency,Attorney General,,NON,Write-In,0
Allendale,Failsafe,Attorney General,,NON,Write-In,0
Allendale,Provisional,Attorney General,,NON,Write-In,0
Allendale,Failsafe Provisional,Attorney General,,NON,Write-In,0
Allendale,ALLENDALE #1,Comptroller General,,DEM,Kyle Herbert,216
Allendale,ALLENDALE #2,Comptroller General,,DEM,Kyle Herbert,251
Allendale,FAIRFAX #1,Comptroller General,,DEM,Kyle Herbert,101
Allendale,FAIRFAX #2,Comptroller General,,DEM,Kyle Herbert,286
Allendale,MARTIN,Comptroller General,,DEM,Kyle Herbert,91
Allendale,SYCAMORE,Comptroller General,,DEM,Kyle Herbert,43
Allendale,ULMER,Comptroller General,,DEM,Kyle Herbert,36
Allendale,WOODS,Comptroller General,,DEM,Kyle Herbert,147
Allendale,Absentee,Comptroller General,,DEM,Kyle Herbert,478
Allendale,Emergency,Comptroller General,,DEM,Kyle Herbert,6
Allendale,Failsafe,Comptroller General,,DEM,Kyle Herbert,2
Allendale,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Allendale,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Allendale,ALLENDALE #1,Comptroller General,,REP,Richard Eckstrom,91
Allendale,ALLENDALE #2,Comptroller General,,REP,Richard Eckstrom,11
Allendale,FAIRFAX #1,Comptroller General,,REP,Richard Eckstrom,73
Allendale,FAIRFAX #2,Comptroller General,,REP,Richard Eckstrom,51
Allendale,MARTIN,Comptroller General,,REP,Richard Eckstrom,31
Allendale,SYCAMORE,Comptroller General,,REP,Richard Eckstrom,96
Allendale,ULMER,Comptroller General,,REP,Richard Eckstrom,55
Allendale,WOODS,Comptroller General,,REP,Richard Eckstrom,84
Allendale,Absentee,Comptroller General,,REP,Richard Eckstrom,114
Allendale,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Allendale,Failsafe,Comptroller General,,REP,Richard Eckstrom,0
Allendale,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Allendale,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Allendale,ALLENDALE #1,Comptroller General,,NON,Write-In,0
Allendale,ALLENDALE #2,Comptroller General,,NON,Write-In,0
Allendale,FAIRFAX #1,Comptroller General,,NON,Write-In,0
Allendale,FAIRFAX #2,Comptroller General,,NON,Write-In,0
Allendale,MARTIN,Comptroller General,,NON,Write-In,0
Allendale,SYCAMORE,Comptroller General,,NON,Write-In,0
Allendale,ULMER,Comptroller General,,NON,Write-In,0
Allendale,WOODS,Comptroller General,,NON,Write-In,0
Allendale,Absentee,Comptroller General,,NON,Write-In,0
Allendale,Emergency,Comptroller General,,NON,Write-In,0
Allendale,Failsafe,Comptroller General,,NON,Write-In,0
Allendale,Provisional,Comptroller General,,NON,Write-In,0
Allendale,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Allendale,ALLENDALE #1,State Superintendent of Education,,DEM,Tom Thompson,217
Allendale,ALLENDALE #2,State Superintendent of Education,,DEM,Tom Thompson,246
Allendale,FAIRFAX #1,State Superintendent of Education,,DEM,Tom Thompson,104
Allendale,FAIRFAX #2,State Superintendent of Education,,DEM,Tom Thompson,282
Allendale,MARTIN,State Superintendent of Education,,DEM,Tom Thompson,91
Allendale,SYCAMORE,State Superintendent of Education,,DEM,Tom Thompson,48
Allendale,ULMER,State Superintendent of Education,,DEM,Tom Thompson,37
Allendale,WOODS,State Superintendent of Education,,DEM,Tom Thompson,144
Allendale,Absentee,State Superintendent of Education,,DEM,Tom Thompson,488
Allendale,Emergency,State Superintendent of Education,,DEM,Tom Thompson,6
Allendale,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,2
Allendale,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Allendale,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Allendale,ALLENDALE #1,State Superintendent of Education,,REP,Molly Mitchell Spearman,84
Allendale,ALLENDALE #2,State Superintendent of Education,,REP,Molly Mitchell Spearman,9
Allendale,FAIRFAX #1,State Superintendent of Education,,REP,Molly Mitchell Spearman,67
Allendale,FAIRFAX #2,State Superintendent of Education,,REP,Molly Mitchell Spearman,50
Allendale,MARTIN,State Superintendent of Education,,REP,Molly Mitchell Spearman,32
Allendale,SYCAMORE,State Superintendent of Education,,REP,Molly Mitchell Spearman,89
Allendale,ULMER,State Superintendent of Education,,REP,Molly Mitchell Spearman,45
Allendale,WOODS,State Superintendent of Education,,REP,Molly Mitchell Spearman,84
Allendale,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,106
Allendale,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Allendale,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Allendale,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Allendale,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Allendale,ALLENDALE #1,State Superintendent of Education,,AMR,Ed Murray,7
Allendale,ALLENDALE #2,State Superintendent of Education,,AMR,Ed Murray,2
Allendale,FAIRFAX #1,State Superintendent of Education,,AMR,Ed Murray,5
Allendale,FAIRFAX #2,State Superintendent of Education,,AMR,Ed Murray,3
Allendale,MARTIN,State Superintendent of Education,,AMR,Ed Murray,2
Allendale,SYCAMORE,State Superintendent of Education,,AMR,Ed Murray,3
Allendale,ULMER,State Superintendent of Education,,AMR,Ed Murray,8
Allendale,WOODS,State Superintendent of Education,,AMR,Ed Murray,2
Allendale,Absentee,State Superintendent of Education,,AMR,Ed Murray,9
Allendale,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Allendale,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Allendale,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Allendale,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Allendale,ALLENDALE #1,State Superintendent of Education,,NON,Write-In,1
Allendale,ALLENDALE #2,State Superintendent of Education,,NON,Write-In,0
Allendale,FAIRFAX #1,State Superintendent of Education,,NON,Write-In,0
Allendale,FAIRFAX #2,State Superintendent of Education,,NON,Write-In,0
Allendale,MARTIN,State Superintendent of Education,,NON,Write-In,0
Allendale,SYCAMORE,State Superintendent of Education,,NON,Write-In,0
Allendale,ULMER,State Superintendent of Education,,NON,Write-In,0
Allendale,WOODS,State Superintendent of Education,,NON,Write-In,0
Allendale,Absentee,State Superintendent of Education,,NON,Write-In,0
Allendale,Emergency,State Superintendent of Education,,NON,Write-In,0
Allendale,Failsafe,State Superintendent of Education,,NON,Write-In,0
Allendale,Provisional,State Superintendent of Education,,NON,Write-In,0
Allendale,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Allendale,ALLENDALE #1,Adjutant General,,REP,Bob Livingston,129
Allendale,ALLENDALE #2,Adjutant General,,REP,Bob Livingston,35
Allendale,FAIRFAX #1,Adjutant General,,REP,Bob Livingston,95
Allendale,FAIRFAX #2,Adjutant General,,REP,Bob Livingston,88
Allendale,MARTIN,Adjutant General,,REP,Bob Livingston,46
Allendale,SYCAMORE,Adjutant General,,REP,Bob Livingston,105
Allendale,ULMER,Adjutant General,,REP,Bob Livingston,58
Allendale,WOODS,Adjutant General,,REP,Bob Livingston,112
Allendale,Absentee,Adjutant General,,REP,Bob Livingston,174
Allendale,Emergency,Adjutant General,,REP,Bob Livingston,0
Allendale,Failsafe,Adjutant General,,REP,Bob Livingston,0
Allendale,Provisional,Adjutant General,,REP,Bob Livingston,0
Allendale,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Allendale,ALLENDALE #1,Adjutant General,,NON,Write-In,1
Allendale,ALLENDALE #2,Adjutant General,,NON,Write-In,0
Allendale,FAIRFAX #1,Adjutant General,,NON,Write-In,0
Allendale,FAIRFAX #2,Adjutant General,,NON,Write-In,0
Allendale,MARTIN,Adjutant General,,NON,Write-In,1
Allendale,SYCAMORE,Adjutant General,,NON,Write-In,0
Allendale,ULMER,Adjutant General,,NON,Write-In,0
Allendale,WOODS,Adjutant General,,NON,Write-In,2
Allendale,Absentee,Adjutant General,,NON,Write-In,6
