county,precinct,office,district,party,candidate,votes
Beaufort,BURTON 1D,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,ST. HELENA 1A,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,ST. HELENA 1B,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,ST. HELENA 1C,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,ST. HELENA 2A,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,ST. HELENA 2B,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,ST. HELENA 2C,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,LI 2C,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,LI 3C,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,DAUFUSKIE,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,HILTON HEAD 1A,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,HILTON HEAD 1B,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,HILTON HEAD 2A,STRAIGHT PARTY,,LIB,Libertarian,4
Beaufort,HILTON HEAD 2B,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,HILTON HEAD 2C,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,HILTON HEAD 3,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,HILTON HEAD 4A,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,HILTON HEAD 4B,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,HILTON HEAD 4C,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,HILTON HEAD 4D,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,HILTON HEAD 5A,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,HILTON HEAD 5B,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,HILTON HEAD 5C,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,HILTON HEAD 6,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,HILTON HEAD 7A,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,HILTON HEAD 7B,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,HILTON HEAD 8,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,HILTON HEAD 9A,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,HILTON HEAD 9B,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,HILTON HEAD 10,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,HILTON HEAD 11,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,HILTON HEAD 12,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,HILTON HEAD 13,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,HILTON HEAD 14,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,HILTON HEAD 15A,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,HILTON HEAD 15B,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,BELFAIR,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,BLUFF 1A,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,BLUFF 1B,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,BLUFF 1C,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,BLUFF 1D,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,BLUFF 2A,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,BLUFF 2B,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,BLUFF 2C,STRAIGHT PARTY,,LIB,Libertarian,3
Beaufort,MOSS CREEK,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,BLUFF 3,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,BLUFF 4A,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,BLUFF 4B,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,BLUFF 4C,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,BLUFF 5A,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,BLUFF 2D,STRAIGHT PARTY,,LIB,Libertarian,4
Beaufort,BLUFF 2E,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,ROSE HILL,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,BLUFF 4D,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,BLUFF 5B,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,SUN CITY 1,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,SUN CITY 2,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,SUN CITY 3,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,SUN CITY 4,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,SUN CITY 5,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,SUN CITY 6,STRAIGHT PARTY,,LIB,Libertarian,3
Beaufort,SUN CITY 7,STRAIGHT PARTY,,LIB,Libertarian,2
Beaufort,SUN CITY 8,STRAIGHT PARTY,,LIB,Libertarian,1
Beaufort,Absentee,STRAIGHT PARTY,,LIB,Libertarian,8
Beaufort,Emergency,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,Failsafe,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,Failsafe Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Beaufort,BEAUFORT 1,STRAIGHT PARTY,,DEM,Democratic,128
Beaufort,BEAUFORT 2,STRAIGHT PARTY,,DEM,Democratic,55
Beaufort,BEAUFORT 3,STRAIGHT PARTY,,DEM,Democratic,40
Beaufort,BURTON 1A,STRAIGHT PARTY,,DEM,Democratic,107
Beaufort,BURTON 1B,STRAIGHT PARTY,,DEM,Democratic,222
Beaufort,BURTON 1C,STRAIGHT PARTY,,DEM,Democratic,159
Beaufort,BURTON 2A,STRAIGHT PARTY,,DEM,Democratic,43
Beaufort,BURTON 2B,STRAIGHT PARTY,,DEM,Democratic,111
Beaufort,BURTON 2C,STRAIGHT PARTY,,DEM,Democratic,92
Beaufort,BURTON 3,STRAIGHT PARTY,,DEM,Democratic,50
Beaufort,CHECHESSEE 1,STRAIGHT PARTY,,DEM,Democratic,80
Beaufort,CHECHESSEE 2,STRAIGHT PARTY,,DEM,Democratic,62
Beaufort,LI 1A,STRAIGHT PARTY,,DEM,Democratic,114
Beaufort,LI 1B,STRAIGHT PARTY,,DEM,Democratic,106
Beaufort,LI 2A,STRAIGHT PARTY,,DEM,Democratic,37
Beaufort,LI 2B,STRAIGHT PARTY,,DEM,Democratic,48
Beaufort,LI 3A,STRAIGHT PARTY,,DEM,Democratic,64
Beaufort,LI 3B,STRAIGHT PARTY,,DEM,Democratic,29
Beaufort,MO 1A,STRAIGHT PARTY,,DEM,Democratic,43
Beaufort,MO 1B,STRAIGHT PARTY,,DEM,Democratic,39
Beaufort,MO 2,STRAIGHT PARTY,,DEM,Democratic,62
Beaufort,PORT ROYAL 1,STRAIGHT PARTY,,DEM,Democratic,64
Beaufort,PORT ROYAL 2,STRAIGHT PARTY,,DEM,Democratic,101
Beaufort,DALE LOBECO,STRAIGHT PARTY,,DEM,Democratic,231
Beaufort,SEABROOK 1,STRAIGHT PARTY,,DEM,Democratic,96
Beaufort,SEABROOK 2,STRAIGHT PARTY,,DEM,Democratic,214
Beaufort,SEABROOK 3,STRAIGHT PARTY,,DEM,Democratic,205
Beaufort,SHELDON 1,STRAIGHT PARTY,,DEM,Democratic,189
Beaufort,SHELDON 2,STRAIGHT PARTY,,DEM,Democratic,197
Beaufort,BURTON 1D,STRAIGHT PARTY,,DEM,Democratic,40
Beaufort,ST. HELENA 1A,STRAIGHT PARTY,,DEM,Democratic,285
Beaufort,ST. HELENA 1B,STRAIGHT PARTY,,DEM,Democratic,283
Beaufort,ST. HELENA 1C,STRAIGHT PARTY,,DEM,Democratic,67
Beaufort,ST. HELENA 2A,STRAIGHT PARTY,,DEM,Democratic,174
Beaufort,ST. HELENA 2B,STRAIGHT PARTY,,DEM,Democratic,247
Beaufort,ST. HELENA 2C,STRAIGHT PARTY,,DEM,Democratic,54
Beaufort,LI 2C,STRAIGHT PARTY,,DEM,Democratic,47
Beaufort,LI 3C,STRAIGHT PARTY,,DEM,Democratic,55
Beaufort,DAUFUSKIE,STRAIGHT PARTY,,DEM,Democratic,20
Beaufort,HILTON HEAD 1A,STRAIGHT PARTY,,DEM,Democratic,76
Beaufort,HILTON HEAD 1B,STRAIGHT PARTY,,DEM,Democratic,110
Beaufort,HILTON HEAD 2A,STRAIGHT PARTY,,DEM,Democratic,88
Beaufort,HILTON HEAD 2B,STRAIGHT PARTY,,DEM,Democratic,108
Beaufort,HILTON HEAD 2C,STRAIGHT PARTY,,DEM,Democratic,69
Beaufort,HILTON HEAD 3,STRAIGHT PARTY,,DEM,Democratic,20
Beaufort,HILTON HEAD 4A,STRAIGHT PARTY,,DEM,Democratic,38
Beaufort,HILTON HEAD 4B,STRAIGHT PARTY,,DEM,Democratic,68
Beaufort,HILTON HEAD 4C,STRAIGHT PARTY,,DEM,Democratic,44
Beaufort,HILTON HEAD 4D,STRAIGHT PARTY,,DEM,Democratic,41
Beaufort,HILTON HEAD 5A,STRAIGHT PARTY,,DEM,Democratic,39
Beaufort,HILTON HEAD 5B,STRAIGHT PARTY,,DEM,Democratic,43
Beaufort,HILTON HEAD 5C,STRAIGHT PARTY,,DEM,Democratic,31
Beaufort,HILTON HEAD 6,STRAIGHT PARTY,,DEM,Democratic,52
Beaufort,HILTON HEAD 7A,STRAIGHT PARTY,,DEM,Democratic,68
Beaufort,HILTON HEAD 7B,STRAIGHT PARTY,,DEM,Democratic,38
Beaufort,HILTON HEAD 8,STRAIGHT PARTY,,DEM,Democratic,25
Beaufort,HILTON HEAD 9A,STRAIGHT PARTY,,DEM,Democratic,47
Beaufort,HILTON HEAD 9B,STRAIGHT PARTY,,DEM,Democratic,27
Beaufort,HILTON HEAD 10,STRAIGHT PARTY,,DEM,Democratic,94
Beaufort,HILTON HEAD 11,STRAIGHT PARTY,,DEM,Democratic,46
Beaufort,HILTON HEAD 12,STRAIGHT PARTY,,DEM,Democratic,54
Beaufort,HILTON HEAD 13,STRAIGHT PARTY,,DEM,Democratic,45
Beaufort,HILTON HEAD 14,STRAIGHT PARTY,,DEM,Democratic,32
Beaufort,HILTON HEAD 15A,STRAIGHT PARTY,,DEM,Democratic,17
Beaufort,HILTON HEAD 15B,STRAIGHT PARTY,,DEM,Democratic,27
Beaufort,BELFAIR,STRAIGHT PARTY,,DEM,Democratic,58
Beaufort,BLUFF 1A,STRAIGHT PARTY,,DEM,Democratic,113
Beaufort,BLUFF 1B,STRAIGHT PARTY,,DEM,Democratic,25
Beaufort,BLUFF 1C,STRAIGHT PARTY,,DEM,Democratic,35
Beaufort,BLUFF 1D,STRAIGHT PARTY,,DEM,Democratic,84
Beaufort,BLUFF 2A,STRAIGHT PARTY,,DEM,Democratic,33
Beaufort,BLUFF 2B,STRAIGHT PARTY,,DEM,Democratic,46
Beaufort,BLUFF 2C,STRAIGHT PARTY,,DEM,Democratic,73
Beaufort,MOSS CREEK,STRAIGHT PARTY,,DEM,Democratic,93
Beaufort,BLUFF 3,STRAIGHT PARTY,,DEM,Democratic,22
Beaufort,BLUFF 4A,STRAIGHT PARTY,,DEM,Democratic,28
Beaufort,BLUFF 4B,STRAIGHT PARTY,,DEM,Democratic,39
Beaufort,BLUFF 4C,STRAIGHT PARTY,,DEM,Democratic,91
Beaufort,BLUFF 5A,STRAIGHT PARTY,,DEM,Democratic,21
Beaufort,BLUFF 2D,STRAIGHT PARTY,,DEM,Democratic,84
Beaufort,BLUFF 2E,STRAIGHT PARTY,,DEM,Democratic,116
Beaufort,ROSE HILL,STRAIGHT PARTY,,DEM,Democratic,51
Beaufort,BLUFF 4D,STRAIGHT PARTY,,DEM,Democratic,51
Beaufort,BLUFF 5B,STRAIGHT PARTY,,DEM,Democratic,47
Beaufort,SUN CITY 1,STRAIGHT PARTY,,DEM,Democratic,107
Beaufort,SUN CITY 2,STRAIGHT PARTY,,DEM,Democratic,65
Beaufort,SUN CITY 3,STRAIGHT PARTY,,DEM,Democratic,124
Beaufort,SUN CITY 4,STRAIGHT PARTY,,DEM,Democratic,99
Beaufort,SUN CITY 5,STRAIGHT PARTY,,DEM,Democratic,99
Beaufort,SUN CITY 6,STRAIGHT PARTY,,DEM,Democratic,81
Beaufort,SUN CITY 7,STRAIGHT PARTY,,DEM,Democratic,63
Beaufort,SUN CITY 8,STRAIGHT PARTY,,DEM,Democratic,99
Beaufort,Absentee,STRAIGHT PARTY,,DEM,Democratic,1937
Beaufort,Emergency,STRAIGHT PARTY,,DEM,Democratic,0
Beaufort,Failsafe,STRAIGHT PARTY,,DEM,Democratic,37
Beaufort,Provisional,STRAIGHT PARTY,,DEM,Democratic,3
Beaufort,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,9
Beaufort,BEAUFORT 1,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,BEAUFORT 2,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,BEAUFORT 3,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,BURTON 1A,STRAIGHT PARTY,,WFM,Working Families,5
Beaufort,BURTON 1B,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,BURTON 1C,STRAIGHT PARTY,,WFM,Working Families,4
Beaufort,BURTON 2A,STRAIGHT PARTY,,WFM,Working Families,2
Beaufort,BURTON 2B,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,BURTON 2C,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,BURTON 3,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,CHECHESSEE 1,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,CHECHESSEE 2,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,LI 1A,STRAIGHT PARTY,,WFM,Working Families,5
Beaufort,LI 1B,STRAIGHT PARTY,,WFM,Working Families,4
Beaufort,LI 2A,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,LI 2B,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,LI 3A,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,LI 3B,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,MO 1A,STRAIGHT PARTY,,WFM,Working Families,2
Beaufort,MO 1B,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,MO 2,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,PORT ROYAL 1,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,PORT ROYAL 2,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,DALE LOBECO,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,SEABROOK 1,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,SEABROOK 2,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,SEABROOK 3,STRAIGHT PARTY,,WFM,Working Families,5
Beaufort,SHELDON 1,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,SHELDON 2,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,BURTON 1D,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,ST. HELENA 1A,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,ST. HELENA 1B,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,ST. HELENA 1C,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,ST. HELENA 2A,STRAIGHT PARTY,,WFM,Working Families,4
Beaufort,ST. HELENA 2B,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,ST. HELENA 2C,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,LI 2C,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,LI 3C,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,DAUFUSKIE,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 1A,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,HILTON HEAD 1B,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 2A,STRAIGHT PARTY,,WFM,Working Families,2
Beaufort,HILTON HEAD 2B,STRAIGHT PARTY,,WFM,Working Families,2
Beaufort,HILTON HEAD 2C,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 3,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,HILTON HEAD 4A,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 4B,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 4C,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 4D,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 5A,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,HILTON HEAD 5B,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 5C,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 6,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,HILTON HEAD 7A,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 7B,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 8,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 9A,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,HILTON HEAD 9B,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 10,STRAIGHT PARTY,,WFM,Working Families,4
Beaufort,HILTON HEAD 11,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,HILTON HEAD 12,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 13,STRAIGHT PARTY,,WFM,Working Families,2
Beaufort,HILTON HEAD 14,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,HILTON HEAD 15A,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,HILTON HEAD 15B,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,BELFAIR,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,BLUFF 1A,STRAIGHT PARTY,,WFM,Working Families,5
Beaufort,BLUFF 1B,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,BLUFF 1C,STRAIGHT PARTY,,WFM,Working Families,2
Beaufort,BLUFF 1D,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,BLUFF 2A,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,BLUFF 2B,STRAIGHT PARTY,,WFM,Working Families,5
Beaufort,BLUFF 2C,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,MOSS CREEK,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,BLUFF 3,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,BLUFF 4A,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,BLUFF 4B,STRAIGHT PARTY,,WFM,Working Families,2
Beaufort,BLUFF 4C,STRAIGHT PARTY,,WFM,Working Families,5
Beaufort,BLUFF 5A,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,BLUFF 2D,STRAIGHT PARTY,,WFM,Working Families,3
Beaufort,BLUFF 2E,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,ROSE HILL,STRAIGHT PARTY,,WFM,Working Families,2
Beaufort,BLUFF 4D,STRAIGHT PARTY,,WFM,Working Families,2
Beaufort,BLUFF 5B,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,SUN CITY 1,STRAIGHT PARTY,,WFM,Working Families,2
Beaufort,SUN CITY 2,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,SUN CITY 3,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,SUN CITY 4,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,SUN CITY 5,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,SUN CITY 6,STRAIGHT PARTY,,WFM,Working Families,1
Beaufort,SUN CITY 7,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,SUN CITY 8,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,Absentee,STRAIGHT PARTY,,WFM,Working Families,11
Beaufort,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Beaufort,BEAUFORT 1,STRAIGHT PARTY,,UNC,United Citizens,3
Beaufort,BEAUFORT 2,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,BEAUFORT 3,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,BURTON 1A,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,BURTON 1B,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,BURTON 1C,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,BURTON 2A,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,BURTON 2B,STRAIGHT PARTY,,UNC,United Citizens,2
Beaufort,BURTON 2C,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,BURTON 3,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,CHECHESSEE 1,STRAIGHT PARTY,,UNC,United Citizens,2
Beaufort,CHECHESSEE 2,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,LI 1A,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,LI 1B,STRAIGHT PARTY,,UNC,United Citizens,2
Beaufort,LI 2A,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,LI 2B,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,LI 3A,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,LI 3B,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,MO 1A,STRAIGHT PARTY,,UNC,United Citizens,2
Beaufort,MO 1B,STRAIGHT PARTY,,UNC,United Citizens,2
Beaufort,MO 2,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,PORT ROYAL 1,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,PORT ROYAL 2,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,DALE LOBECO,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,SEABROOK 1,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,SEABROOK 2,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,SEABROOK 3,STRAIGHT PARTY,,UNC,United Citizens,2
Beaufort,SHELDON 1,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,SHELDON 2,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,BURTON 1D,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,ST. HELENA 1A,STRAIGHT PARTY,,UNC,United Citizens,4
Beaufort,ST. HELENA 1B,STRAIGHT PARTY,,UNC,United Citizens,2
Beaufort,ST. HELENA 1C,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,ST. HELENA 2A,STRAIGHT PARTY,,UNC,United Citizens,3
Beaufort,ST. HELENA 2B,STRAIGHT PARTY,,UNC,United Citizens,2
Beaufort,ST. HELENA 2C,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,LI 2C,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,LI 3C,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,DAUFUSKIE,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 1A,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 1B,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 2A,STRAIGHT PARTY,,UNC,United Citizens,2
Beaufort,HILTON HEAD 2B,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,HILTON HEAD 2C,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 3,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 4A,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 4B,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 4C,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 4D,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 5A,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 5B,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 5C,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 6,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 7A,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 7B,STRAIGHT PARTY,,UNC,United Citizens,1
Beaufort,HILTON HEAD 8,STRAIGHT PARTY,,UNC,United Citizens,2
Beaufort,HILTON HEAD 9A,STRAIGHT PARTY,,UNC,United Citizens,2
Beaufort,HILTON HEAD 9B,STRAIGHT PARTY,,UNC,United Citizens,0
Beaufort,HILTON HEAD 10,STRAIGHT PARTY,,UNC,United Citizens,1
