county,precinct,office,district,party,candidate,votes
Horry,PALMETTO BAYS,Lieutenant Governor -REP,,REP,Ray Moore,24
Horry,PAWLEYS SWAMP,Lieutenant Governor -REP,,REP,Ray Moore,3
Horry,PLEASANT VIEW,Lieutenant Governor -REP,,REP,Ray Moore,2
Horry,POPLAR HILL,Lieutenant Governor -REP,,REP,Ray Moore,3
Horry,PORT HARRELSON,Lieutenant Governor -REP,,REP,Ray Moore,0
Horry,RACEPATH #1,Lieutenant Governor -REP,,REP,Ray Moore,1
Horry,RACEPATH #2,Lieutenant Governor -REP,,REP,Ray Moore,1
Horry,RED BLUFF,Lieutenant Governor -REP,,REP,Ray Moore,9
Horry,RED HILL #1,Lieutenant Governor -REP,,REP,Ray Moore,8
Horry,RED HILL #2,Lieutenant Governor -REP,,REP,Ray Moore,19
Horry,SALEM,Lieutenant Governor -REP,,REP,Ray Moore,17
Horry,SEA OATS #1,Lieutenant Governor -REP,,REP,Ray Moore,7
Horry,SEA OATS #2,Lieutenant Governor -REP,,REP,Ray Moore,6
Horry,SEA WINDS,Lieutenant Governor -REP,,REP,Ray Moore,21
Horry,SHELL,Lieutenant Governor -REP,,REP,Ray Moore,6
Horry,SOCASTEE #1,Lieutenant Governor -REP,,REP,Ray Moore,18
Horry,SOCASTEE #2,Lieutenant Governor -REP,,REP,Ray Moore,6
Horry,SOCASTEE #3,Lieutenant Governor -REP,,REP,Ray Moore,17
Horry,SOCASTEE #4,Lieutenant Governor -REP,,REP,Ray Moore,28
Horry,SPRING BRANCH,Lieutenant Governor -REP,,REP,Ray Moore,0
Horry,SURFSIDE #1,Lieutenant Governor -REP,,REP,Ray Moore,22
Horry,SURFSIDE #2,Lieutenant Governor -REP,,REP,Ray Moore,11
Horry,SURFSIDE #3,Lieutenant Governor -REP,,REP,Ray Moore,19
Horry,SURFSIDE #4,Lieutenant Governor -REP,,REP,Ray Moore,22
Horry,SWEET HOME,Lieutenant Governor -REP,,REP,Ray Moore,6
Horry,TAYLORSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,3
Horry,TILLY SWAMP,Lieutenant Governor -REP,,REP,Ray Moore,18
Horry,TODDVILLE,Lieutenant Governor -REP,,REP,Ray Moore,5
Horry,WAMPEE,Lieutenant Governor -REP,,REP,Ray Moore,6
Horry,WEST CONWAY,Lieutenant Governor -REP,,REP,Ray Moore,6
Horry,WEST LORIS,Lieutenant Governor -REP,,REP,Ray Moore,2
Horry,WHITE OAK,Lieutenant Governor -REP,,REP,Ray Moore,2
Horry,WILD WING,Lieutenant Governor -REP,,REP,Ray Moore,17
Horry,WINDY HILL #1,Lieutenant Governor -REP,,REP,Ray Moore,11
Horry,WINDY HILL #2,Lieutenant Governor -REP,,REP,Ray Moore,11
Horry,BURGESS #3,Lieutenant Governor -REP,,REP,Ray Moore,14
Horry,MARLOWE #2,Lieutenant Governor -REP,,REP,Ray Moore,21
Horry,BURGESS #4,Lieutenant Governor -REP,,REP,Ray Moore,19
Horry,MARLOWE #3,Lieutenant Governor -REP,,REP,Ray Moore,17
Horry,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,50
Horry,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Horry,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Horry,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Horry,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,2
Horry,ADRIAN,State Treasurer -REP,,REP,Brian Adams,60
Horry,ALLSBROOK,State Treasurer -REP,,REP,Brian Adams,35
Horry,ATLANTIC BEACH,State Treasurer -REP,,REP,Brian Adams,2
Horry,AYNOR,State Treasurer -REP,,REP,Brian Adams,120
Horry,BAYBORO-GURLEY,State Treasurer -REP,,REP,Brian Adams,48
Horry,BROOKSVILLE,State Treasurer -REP,,REP,Brian Adams,118
Horry,BROWNWAY,State Treasurer -REP,,REP,Brian Adams,81
Horry,BURGESS #1,State Treasurer -REP,,REP,Brian Adams,99
Horry,BURGESS #2,State Treasurer -REP,,REP,Brian Adams,109
Horry,CAROLINA FOREST #1,State Treasurer -REP,,REP,Brian Adams,96
Horry,CAROLINA FOREST #2,State Treasurer -REP,,REP,Brian Adams,81
Horry,CEDAR GROVE,State Treasurer -REP,,REP,Brian Adams,59
Horry,CHERRY GROVE #1,State Treasurer -REP,,REP,Brian Adams,79
Horry,CHERRY GROVE #2,State Treasurer -REP,,REP,Brian Adams,102
Horry,COASTAL CAROLINA,State Treasurer -REP,,REP,Brian Adams,52
Horry,COASTAL LANE #1,State Treasurer -REP,,REP,Brian Adams,5
Horry,COASTAL LANE #2,State Treasurer -REP,,REP,Brian Adams,14
Horry,COOL SPRINGS,State Treasurer -REP,,REP,Brian Adams,21
Horry,CRESENT,State Treasurer -REP,,REP,Brian Adams,77
Horry,DAISY,State Treasurer -REP,,REP,Brian Adams,28
Horry,DEERFIELD,State Treasurer -REP,,REP,Brian Adams,70
Horry,DOGBLUFF,State Treasurer -REP,,REP,Brian Adams,66
Horry,DOGWOOD,State Treasurer -REP,,REP,Brian Adams,47
Horry,DUNES #1,State Treasurer -REP,,REP,Brian Adams,98
Horry,DUNES #2,State Treasurer -REP,,REP,Brian Adams,68
Horry,DUNES #3,State Treasurer -REP,,REP,Brian Adams,37
Horry,EAST CONWAY,State Treasurer -REP,,REP,Brian Adams,48
Horry,EAST LORIS,State Treasurer -REP,,REP,Brian Adams,50
Horry,EBENEZER,State Treasurer -REP,,REP,Brian Adams,80
Horry,EMERALD FOREST #1,State Treasurer -REP,,REP,Brian Adams,121
Horry,EMERALD FOREST #2,State Treasurer -REP,,REP,Brian Adams,55
Horry,EMERALD FOREST #3,State Treasurer -REP,,REP,Brian Adams,86
Horry,ENTERPRISE,State Treasurer -REP,,REP,Brian Adams,80
Horry,FLOYDS,State Treasurer -REP,,REP,Brian Adams,19
Horry,FORESTBROOK,State Treasurer -REP,,REP,Brian Adams,68
Horry,FOUR MILE,State Treasurer -REP,,REP,Brian Adams,58
Horry,GALLIVANTS FERRY,State Treasurer -REP,,REP,Brian Adams,15
Horry,GARDEN CITY #1,State Treasurer -REP,,REP,Brian Adams,74
Horry,GARDEN CITY #2,State Treasurer -REP,,REP,Brian Adams,62
Horry,GARDEN CITY #3,State Treasurer -REP,,REP,Brian Adams,56
Horry,GARDEN CITY #4,State Treasurer -REP,,REP,Brian Adams,48
Horry,GLENNS BAY,State Treasurer -REP,,REP,Brian Adams,63
Horry,GREEN SEA,State Treasurer -REP,,REP,Brian Adams,30
Horry,HICKORY GROVE,State Treasurer -REP,,REP,Brian Adams,63
Horry,HICKORY HILL,State Treasurer -REP,,REP,Brian Adams,12
Horry,HOMEWOOD,State Treasurer -REP,,REP,Brian Adams,55
Horry,HORRY,State Treasurer -REP,,REP,Brian Adams,62
Horry,INLAND,State Treasurer -REP,,REP,Brian Adams,7
Horry,JACKSON BLUFF,State Treasurer -REP,,REP,Brian Adams,25
Horry,JAMESTOWN,State Treasurer -REP,,REP,Brian Adams,84
Horry,JERIGANS CROSSROADS,State Treasurer -REP,,REP,Brian Adams,15
Horry,JET PORT #1,State Treasurer -REP,,REP,Brian Adams,29
Horry,JET PORT #2,State Treasurer -REP,,REP,Brian Adams,79
Horry,JORDANVILLE,State Treasurer -REP,,REP,Brian Adams,39
Horry,JOYNER SWAMP,State Treasurer -REP,,REP,Brian Adams,33
Horry,JUNIPER BAY,State Treasurer -REP,,REP,Brian Adams,101
Horry,LAKE PARK,State Treasurer -REP,,REP,Brian Adams,75
Horry,LEON,State Treasurer -REP,,REP,Brian Adams,22
Horry,LITTLE RIVER #1,State Treasurer -REP,,REP,Brian Adams,71
Horry,LITTLE RIVER #2,State Treasurer -REP,,REP,Brian Adams,103
Horry,LITTLE RIVER #3,State Treasurer -REP,,REP,Brian Adams,103
Horry,LIVE OAK,State Treasurer -REP,,REP,Brian Adams,27
Horry,MAPLE,State Treasurer -REP,,REP,Brian Adams,41
Horry,MARLOWE #1,State Treasurer -REP,,REP,Brian Adams,66
Horry,METHODIST-MILL SWAMP,State Treasurer -REP,,REP,Brian Adams,53
Horry,MT. OLIVE,State Treasurer -REP,,REP,Brian Adams,15
Horry,MT. VERNON,State Treasurer -REP,,REP,Brian Adams,19
Horry,MYRTLE TRACE,State Treasurer -REP,,REP,Brian Adams,88
Horry,MYRTLEWOOD #1,State Treasurer -REP,,REP,Brian Adams,26
Horry,MYRTLEWOOD #2,State Treasurer -REP,,REP,Brian Adams,51
Horry,MYRTLEWOOD #3,State Treasurer -REP,,REP,Brian Adams,46
Horry,NIXONS XROADS #1,State Treasurer -REP,,REP,Brian Adams,116
Horry,NIXONS XROADS #2,State Treasurer -REP,,REP,Brian Adams,64
Horry,NORTH CONWAY #1,State Treasurer -REP,,REP,Brian Adams,39
Horry,NORTH CONWAY #2,State Treasurer -REP,,REP,Brian Adams,52
Horry,NORTON,State Treasurer -REP,,REP,Brian Adams,10
Horry,OCEAN DRIVE #1,State Treasurer -REP,,REP,Brian Adams,101
Horry,OCEAN DRIVE #2,State Treasurer -REP,,REP,Brian Adams,140
Horry,OCEAN FOREST #1,State Treasurer -REP,,REP,Brian Adams,40
Horry,OCEAN FOREST #2,State Treasurer -REP,,REP,Brian Adams,51
Horry,OCEAN FOREST #3,State Treasurer -REP,,REP,Brian Adams,34
Horry,PALMETTO BAYS,State Treasurer -REP,,REP,Brian Adams,100
Horry,PAWLEYS SWAMP,State Treasurer -REP,,REP,Brian Adams,23
Horry,PLEASANT VIEW,State Treasurer -REP,,REP,Brian Adams,18
Horry,POPLAR HILL,State Treasurer -REP,,REP,Brian Adams,45
Horry,PORT HARRELSON,State Treasurer -REP,,REP,Brian Adams,1
Horry,RACEPATH #1,State Treasurer -REP,,REP,Brian Adams,24
Horry,RACEPATH #2,State Treasurer -REP,,REP,Brian Adams,1
Horry,RED BLUFF,State Treasurer -REP,,REP,Brian Adams,20
Horry,RED HILL #1,State Treasurer -REP,,REP,Brian Adams,32
Horry,RED HILL #2,State Treasurer -REP,,REP,Brian Adams,98
Horry,SALEM,State Treasurer -REP,,REP,Brian Adams,98
Horry,SEA OATS #1,State Treasurer -REP,,REP,Brian Adams,28
Horry,SEA OATS #2,State Treasurer -REP,,REP,Brian Adams,28
Horry,SEA WINDS,State Treasurer -REP,,REP,Brian Adams,76
Horry,SHELL,State Treasurer -REP,,REP,Brian Adams,45
Horry,SOCASTEE #1,State Treasurer -REP,,REP,Brian Adams,71
Horry,SOCASTEE #2,State Treasurer -REP,,REP,Brian Adams,33
Horry,SOCASTEE #3,State Treasurer -REP,,REP,Brian Adams,66
Horry,SOCASTEE #4,State Treasurer -REP,,REP,Brian Adams,100
Horry,SPRING BRANCH,State Treasurer -REP,,REP,Brian Adams,19
Horry,SURFSIDE #1,State Treasurer -REP,,REP,Brian Adams,84
Horry,SURFSIDE #2,State Treasurer -REP,,REP,Brian Adams,66
Horry,SURFSIDE #3,State Treasurer -REP,,REP,Brian Adams,111
Horry,SURFSIDE #4,State Treasurer -REP,,REP,Brian Adams,62
Horry,SWEET HOME,State Treasurer -REP,,REP,Brian Adams,18
Horry,TAYLORSVILLE,State Treasurer -REP,,REP,Brian Adams,26
Horry,TILLY SWAMP,State Treasurer -REP,,REP,Brian Adams,71
Horry,TODDVILLE,State Treasurer -REP,,REP,Brian Adams,55
Horry,WAMPEE,State Treasurer -REP,,REP,Brian Adams,27
Horry,WEST CONWAY,State Treasurer -REP,,REP,Brian Adams,19
Horry,WEST LORIS,State Treasurer -REP,,REP,Brian Adams,17
Horry,WHITE OAK,State Treasurer -REP,,REP,Brian Adams,23
Horry,WILD WING,State Treasurer -REP,,REP,Brian Adams,101
Horry,WINDY HILL #1,State Treasurer -REP,,REP,Brian Adams,44
Horry,WINDY HILL #2,State Treasurer -REP,,REP,Brian Adams,86
Horry,BURGESS #3,State Treasurer -REP,,REP,Brian Adams,78
Horry,MARLOWE #2,State Treasurer -REP,,REP,Brian Adams,86
Horry,BURGESS #4,State Treasurer -REP,,REP,Brian Adams,61
Horry,MARLOWE #3,State Treasurer -REP,,REP,Brian Adams,35
Horry,Absentee,State Treasurer -REP,,REP,Brian Adams,239
Horry,Emergency,State Treasurer -REP,,REP,Brian Adams,2
Horry,Failsafe,State Treasurer -REP,,REP,Brian Adams,3
Horry,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Horry,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,1
Horry,ADRIAN,State Treasurer -REP,,REP,Curtis Loftis,110
Horry,ALLSBROOK,State Treasurer -REP,,REP,Curtis Loftis,54
Horry,ATLANTIC BEACH,State Treasurer -REP,,REP,Curtis Loftis,2
Horry,AYNOR,State Treasurer -REP,,REP,Curtis Loftis,146
Horry,BAYBORO-GURLEY,State Treasurer -REP,,REP,Curtis Loftis,43
Horry,BROOKSVILLE,State Treasurer -REP,,REP,Curtis Loftis,153
Horry,BROWNWAY,State Treasurer -REP,,REP,Curtis Loftis,94
Horry,BURGESS #1,State Treasurer -REP,,REP,Curtis Loftis,132
Horry,BURGESS #2,State Treasurer -REP,,REP,Curtis Loftis,176
Horry,CAROLINA FOREST #1,State Treasurer -REP,,REP,Curtis Loftis,121
Horry,CAROLINA FOREST #2,State Treasurer -REP,,REP,Curtis Loftis,81
Horry,CEDAR GROVE,State Treasurer -REP,,REP,Curtis Loftis,71
Horry,CHERRY GROVE #1,State Treasurer -REP,,REP,Curtis Loftis,119
Horry,CHERRY GROVE #2,State Treasurer -REP,,REP,Curtis Loftis,182
Horry,COASTAL CAROLINA,State Treasurer -REP,,REP,Curtis Loftis,124
Horry,COASTAL LANE #1,State Treasurer -REP,,REP,Curtis Loftis,9
Horry,COASTAL LANE #2,State Treasurer -REP,,REP,Curtis Loftis,20
Horry,COOL SPRINGS,State Treasurer -REP,,REP,Curtis Loftis,44
Horry,CRESENT,State Treasurer -REP,,REP,Curtis Loftis,114
Horry,DAISY,State Treasurer -REP,,REP,Curtis Loftis,46
Horry,DEERFIELD,State Treasurer -REP,,REP,Curtis Loftis,169
Horry,DOGBLUFF,State Treasurer -REP,,REP,Curtis Loftis,82
Horry,DOGWOOD,State Treasurer -REP,,REP,Curtis Loftis,54
Horry,DUNES #1,State Treasurer -REP,,REP,Curtis Loftis,216
Horry,DUNES #2,State Treasurer -REP,,REP,Curtis Loftis,124
Horry,DUNES #3,State Treasurer -REP,,REP,Curtis Loftis,83
Horry,EAST CONWAY,State Treasurer -REP,,REP,Curtis Loftis,151
Horry,EAST LORIS,State Treasurer -REP,,REP,Curtis Loftis,127
Horry,EBENEZER,State Treasurer -REP,,REP,Curtis Loftis,113
Horry,EMERALD FOREST #1,State Treasurer -REP,,REP,Curtis Loftis,163
Horry,EMERALD FOREST #2,State Treasurer -REP,,REP,Curtis Loftis,84
Horry,EMERALD FOREST #3,State Treasurer -REP,,REP,Curtis Loftis,152
Horry,ENTERPRISE,State Treasurer -REP,,REP,Curtis Loftis,100
Horry,FLOYDS,State Treasurer -REP,,REP,Curtis Loftis,18
Horry,FORESTBROOK,State Treasurer -REP,,REP,Curtis Loftis,155
Horry,FOUR MILE,State Treasurer -REP,,REP,Curtis Loftis,80
Horry,GALLIVANTS FERRY,State Treasurer -REP,,REP,Curtis Loftis,13
Horry,GARDEN CITY #1,State Treasurer -REP,,REP,Curtis Loftis,91
Horry,GARDEN CITY #2,State Treasurer -REP,,REP,Curtis Loftis,173
Horry,GARDEN CITY #3,State Treasurer -REP,,REP,Curtis Loftis,91
Horry,GARDEN CITY #4,State Treasurer -REP,,REP,Curtis Loftis,66
Horry,GLENNS BAY,State Treasurer -REP,,REP,Curtis Loftis,112
Horry,GREEN SEA,State Treasurer -REP,,REP,Curtis Loftis,31
Horry,HICKORY GROVE,State Treasurer -REP,,REP,Curtis Loftis,50
Horry,HICKORY HILL,State Treasurer -REP,,REP,Curtis Loftis,19
Horry,HOMEWOOD,State Treasurer -REP,,REP,Curtis Loftis,74
Horry,HORRY,State Treasurer -REP,,REP,Curtis Loftis,86
Horry,INLAND,State Treasurer -REP,,REP,Curtis Loftis,20
Horry,JACKSON BLUFF,State Treasurer -REP,,REP,Curtis Loftis,42
Horry,JAMESTOWN,State Treasurer -REP,,REP,Curtis Loftis,138
Horry,JERIGANS CROSSROADS,State Treasurer -REP,,REP,Curtis Loftis,39
Horry,JET PORT #1,State Treasurer -REP,,REP,Curtis Loftis,64
Horry,JET PORT #2,State Treasurer -REP,,REP,Curtis Loftis,98
Horry,JORDANVILLE,State Treasurer -REP,,REP,Curtis Loftis,49
Horry,JOYNER SWAMP,State Treasurer -REP,,REP,Curtis Loftis,30
Horry,JUNIPER BAY,State Treasurer -REP,,REP,Curtis Loftis,88
Horry,LAKE PARK,State Treasurer -REP,,REP,Curtis Loftis,130
Horry,LEON,State Treasurer -REP,,REP,Curtis Loftis,34
Horry,LITTLE RIVER #1,State Treasurer -REP,,REP,Curtis Loftis,125
Horry,LITTLE RIVER #2,State Treasurer -REP,,REP,Curtis Loftis,140
Horry,LITTLE RIVER #3,State Treasurer -REP,,REP,Curtis Loftis,150
Horry,LIVE OAK,State Treasurer -REP,,REP,Curtis Loftis,24
Horry,MAPLE,State Treasurer -REP,,REP,Curtis Loftis,119
Horry,MARLOWE #1,State Treasurer -REP,,REP,Curtis Loftis,62
Horry,METHODIST-MILL SWAMP,State Treasurer -REP,,REP,Curtis Loftis,65
Horry,MT. OLIVE,State Treasurer -REP,,REP,Curtis Loftis,24
Horry,MT. VERNON,State Treasurer -REP,,REP,Curtis Loftis,39
Horry,MYRTLE TRACE,State Treasurer -REP,,REP,Curtis Loftis,153
Horry,MYRTLEWOOD #1,State Treasurer -REP,,REP,Curtis Loftis,58
Horry,MYRTLEWOOD #2,State Treasurer -REP,,REP,Curtis Loftis,117
Horry,MYRTLEWOOD #3,State Treasurer -REP,,REP,Curtis Loftis,136
Horry,NIXONS XROADS #1,State Treasurer -REP,,REP,Curtis Loftis,162
Horry,NIXONS XROADS #2,State Treasurer -REP,,REP,Curtis Loftis,101
Horry,NORTH CONWAY #1,State Treasurer -REP,,REP,Curtis Loftis,33
Horry,NORTH CONWAY #2,State Treasurer -REP,,REP,Curtis Loftis,121
Horry,NORTON,State Treasurer -REP,,REP,Curtis Loftis,9
Horry,OCEAN DRIVE #1,State Treasurer -REP,,REP,Curtis Loftis,175
Horry,OCEAN DRIVE #2,State Treasurer -REP,,REP,Curtis Loftis,310
Horry,OCEAN FOREST #1,State Treasurer -REP,,REP,Curtis Loftis,121
Horry,OCEAN FOREST #2,State Treasurer -REP,,REP,Curtis Loftis,124
Horry,OCEAN FOREST #3,State Treasurer -REP,,REP,Curtis Loftis,51
Horry,PALMETTO BAYS,State Treasurer -REP,,REP,Curtis Loftis,128
Horry,PAWLEYS SWAMP,State Treasurer -REP,,REP,Curtis Loftis,32
Horry,PLEASANT VIEW,State Treasurer -REP,,REP,Curtis Loftis,19
Horry,POPLAR HILL,State Treasurer -REP,,REP,Curtis Loftis,61
Horry,PORT HARRELSON,State Treasurer -REP,,REP,Curtis Loftis,4
Horry,RACEPATH #1,State Treasurer -REP,,REP,Curtis Loftis,26
Horry,RACEPATH #2,State Treasurer -REP,,REP,Curtis Loftis,5
Horry,RED BLUFF,State Treasurer -REP,,REP,Curtis Loftis,27
Horry,RED HILL #1,State Treasurer -REP,,REP,Curtis Loftis,47
Horry,RED HILL #2,State Treasurer -REP,,REP,Curtis Loftis,142
Horry,SALEM,State Treasurer -REP,,REP,Curtis Loftis,148
Horry,SEA OATS #1,State Treasurer -REP,,REP,Curtis Loftis,58
Horry,SEA OATS #2,State Treasurer -REP,,REP,Curtis Loftis,51
Horry,SEA WINDS,State Treasurer -REP,,REP,Curtis Loftis,118
Horry,SHELL,State Treasurer -REP,,REP,Curtis Loftis,76
Horry,SOCASTEE #1,State Treasurer -REP,,REP,Curtis Loftis,117
Horry,SOCASTEE #2,State Treasurer -REP,,REP,Curtis Loftis,74
Horry,SOCASTEE #3,State Treasurer -REP,,REP,Curtis Loftis,118
Horry,SOCASTEE #4,State Treasurer -REP,,REP,Curtis Loftis,135
Horry,SPRING BRANCH,State Treasurer -REP,,REP,Curtis Loftis,29
Horry,SURFSIDE #1,State Treasurer -REP,,REP,Curtis Loftis,117
Horry,SURFSIDE #2,State Treasurer -REP,,REP,Curtis Loftis,112
Horry,SURFSIDE #3,State Treasurer -REP,,REP,Curtis Loftis,116
Horry,SURFSIDE #4,State Treasurer -REP,,REP,Curtis Loftis,116
Horry,SWEET HOME,State Treasurer -REP,,REP,Curtis Loftis,24
Horry,TAYLORSVILLE,State Treasurer -REP,,REP,Curtis Loftis,17
Horry,TILLY SWAMP,State Treasurer -REP,,REP,Curtis Loftis,85
Horry,TODDVILLE,State Treasurer -REP,,REP,Curtis Loftis,93
Horry,WAMPEE,State Treasurer -REP,,REP,Curtis Loftis,36
Horry,WEST CONWAY,State Treasurer -REP,,REP,Curtis Loftis,49
Horry,WEST LORIS,State Treasurer -REP,,REP,Curtis Loftis,21
Horry,WHITE OAK,State Treasurer -REP,,REP,Curtis Loftis,47
Horry,WILD WING,State Treasurer -REP,,REP,Curtis Loftis,131
Horry,WINDY HILL #1,State Treasurer -REP,,REP,Curtis Loftis,90
Horry,WINDY HILL #2,State Treasurer -REP,,REP,Curtis Loftis,120
Horry,BURGESS #3,State Treasurer -REP,,REP,Curtis Loftis,121
Horry,MARLOWE #2,State Treasurer -REP,,REP,Curtis Loftis,124
Horry,BURGESS #4,State Treasurer -REP,,REP,Curtis Loftis,103
Horry,MARLOWE #3,State Treasurer -REP,,REP,Curtis Loftis,66
Horry,Absentee,State Treasurer -REP,,REP,Curtis Loftis,530
Horry,Emergency,State Treasurer -REP,,REP,Curtis Loftis,5
Horry,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,4
Horry,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Horry,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,12
Horry,ADRIAN,State Superintendent of Education -REP,,REP,Sally Atwater,36
Horry,ALLSBROOK,State Superintendent of Education -REP,,REP,Sally Atwater,20
Horry,ATLANTIC BEACH,State Superintendent of Education -REP,,REP,Sally Atwater,2
Horry,AYNOR,State Superintendent of Education -REP,,REP,Sally Atwater,73
Horry,BAYBORO-GURLEY,State Superintendent of Education -REP,,REP,Sally Atwater,26
Horry,BROOKSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,62
Horry,BROWNWAY,State Superintendent of Education -REP,,REP,Sally Atwater,38
Horry,BURGESS #1,State Superintendent of Education -REP,,REP,Sally Atwater,60
Horry,BURGESS #2,State Superintendent of Education -REP,,REP,Sally Atwater,66
Horry,CAROLINA FOREST #1,State Superintendent of Education -REP,,REP,Sally Atwater,57
Horry,CAROLINA FOREST #2,State Superintendent of Education -REP,,REP,Sally Atwater,43
Horry,CEDAR GROVE,State Superintendent of Education -REP,,REP,Sally Atwater,32
Horry,CHERRY GROVE #1,State Superintendent of Education -REP,,REP,Sally Atwater,54
Horry,CHERRY GROVE #2,State Superintendent of Education -REP,,REP,Sally Atwater,100
Horry,COASTAL CAROLINA,State Superintendent of Education -REP,,REP,Sally Atwater,38
Horry,COASTAL LANE #1,State Superintendent of Education -REP,,REP,Sally Atwater,2
Horry,COASTAL LANE #2,State Superintendent of Education -REP,,REP,Sally Atwater,13
Horry,COOL SPRINGS,State Superintendent of Education -REP,,REP,Sally Atwater,14
Horry,CRESENT,State Superintendent of Education -REP,,REP,Sally Atwater,41
Horry,DAISY,State Superintendent of Education -REP,,REP,Sally Atwater,20
Horry,DEERFIELD,State Superintendent of Education -REP,,REP,Sally Atwater,52
Horry,DOGBLUFF,State Superintendent of Education -REP,,REP,Sally Atwater,51
Horry,DOGWOOD,State Superintendent of Education -REP,,REP,Sally Atwater,19
Horry,DUNES #1,State Superintendent of Education -REP,,REP,Sally Atwater,113
Horry,DUNES #2,State Superintendent of Education -REP,,REP,Sally Atwater,62
Horry,DUNES #3,State Superintendent of Education -REP,,REP,Sally Atwater,45
Horry,EAST CONWAY,State Superintendent of Education -REP,,REP,Sally Atwater,58
Horry,EAST LORIS,State Superintendent of Education -REP,,REP,Sally Atwater,46
Horry,EBENEZER,State Superintendent of Education -REP,,REP,Sally Atwater,44
Horry,EMERALD FOREST #1,State Superintendent of Education -REP,,REP,Sally Atwater,71
Horry,EMERALD FOREST #2,State Superintendent of Education -REP,,REP,Sally Atwater,26
Horry,EMERALD FOREST #3,State Superintendent of Education -REP,,REP,Sally Atwater,54
Horry,ENTERPRISE,State Superintendent of Education -REP,,REP,Sally Atwater,40
Horry,FLOYDS,State Superintendent of Education -REP,,REP,Sally Atwater,19
Horry,FORESTBROOK,State Superintendent of Education -REP,,REP,Sally Atwater,45
Horry,FOUR MILE,State Superintendent of Education -REP,,REP,Sally Atwater,30
Horry,GALLIVANTS FERRY,State Superintendent of Education -REP,,REP,Sally Atwater,7
Horry,GARDEN CITY #1,State Superintendent of Education -REP,,REP,Sally Atwater,40
Horry,GARDEN CITY #2,State Superintendent of Education -REP,,REP,Sally Atwater,68
Horry,GARDEN CITY #3,State Superintendent of Education -REP,,REP,Sally Atwater,39
Horry,GARDEN CITY #4,State Superintendent of Education -REP,,REP,Sally Atwater,28
Horry,GLENNS BAY,State Superintendent of Education -REP,,REP,Sally Atwater,43
Horry,GREEN SEA,State Superintendent of Education -REP,,REP,Sally Atwater,19
Horry,HICKORY GROVE,State Superintendent of Education -REP,,REP,Sally Atwater,47
Horry,HICKORY HILL,State Superintendent of Education -REP,,REP,Sally Atwater,15
Horry,HOMEWOOD,State Superintendent of Education -REP,,REP,Sally Atwater,30
Horry,HORRY,State Superintendent of Education -REP,,REP,Sally Atwater,42
Horry,INLAND,State Superintendent of Education -REP,,REP,Sally Atwater,8
Horry,JACKSON BLUFF,State Superintendent of Education -REP,,REP,Sally Atwater,17
Horry,JAMESTOWN,State Superintendent of Education -REP,,REP,Sally Atwater,60
Horry,JERIGANS CROSSROADS,State Superintendent of Education -REP,,REP,Sally Atwater,13
Horry,JET PORT #1,State Superintendent of Education -REP,,REP,Sally Atwater,38
Horry,JET PORT #2,State Superintendent of Education -REP,,REP,Sally Atwater,35
Horry,JORDANVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,24
Horry,JOYNER SWAMP,State Superintendent of Education -REP,,REP,Sally Atwater,22
Horry,JUNIPER BAY,State Superintendent of Education -REP,,REP,Sally Atwater,42
Horry,LAKE PARK,State Superintendent of Education -REP,,REP,Sally Atwater,54
Horry,LEON,State Superintendent of Education -REP,,REP,Sally Atwater,12
Horry,LITTLE RIVER #1,State Superintendent of Education -REP,,REP,Sally Atwater,61
Horry,LITTLE RIVER #2,State Superintendent of Education -REP,,REP,Sally Atwater,70
Horry,LITTLE RIVER #3,State Superintendent of Education -REP,,REP,Sally Atwater,74
Horry,LIVE OAK,State Superintendent of Education -REP,,REP,Sally Atwater,12
Horry,MAPLE,State Superintendent of Education -REP,,REP,Sally Atwater,41
Horry,MARLOWE #1,State Superintendent of Education -REP,,REP,Sally Atwater,20
Horry,METHODIST-MILL SWAMP,State Superintendent of Education -REP,,REP,Sally Atwater,30
Horry,MT. OLIVE,State Superintendent of Education -REP,,REP,Sally Atwater,14
Horry,MT. VERNON,State Superintendent of Education -REP,,REP,Sally Atwater,17
Horry,MYRTLE TRACE,State Superintendent of Education -REP,,REP,Sally Atwater,66
Horry,MYRTLEWOOD #1,State Superintendent of Education -REP,,REP,Sally Atwater,24
Horry,MYRTLEWOOD #2,State Superintendent of Education -REP,,REP,Sally Atwater,60
Horry,MYRTLEWOOD #3,State Superintendent of Education -REP,,REP,Sally Atwater,60
Horry,NIXONS XROADS #1,State Superintendent of Education -REP,,REP,Sally Atwater,86
