county,precinct,office,district,party,candidate,votes
Clarendon,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,4
Clarendon,Alcolu,Governor,,UNC,Morgan Bruce Reeves,2
Clarendon,Barrineau,Governor,,UNC,Morgan Bruce Reeves,1
Clarendon,Barrows Mill,Governor,,UNC,Morgan Bruce Reeves,0
Clarendon,Bloomville,Governor,,UNC,Morgan Bruce Reeves,4
Clarendon,Calvary,Governor,,UNC,Morgan Bruce Reeves,0
Clarendon,Davis Station,Governor,,UNC,Morgan Bruce Reeves,3
Clarendon,Harmony,Governor,,UNC,Morgan Bruce Reeves,1
Clarendon,Hicks,Governor,,UNC,Morgan Bruce Reeves,0
Clarendon,Home Branch,Governor,,UNC,Morgan Bruce Reeves,2
Clarendon,Jordan,Governor,,UNC,Morgan Bruce Reeves,3
Clarendon,Manning No. 1,Governor,,UNC,Morgan Bruce Reeves,2
Clarendon,Manning No. 2,Governor,,UNC,Morgan Bruce Reeves,3
Clarendon,Manning No. 3,Governor,,UNC,Morgan Bruce Reeves,1
Clarendon,Manning No. 4,Governor,,UNC,Morgan Bruce Reeves,0
Clarendon,Manning No. 5,Governor,,UNC,Morgan Bruce Reeves,1
Clarendon,New Zion,Governor,,UNC,Morgan Bruce Reeves,0
Clarendon,Paxville,Governor,,UNC,Morgan Bruce Reeves,0
Clarendon,Panola,Governor,,UNC,Morgan Bruce Reeves,1
Clarendon,Sardina-Gable,Governor,,UNC,Morgan Bruce Reeves,1
Clarendon,Summerton No. 1,Governor,,UNC,Morgan Bruce Reeves,3
Clarendon,Summerton No. 2,Governor,,UNC,Morgan Bruce Reeves,2
Clarendon,Summerton No. 3,Governor,,UNC,Morgan Bruce Reeves,2
Clarendon,Turbeville,Governor,,UNC,Morgan Bruce Reeves,2
Clarendon,Wilson Foreston,Governor,,UNC,Morgan Bruce Reeves,3
Clarendon,Oakdale,Governor,,UNC,Morgan Bruce Reeves,0
Clarendon,Absentee,Governor,,UNC,Morgan Bruce Reeves,5
Clarendon,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Clarendon,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Clarendon,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Clarendon,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Clarendon,Alcolu,Governor,,REP,Nikki R Haley,140
Clarendon,Barrineau,Governor,,REP,Nikki R Haley,140
Clarendon,Barrows Mill,Governor,,REP,Nikki R Haley,40
Clarendon,Bloomville,Governor,,REP,Nikki R Haley,113
Clarendon,Calvary,Governor,,REP,Nikki R Haley,39
Clarendon,Davis Station,Governor,,REP,Nikki R Haley,365
Clarendon,Harmony,Governor,,REP,Nikki R Haley,115
Clarendon,Hicks,Governor,,REP,Nikki R Haley,166
Clarendon,Home Branch,Governor,,REP,Nikki R Haley,117
Clarendon,Jordan,Governor,,REP,Nikki R Haley,558
Clarendon,Manning No. 1,Governor,,REP,Nikki R Haley,72
Clarendon,Manning No. 2,Governor,,REP,Nikki R Haley,150
Clarendon,Manning No. 3,Governor,,REP,Nikki R Haley,344
Clarendon,Manning No. 4,Governor,,REP,Nikki R Haley,75
Clarendon,Manning No. 5,Governor,,REP,Nikki R Haley,163
Clarendon,New Zion,Governor,,REP,Nikki R Haley,126
Clarendon,Paxville,Governor,,REP,Nikki R Haley,131
Clarendon,Panola,Governor,,REP,Nikki R Haley,22
Clarendon,Sardina-Gable,Governor,,REP,Nikki R Haley,54
Clarendon,Summerton No. 1,Governor,,REP,Nikki R Haley,403
Clarendon,Summerton No. 2,Governor,,REP,Nikki R Haley,12
Clarendon,Summerton No. 3,Governor,,REP,Nikki R Haley,86
Clarendon,Turbeville,Governor,,REP,Nikki R Haley,276
Clarendon,Wilson Foreston,Governor,,REP,Nikki R Haley,117
Clarendon,Oakdale,Governor,,REP,Nikki R Haley,43
Clarendon,Absentee,Governor,,REP,Nikki R Haley,616
Clarendon,Emergency,Governor,,REP,Nikki R Haley,26
Clarendon,Failsafe,Governor,,REP,Nikki R Haley,15
Clarendon,Provisional,Governor,,REP,Nikki R Haley,0
Clarendon,Failsafe Provisional,Governor,,REP,Nikki R Haley,2
Clarendon,Alcolu,Governor,,NON,Write-In,0
Clarendon,Barrineau,Governor,,NON,Write-In,0
Clarendon,Barrows Mill,Governor,,NON,Write-In,0
Clarendon,Bloomville,Governor,,NON,Write-In,0
Clarendon,Calvary,Governor,,NON,Write-In,0
Clarendon,Davis Station,Governor,,NON,Write-In,0
Clarendon,Harmony,Governor,,NON,Write-In,0
Clarendon,Hicks,Governor,,NON,Write-In,0
Clarendon,Home Branch,Governor,,NON,Write-In,0
Clarendon,Jordan,Governor,,NON,Write-In,0
Clarendon,Manning No. 1,Governor,,NON,Write-In,0
Clarendon,Manning No. 2,Governor,,NON,Write-In,0
Clarendon,Manning No. 3,Governor,,NON,Write-In,0
Clarendon,Manning No. 4,Governor,,NON,Write-In,0
Clarendon,Manning No. 5,Governor,,NON,Write-In,0
Clarendon,New Zion,Governor,,NON,Write-In,0
Clarendon,Paxville,Governor,,NON,Write-In,0
Clarendon,Panola,Governor,,NON,Write-In,0
Clarendon,Sardina-Gable,Governor,,NON,Write-In,0
Clarendon,Summerton No. 1,Governor,,NON,Write-In,0
Clarendon,Summerton No. 2,Governor,,NON,Write-In,0
Clarendon,Summerton No. 3,Governor,,NON,Write-In,0
Clarendon,Turbeville,Governor,,NON,Write-In,0
Clarendon,Wilson Foreston,Governor,,NON,Write-In,0
Clarendon,Oakdale,Governor,,NON,Write-In,0
Clarendon,Absentee,Governor,,NON,Write-In,0
Clarendon,Emergency,Governor,,NON,Write-In,0
Clarendon,Failsafe,Governor,,NON,Write-In,0
Clarendon,Provisional,Governor,,NON,Write-In,0
Clarendon,Failsafe Provisional,Governor,,NON,Write-In,0
Clarendon,Alcolu,Lieutenant Governor,,DEM,Bakari Sellers,186
Clarendon,Barrineau,Lieutenant Governor,,DEM,Bakari Sellers,23
Clarendon,Barrows Mill,Lieutenant Governor,,DEM,Bakari Sellers,27
Clarendon,Bloomville,Lieutenant Governor,,DEM,Bakari Sellers,104
Clarendon,Calvary,Lieutenant Governor,,DEM,Bakari Sellers,207
Clarendon,Davis Station,Lieutenant Governor,,DEM,Bakari Sellers,292
Clarendon,Harmony,Lieutenant Governor,,DEM,Bakari Sellers,136
Clarendon,Hicks,Lieutenant Governor,,DEM,Bakari Sellers,49
Clarendon,Home Branch,Lieutenant Governor,,DEM,Bakari Sellers,34
Clarendon,Jordan,Lieutenant Governor,,DEM,Bakari Sellers,231
Clarendon,Manning No. 1,Lieutenant Governor,,DEM,Bakari Sellers,140
Clarendon,Manning No. 2,Lieutenant Governor,,DEM,Bakari Sellers,181
Clarendon,Manning No. 3,Lieutenant Governor,,DEM,Bakari Sellers,190
Clarendon,Manning No. 4,Lieutenant Governor,,DEM,Bakari Sellers,418
Clarendon,Manning No. 5,Lieutenant Governor,,DEM,Bakari Sellers,174
Clarendon,New Zion,Lieutenant Governor,,DEM,Bakari Sellers,82
Clarendon,Paxville,Lieutenant Governor,,DEM,Bakari Sellers,227
Clarendon,Panola,Lieutenant Governor,,DEM,Bakari Sellers,96
Clarendon,Sardina-Gable,Lieutenant Governor,,DEM,Bakari Sellers,121
Clarendon,Summerton No. 1,Lieutenant Governor,,DEM,Bakari Sellers,317
Clarendon,Summerton No. 2,Lieutenant Governor,,DEM,Bakari Sellers,112
Clarendon,Summerton No. 3,Lieutenant Governor,,DEM,Bakari Sellers,285
Clarendon,Turbeville,Lieutenant Governor,,DEM,Bakari Sellers,123
Clarendon,Wilson Foreston,Lieutenant Governor,,DEM,Bakari Sellers,287
Clarendon,Oakdale,Lieutenant Governor,,DEM,Bakari Sellers,65
Clarendon,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,1470
Clarendon,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,64
Clarendon,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,28
Clarendon,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Clarendon,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,4
Clarendon,Alcolu,Lieutenant Governor,,REP,Henry McMaster,142
Clarendon,Barrineau,Lieutenant Governor,,REP,Henry McMaster,145
Clarendon,Barrows Mill,Lieutenant Governor,,REP,Henry McMaster,40
Clarendon,Bloomville,Lieutenant Governor,,REP,Henry McMaster,119
Clarendon,Calvary,Lieutenant Governor,,REP,Henry McMaster,41
Clarendon,Davis Station,Lieutenant Governor,,REP,Henry McMaster,376
Clarendon,Harmony,Lieutenant Governor,,REP,Henry McMaster,121
Clarendon,Hicks,Lieutenant Governor,,REP,Henry McMaster,174
Clarendon,Home Branch,Lieutenant Governor,,REP,Henry McMaster,113
Clarendon,Jordan,Lieutenant Governor,,REP,Henry McMaster,551
Clarendon,Manning No. 1,Lieutenant Governor,,REP,Henry McMaster,84
Clarendon,Manning No. 2,Lieutenant Governor,,REP,Henry McMaster,158
Clarendon,Manning No. 3,Lieutenant Governor,,REP,Henry McMaster,369
Clarendon,Manning No. 4,Lieutenant Governor,,REP,Henry McMaster,76
Clarendon,Manning No. 5,Lieutenant Governor,,REP,Henry McMaster,166
Clarendon,New Zion,Lieutenant Governor,,REP,Henry McMaster,135
