county,precinct,office,district,party,candidate,votes
Spartanburg,Chapman High School,STRAIGHT PARTY,,LIB,Libertarian,3
Spartanburg,Landrum United Methodist,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Lyman Town Hall,STRAIGHT PARTY,,LIB,Libertarian,4
Spartanburg,Mayo Elementary,STRAIGHT PARTY,,LIB,Libertarian,5
Spartanburg,Motlow Creek Baptist,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,R.D. Anderson Vocational,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Swofford Career Center,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,Pauline Glenn Springs Elementary,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Pelham Fire Station,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Poplar Springs Fire Station,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Powell Saxon Una Fire Station,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Reidville Elementary,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,Roebuck Elementary,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Mt. Moriah Baptist,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,C.C. Woodson Recreation,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,St. John's Lutheran,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Trinity Methodist,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,Southside Baptist,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Spartanburg High School,STRAIGHT PARTY,,LIB,Libertarian,3
Spartanburg,Cornerstone Baptist,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Park Hills Elementary,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Silverhill United Methodist,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Woodland Heights Recreation Center,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,Holy Communion,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,Beaumont Methodist,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,Cleveland Elementary,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Ebenezer Baptist,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,Startex Fire Station,STRAIGHT PARTY,,LIB,Libertarian,4
Spartanburg,Una Fire Station,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Victor Mill Methodist,STRAIGHT PARTY,,LIB,Libertarian,4
Spartanburg,Mt. Calvary Presbyterian,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Wellford Fire Station,STRAIGHT PARTY,,LIB,Libertarian,3
Spartanburg,West View Elementary,STRAIGHT PARTY,,LIB,Libertarian,6
Spartanburg,Croft Baptist,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Whitlock Jr. High,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Bethany Baptist,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Woodruff Town Hall,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,Woodruff America Legion,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Eastside Baptist,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Mt. Zion Gospel Baptist,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Jesse Bobo Elementary,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,White Stone Methodist,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Cudd Memorial,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Oakland Elementary,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Boiling Springs Intermediate,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Carlisle Fosters Grove,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Cowpens Depot Museum,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Beech Springs Intermediate,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Greater St. James,STRAIGHT PARTY,,LIB,Libertarian,3
Spartanburg,Bethany Wesleyan,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,Reidville Fire Station,STRAIGHT PARTY,,LIB,Libertarian,5
Spartanburg,Roebuck Bethlehem,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Jesse Boyd Elementary,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,Anderson Mill Elementary,STRAIGHT PARTY,,LIB,Libertarian,4
Spartanburg,Daniel Morgan Technology Center,STRAIGHT PARTY,,LIB,Libertarian,3
Spartanburg,Boiling Springs Elementary,STRAIGHT PARTY,,LIB,Libertarian,2
Spartanburg,Boling Springs Jr. High,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Chapman Elementary,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Mountain View Baptist,STRAIGHT PARTY,,LIB,Libertarian,3
Spartanburg,Boiling Springs High School,STRAIGHT PARTY,,LIB,Libertarian,4
Spartanburg,Ben Avon Methodist,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Pacolet Elementary,STRAIGHT PARTY,,LIB,Libertarian,5
Spartanburg,Absentee,STRAIGHT PARTY,,LIB,Libertarian,16
Spartanburg,Emergency,STRAIGHT PARTY,,LIB,Libertarian,1
Spartanburg,Failsafe,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Failsafe Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Spartanburg,Woodruff Leisure Center,STRAIGHT PARTY,,DEM,Democratic,60
Spartanburg,Arcadia Elementary,STRAIGHT PARTY,,DEM,Democratic,56
Spartanburg,Rebirth Missionary Baptist,STRAIGHT PARTY,,DEM,Democratic,110
Spartanburg,Arrowood Baptist,STRAIGHT PARTY,,DEM,Democratic,21
Spartanburg,Friendship Baptist,STRAIGHT PARTY,,DEM,Democratic,92
Spartanburg,Morningside Baptist,STRAIGHT PARTY,,DEM,Democratic,68
Spartanburg,Boiling Springs 9th Grade,STRAIGHT PARTY,,DEM,Democratic,120
Spartanburg,Gable Middle School,STRAIGHT PARTY,,DEM,Democratic,127
Spartanburg,Lake Bowen Baptist,STRAIGHT PARTY,,DEM,Democratic,54
Spartanburg,Cooley Springs Baptist,STRAIGHT PARTY,,DEM,Democratic,100
Spartanburg,Landrum High School,STRAIGHT PARTY,,DEM,Democratic,54
Spartanburg,Hendrix Elementary,STRAIGHT PARTY,,DEM,Democratic,194
Spartanburg,Canaan Baptist,STRAIGHT PARTY,,DEM,Democratic,64
Spartanburg,Cannons Elementary,STRAIGHT PARTY,,DEM,Democratic,56
Spartanburg,Cavins Hobbysville,STRAIGHT PARTY,,DEM,Democratic,26
Spartanburg,E.P. Todd Elementary,STRAIGHT PARTY,,DEM,Democratic,191
Spartanburg,Cherokee Springs Fire Station,STRAIGHT PARTY,,DEM,Democratic,45
Spartanburg,Chesnee Senior Center,STRAIGHT PARTY,,DEM,Democratic,110
Spartanburg,Clifdale Elementary,STRAIGHT PARTY,,DEM,Democratic,24
Spartanburg,Converse Fire Station,STRAIGHT PARTY,,DEM,Democratic,55
Spartanburg,Cowpens Fire Station,STRAIGHT PARTY,,DEM,Democratic,53
Spartanburg,Woodruff Fire Station,STRAIGHT PARTY,,DEM,Democratic,36
Spartanburg,Cross Anchor Fire Station,STRAIGHT PARTY,,DEM,Democratic,45
Spartanburg,Fairforest Elementary,STRAIGHT PARTY,,DEM,Democratic,72
Spartanburg,Abner Creek Baptist,STRAIGHT PARTY,,DEM,Democratic,23
Spartanburg,Dayton Fire Station,STRAIGHT PARTY,,DEM,Democratic,82
Spartanburg,Grace Baptist,STRAIGHT PARTY,,DEM,Democratic,101
Spartanburg,Cedar Grove Baptist,STRAIGHT PARTY,,DEM,Democratic,253
Spartanburg,Enoree First Baptist,STRAIGHT PARTY,,DEM,Democratic,52
Spartanburg,Fairforest Middle School,STRAIGHT PARTY,,DEM,Democratic,130
Spartanburg,Travelers Rest Baptist,STRAIGHT PARTY,,DEM,Democratic,194
Spartanburg,Glendale Fire Station,STRAIGHT PARTY,,DEM,Democratic,33
Spartanburg,Gramling Methodist,STRAIGHT PARTY,,DEM,Democratic,14
Spartanburg,Hayne Baptist,STRAIGHT PARTY,,DEM,Democratic,66
Spartanburg,Holly Springs Baptist,STRAIGHT PARTY,,DEM,Democratic,36
Spartanburg,Chapman High School,STRAIGHT PARTY,,DEM,Democratic,149
Spartanburg,Landrum United Methodist,STRAIGHT PARTY,,DEM,Democratic,65
Spartanburg,Lyman Town Hall,STRAIGHT PARTY,,DEM,Democratic,136
Spartanburg,Mayo Elementary,STRAIGHT PARTY,,DEM,Democratic,28
Spartanburg,Motlow Creek Baptist,STRAIGHT PARTY,,DEM,Democratic,26
Spartanburg,R.D. Anderson Vocational,STRAIGHT PARTY,,DEM,Democratic,44
Spartanburg,Swofford Career Center,STRAIGHT PARTY,,DEM,Democratic,59
Spartanburg,Pauline Glenn Springs Elementary,STRAIGHT PARTY,,DEM,Democratic,26
Spartanburg,Pelham Fire Station,STRAIGHT PARTY,,DEM,Democratic,49
Spartanburg,Poplar Springs Fire Station,STRAIGHT PARTY,,DEM,Democratic,70
Spartanburg,Powell Saxon Una Fire Station,STRAIGHT PARTY,,DEM,Democratic,136
Spartanburg,Reidville Elementary,STRAIGHT PARTY,,DEM,Democratic,74
Spartanburg,Roebuck Elementary,STRAIGHT PARTY,,DEM,Democratic,246
Spartanburg,Mt. Moriah Baptist,STRAIGHT PARTY,,DEM,Democratic,256
Spartanburg,C.C. Woodson Recreation,STRAIGHT PARTY,,DEM,Democratic,354
Spartanburg,St. John's Lutheran,STRAIGHT PARTY,,DEM,Democratic,26
Spartanburg,Trinity Methodist,STRAIGHT PARTY,,DEM,Democratic,65
Spartanburg,Southside Baptist,STRAIGHT PARTY,,DEM,Democratic,147
Spartanburg,Spartanburg High School,STRAIGHT PARTY,,DEM,Democratic,93
Spartanburg,Cornerstone Baptist,STRAIGHT PARTY,,DEM,Democratic,207
Spartanburg,Park Hills Elementary,STRAIGHT PARTY,,DEM,Democratic,280
Spartanburg,Silverhill United Methodist,STRAIGHT PARTY,,DEM,Democratic,78
Spartanburg,Woodland Heights Recreation Center,STRAIGHT PARTY,,DEM,Democratic,164
Spartanburg,Holy Communion,STRAIGHT PARTY,,DEM,Democratic,188
Spartanburg,Beaumont Methodist,STRAIGHT PARTY,,DEM,Democratic,38
Spartanburg,Cleveland Elementary,STRAIGHT PARTY,,DEM,Democratic,245
Spartanburg,Ebenezer Baptist,STRAIGHT PARTY,,DEM,Democratic,215
Spartanburg,Startex Fire Station,STRAIGHT PARTY,,DEM,Democratic,123
Spartanburg,Una Fire Station,STRAIGHT PARTY,,DEM,Democratic,75
Spartanburg,Victor Mill Methodist,STRAIGHT PARTY,,DEM,Democratic,87
Spartanburg,Mt. Calvary Presbyterian,STRAIGHT PARTY,,DEM,Democratic,33
Spartanburg,Wellford Fire Station,STRAIGHT PARTY,,DEM,Democratic,208
Spartanburg,West View Elementary,STRAIGHT PARTY,,DEM,Democratic,134
Spartanburg,Croft Baptist,STRAIGHT PARTY,,DEM,Democratic,104
Spartanburg,Whitlock Jr. High,STRAIGHT PARTY,,DEM,Democratic,69
Spartanburg,Bethany Baptist,STRAIGHT PARTY,,DEM,Democratic,176
Spartanburg,Woodruff Town Hall,STRAIGHT PARTY,,DEM,Democratic,129
Spartanburg,Woodruff America Legion,STRAIGHT PARTY,,DEM,Democratic,40
Spartanburg,Eastside Baptist,STRAIGHT PARTY,,DEM,Democratic,109
Spartanburg,Mt. Zion Gospel Baptist,STRAIGHT PARTY,,DEM,Democratic,108
Spartanburg,Jesse Bobo Elementary,STRAIGHT PARTY,,DEM,Democratic,264
Spartanburg,White Stone Methodist,STRAIGHT PARTY,,DEM,Democratic,83
Spartanburg,Cudd Memorial,STRAIGHT PARTY,,DEM,Democratic,88
Spartanburg,Oakland Elementary,STRAIGHT PARTY,,DEM,Democratic,41
Spartanburg,Boiling Springs Intermediate,STRAIGHT PARTY,,DEM,Democratic,135
Spartanburg,Carlisle Fosters Grove,STRAIGHT PARTY,,DEM,Democratic,49
Spartanburg,Cowpens Depot Museum,STRAIGHT PARTY,,DEM,Democratic,86
Spartanburg,Beech Springs Intermediate,STRAIGHT PARTY,,DEM,Democratic,81
Spartanburg,Greater St. James,STRAIGHT PARTY,,DEM,Democratic,70
Spartanburg,Bethany Wesleyan,STRAIGHT PARTY,,DEM,Democratic,74
Spartanburg,Reidville Fire Station,STRAIGHT PARTY,,DEM,Democratic,156
Spartanburg,Roebuck Bethlehem,STRAIGHT PARTY,,DEM,Democratic,97
Spartanburg,Jesse Boyd Elementary,STRAIGHT PARTY,,DEM,Democratic,105
Spartanburg,Anderson Mill Elementary,STRAIGHT PARTY,,DEM,Democratic,192
Spartanburg,Daniel Morgan Technology Center,STRAIGHT PARTY,,DEM,Democratic,45
Spartanburg,Boiling Springs Elementary,STRAIGHT PARTY,,DEM,Democratic,98
Spartanburg,Boling Springs Jr. High,STRAIGHT PARTY,,DEM,Democratic,19
Spartanburg,Chapman Elementary,STRAIGHT PARTY,,DEM,Democratic,87
Spartanburg,Mountain View Baptist,STRAIGHT PARTY,,DEM,Democratic,25
Spartanburg,Boiling Springs High School,STRAIGHT PARTY,,DEM,Democratic,34
Spartanburg,Ben Avon Methodist,STRAIGHT PARTY,,DEM,Democratic,40
Spartanburg,Pacolet Elementary,STRAIGHT PARTY,,DEM,Democratic,158
Spartanburg,Absentee,STRAIGHT PARTY,,DEM,Democratic,1739
Spartanburg,Emergency,STRAIGHT PARTY,,DEM,Democratic,11
Spartanburg,Failsafe,STRAIGHT PARTY,,DEM,Democratic,102
Spartanburg,Provisional,STRAIGHT PARTY,,DEM,Democratic,0
Spartanburg,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,15
Spartanburg,Woodruff Leisure Center,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Arcadia Elementary,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Rebirth Missionary Baptist,STRAIGHT PARTY,,WFM,Working Families,5
Spartanburg,Arrowood Baptist,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Friendship Baptist,STRAIGHT PARTY,,WFM,Working Families,6
Spartanburg,Morningside Baptist,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Boiling Springs 9th Grade,STRAIGHT PARTY,,WFM,Working Families,9
Spartanburg,Gable Middle School,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Lake Bowen Baptist,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Cooley Springs Baptist,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Landrum High School,STRAIGHT PARTY,,WFM,Working Families,5
Spartanburg,Hendrix Elementary,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Canaan Baptist,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Cannons Elementary,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Cavins Hobbysville,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,E.P. Todd Elementary,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Cherokee Springs Fire Station,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Chesnee Senior Center,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Clifdale Elementary,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Converse Fire Station,STRAIGHT PARTY,,WFM,Working Families,9
Spartanburg,Cowpens Fire Station,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Woodruff Fire Station,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Cross Anchor Fire Station,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Fairforest Elementary,STRAIGHT PARTY,,WFM,Working Families,5
Spartanburg,Abner Creek Baptist,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Dayton Fire Station,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Grace Baptist,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Cedar Grove Baptist,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Enoree First Baptist,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Fairforest Middle School,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Travelers Rest Baptist,STRAIGHT PARTY,,WFM,Working Families,9
Spartanburg,Glendale Fire Station,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Gramling Methodist,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Hayne Baptist,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Holly Springs Baptist,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Chapman High School,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Landrum United Methodist,STRAIGHT PARTY,,WFM,Working Families,5
Spartanburg,Lyman Town Hall,STRAIGHT PARTY,,WFM,Working Families,8
Spartanburg,Mayo Elementary,STRAIGHT PARTY,,WFM,Working Families,5
Spartanburg,Motlow Creek Baptist,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,R.D. Anderson Vocational,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Swofford Career Center,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Pauline Glenn Springs Elementary,STRAIGHT PARTY,,WFM,Working Families,5
Spartanburg,Pelham Fire Station,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Poplar Springs Fire Station,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Powell Saxon Una Fire Station,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Reidville Elementary,STRAIGHT PARTY,,WFM,Working Families,8
Spartanburg,Roebuck Elementary,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Mt. Moriah Baptist,STRAIGHT PARTY,,WFM,Working Families,5
Spartanburg,C.C. Woodson Recreation,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,St. John's Lutheran,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Trinity Methodist,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Southside Baptist,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Spartanburg High School,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Cornerstone Baptist,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Park Hills Elementary,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Silverhill United Methodist,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Woodland Heights Recreation Center,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Holy Communion,STRAIGHT PARTY,,WFM,Working Families,6
Spartanburg,Beaumont Methodist,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Cleveland Elementary,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Ebenezer Baptist,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Startex Fire Station,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Una Fire Station,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Victor Mill Methodist,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Mt. Calvary Presbyterian,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Wellford Fire Station,STRAIGHT PARTY,,WFM,Working Families,7
Spartanburg,West View Elementary,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Croft Baptist,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Whitlock Jr. High,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Bethany Baptist,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Woodruff Town Hall,STRAIGHT PARTY,,WFM,Working Families,5
Spartanburg,Woodruff America Legion,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Eastside Baptist,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Mt. Zion Gospel Baptist,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Jesse Bobo Elementary,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,White Stone Methodist,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Cudd Memorial,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Oakland Elementary,STRAIGHT PARTY,,WFM,Working Families,6
Spartanburg,Boiling Springs Intermediate,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Carlisle Fosters Grove,STRAIGHT PARTY,,WFM,Working Families,6
Spartanburg,Cowpens Depot Museum,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Beech Springs Intermediate,STRAIGHT PARTY,,WFM,Working Families,6
Spartanburg,Greater St. James,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Bethany Wesleyan,STRAIGHT PARTY,,WFM,Working Families,2
Spartanburg,Reidville Fire Station,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Roebuck Bethlehem,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Jesse Boyd Elementary,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Anderson Mill Elementary,STRAIGHT PARTY,,WFM,Working Families,4
Spartanburg,Daniel Morgan Technology Center,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Boiling Springs Elementary,STRAIGHT PARTY,,WFM,Working Families,8
Spartanburg,Boling Springs Jr. High,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Chapman Elementary,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Mountain View Baptist,STRAIGHT PARTY,,WFM,Working Families,3
Spartanburg,Boiling Springs High School,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Ben Avon Methodist,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Pacolet Elementary,STRAIGHT PARTY,,WFM,Working Families,5
Spartanburg,Absentee,STRAIGHT PARTY,,WFM,Working Families,13
Spartanburg,Emergency,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Failsafe,STRAIGHT PARTY,,WFM,Working Families,1
Spartanburg,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Spartanburg,Woodruff Leisure Center,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Arcadia Elementary,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Rebirth Missionary Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Arrowood Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Friendship Baptist,STRAIGHT PARTY,,UNC,United Citizens,4
Spartanburg,Morningside Baptist,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Boiling Springs 9th Grade,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Gable Middle School,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Lake Bowen Baptist,STRAIGHT PARTY,,UNC,United Citizens,4
Spartanburg,Cooley Springs Baptist,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Landrum High School,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Hendrix Elementary,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Canaan Baptist,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Cannons Elementary,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Cavins Hobbysville,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,E.P. Todd Elementary,STRAIGHT PARTY,,UNC,United Citizens,3
Spartanburg,Cherokee Springs Fire Station,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Chesnee Senior Center,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Clifdale Elementary,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Converse Fire Station,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Cowpens Fire Station,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Woodruff Fire Station,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Cross Anchor Fire Station,STRAIGHT PARTY,,UNC,United Citizens,2
Spartanburg,Fairforest Elementary,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Abner Creek Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
Spartanburg,Dayton Fire Station,STRAIGHT PARTY,,UNC,United Citizens,0
Spartanburg,Grace Baptist,STRAIGHT PARTY,,UNC,United Citizens,1
