county,precinct,office,district,party,candidate,votes
Aiken,WINDSOR,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Aiken,BELVEDERE No. 44,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Aiken,MISTY LAKES,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Aiken,SIX POINTS No. 46,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,15
Aiken,AIKEN No. 47,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Aiken,HAMMOND,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Aiken,WILLOW SPRINGS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,BREEZY HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Aiken,MIDLAND VALLEY No. 51,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Aiken,LEVELS No. 52,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Aiken,HOLLOW CREEK,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Aiken,N. AUGUSTA No. 54,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Aiken,N. AUGUSTA No. 55,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Aiken,COUCHTON,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,REDDS BRANCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Aiken,FOX CREEK No. 58,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,PINE FOREST,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Aiken,GEM LAKES No. 60,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Aiken,SILVER BLUFF,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Aiken,BELVEDERE No. 62,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Aiken,ASCAUGA LAKE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Aiken,CEDAR CREEK No. 64,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,SLEEPY HOLLOW No. 65,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Aiken,HITCHCOCK No. 66,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,N. AUGUSTA No. 67,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Aiken,N. AUGUSTA No. 68,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Aiken,ANDERSON POND No. 69,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Aiken,SANDSTONE No. 70,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Aiken,MIDLAND VALLEY No. 71,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,LEVELS No. 72,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Aiken,FOX CREEK No. 73,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,BELVEDERE No. 74,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,SOUTH AIKEN No. 75,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Aiken,SOUTH AIKEN No. 76,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,GEM LAKES No. 77,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Aiken,MONTMORENCI No. 78,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Aiken,SANDSTONE No. 79,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Aiken,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Aiken,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Aiken,AIKEN No. 1,U.S. House,02 -DEM,DEM,Phil Black,4
Aiken,AIKEN No. 2,U.S. House,02 -DEM,DEM,Phil Black,32
Aiken,AIKEN No. 3,U.S. House,02 -DEM,DEM,Phil Black,27
Aiken,AIKEN No. 4,U.S. House,02 -DEM,DEM,Phil Black,20
Aiken,AIKEN No. 5,U.S. House,02 -DEM,DEM,Phil Black,29
Aiken,AIKEN No. 6,U.S. House,02 -DEM,DEM,Phil Black,9
Aiken,BATH,U.S. House,02 -DEM,DEM,Phil Black,12
Aiken,BEECH ISLAND,U.S. House,02 -DEM,DEM,Phil Black,21
Aiken,BELVEDERE No. 9,U.S. House,02 -DEM,DEM,Phil Black,10
Aiken,CAROLINA HEIGHTS,U.S. House,02 -DEM,DEM,Phil Black,22
Aiken,CHINA SPRINGS,U.S. House,02 -DEM,DEM,Phil Black,39
Aiken,CLEARWATER,U.S. House,02 -DEM,DEM,Phil Black,13
Aiken,COLLEGE ACRES,U.S. House,02 -DEM,DEM,Phil Black,14
Aiken,EUREKA,U.S. House,02 -DEM,DEM,Phil Black,9
Aiken,GLOVERVILLE,U.S. House,02 -DEM,DEM,Phil Black,2
Aiken,GRANITEVILLE,U.S. House,02 -DEM,DEM,Phil Black,5
Aiken,JACKSON,U.S. House,02 -DEM,DEM,Phil Black,5
Aiken,LANGLEY,U.S. House,02 -DEM,DEM,Phil Black,6
Aiken,LYNWOOD,U.S. House,02 -DEM,DEM,Phil Black,7
Aiken,MILLBROOK,U.S. House,02 -DEM,DEM,Phil Black,13
Aiken,MONETTA,U.S. House,02 -DEM,DEM,Phil Black,14
Aiken,MONTMORENCI No. 22,U.S. House,02 -DEM,DEM,Phil Black,20
Aiken,NEW ELLENTON,U.S. House,02 -DEM,DEM,Phil Black,31
Aiken,NEW HOLLAND,U.S. House,02 -DEM,DEM,Phil Black,5
Aiken,N. AUGUSTA No. 25,U.S. House,02 -DEM,DEM,Phil Black,3
Aiken,N. AUGUSTA No. 26,U.S. House,02 -DEM,DEM,Phil Black,6
Aiken,N. AUGUSTA No. 27,U.S. House,02 -DEM,DEM,Phil Black,0
Aiken,N. AUGUSTA No. 28,U.S. House,02 -DEM,DEM,Phil Black,1
Aiken,N. AUGUSTA No. 29,U.S. House,02 -DEM,DEM,Phil Black,10
Aiken,OAK GROVE,U.S. House,02 -DEM,DEM,Phil Black,13
Aiken,PERRY,U.S. House,02 -DEM,DEM,Phil Black,5
Aiken,SALLEY,U.S. House,02 -DEM,DEM,Phil Black,18
Aiken,SHAWS FORK,U.S. House,02 -DEM,DEM,Phil Black,5
Aiken,SHILOH,U.S. House,02 -DEM,DEM,Phil Black,6
Aiken,SIX POINTS No. 35,U.S. House,02 -DEM,DEM,Phil Black,13
Aiken,TABERNACLE,U.S. House,02 -DEM,DEM,Phil Black,20
Aiken,TALATHA,U.S. House,02 -DEM,DEM,Phil Black,13
Aiken,VAUCLUSE,U.S. House,02 -DEM,DEM,Phil Black,11
Aiken,WAGENER,U.S. House,02 -DEM,DEM,Phil Black,41
Aiken,WARD,U.S. House,02 -DEM,DEM,Phil Black,13
Aiken,WARRENVILLE,U.S. House,02 -DEM,DEM,Phil Black,3
Aiken,WHITE POND,U.S. House,02 -DEM,DEM,Phil Black,13
Aiken,WINDSOR,U.S. House,02 -DEM,DEM,Phil Black,15
Aiken,BELVEDERE No. 44,U.S. House,02 -DEM,DEM,Phil Black,11
Aiken,MISTY LAKES,U.S. House,02 -DEM,DEM,Phil Black,29
Aiken,SIX POINTS No. 46,U.S. House,02 -DEM,DEM,Phil Black,43
Aiken,AIKEN No. 47,U.S. House,02 -DEM,DEM,Phil Black,6
Aiken,HAMMOND,U.S. House,02 -DEM,DEM,Phil Black,24
Aiken,WILLOW SPRINGS,U.S. House,02 -DEM,DEM,Phil Black,8
Aiken,BREEZY HILL,U.S. House,02 -DEM,DEM,Phil Black,14
Aiken,MIDLAND VALLEY No. 51,U.S. House,02 -DEM,DEM,Phil Black,14
Aiken,LEVELS No. 52,U.S. House,02 -DEM,DEM,Phil Black,16
Aiken,HOLLOW CREEK,U.S. House,02 -DEM,DEM,Phil Black,10
Aiken,N. AUGUSTA No. 54,U.S. House,02 -DEM,DEM,Phil Black,19
Aiken,N. AUGUSTA No. 55,U.S. House,02 -DEM,DEM,Phil Black,3
Aiken,COUCHTON,U.S. House,02 -DEM,DEM,Phil Black,17
Aiken,REDDS BRANCH,U.S. House,02 -DEM,DEM,Phil Black,6
Aiken,FOX CREEK No. 58,U.S. House,02 -DEM,DEM,Phil Black,10
Aiken,PINE FOREST,U.S. House,02 -DEM,DEM,Phil Black,6
Aiken,GEM LAKES No. 60,U.S. House,02 -DEM,DEM,Phil Black,5
Aiken,SILVER BLUFF,U.S. House,02 -DEM,DEM,Phil Black,35
Aiken,BELVEDERE No. 62,U.S. House,02 -DEM,DEM,Phil Black,20
Aiken,ASCAUGA LAKE,U.S. House,02 -DEM,DEM,Phil Black,28
Aiken,CEDAR CREEK No. 64,U.S. House,02 -DEM,DEM,Phil Black,3
Aiken,SLEEPY HOLLOW No. 65,U.S. House,02 -DEM,DEM,Phil Black,17
Aiken,HITCHCOCK No. 66,U.S. House,02 -DEM,DEM,Phil Black,5
Aiken,N. AUGUSTA No. 67,U.S. House,02 -DEM,DEM,Phil Black,5
Aiken,N. AUGUSTA No. 68,U.S. House,02 -DEM,DEM,Phil Black,4
Aiken,ANDERSON POND No. 69,U.S. House,02 -DEM,DEM,Phil Black,3
Aiken,SANDSTONE No. 70,U.S. House,02 -DEM,DEM,Phil Black,9
Aiken,MIDLAND VALLEY No. 71,U.S. House,02 -DEM,DEM,Phil Black,21
Aiken,LEVELS No. 72,U.S. House,02 -DEM,DEM,Phil Black,4
Aiken,FOX CREEK No. 73,U.S. House,02 -DEM,DEM,Phil Black,4
Aiken,BELVEDERE No. 74,U.S. House,02 -DEM,DEM,Phil Black,2
Aiken,SOUTH AIKEN No. 75,U.S. House,02 -DEM,DEM,Phil Black,5
Aiken,SOUTH AIKEN No. 76,U.S. House,02 -DEM,DEM,Phil Black,7
Aiken,GEM LAKES No. 77,U.S. House,02 -DEM,DEM,Phil Black,7
Aiken,MONTMORENCI No. 78,U.S. House,02 -DEM,DEM,Phil Black,18
Aiken,SANDSTONE No. 79,U.S. House,02 -DEM,DEM,Phil Black,3
Aiken,Absentee,U.S. House,02 -DEM,DEM,Phil Black,61
Aiken,Emergency,U.S. House,02 -DEM,DEM,Phil Black,0
Aiken,Failsafe,U.S. House,02 -DEM,DEM,Phil Black,2
Aiken,Provisional,U.S. House,02 -DEM,DEM,Phil Black,0
Aiken,Failsafe Provisional,U.S. House,02 -DEM,DEM,Phil Black,3
Aiken,AIKEN No. 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,20
Aiken,AIKEN No. 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,22
Aiken,AIKEN No. 3,U.S. House,02 -DEM,DEM,Ed Greenleaf,27
Aiken,AIKEN No. 4,U.S. House,02 -DEM,DEM,Ed Greenleaf,32
Aiken,AIKEN No. 5,U.S. House,02 -DEM,DEM,Ed Greenleaf,24
Aiken,AIKEN No. 6,U.S. House,02 -DEM,DEM,Ed Greenleaf,6
Aiken,BATH,U.S. House,02 -DEM,DEM,Ed Greenleaf,12
Aiken,BEECH ISLAND,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Aiken,BELVEDERE No. 9,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Aiken,CAROLINA HEIGHTS,U.S. House,02 -DEM,DEM,Ed Greenleaf,29
Aiken,CHINA SPRINGS,U.S. House,02 -DEM,DEM,Ed Greenleaf,21
Aiken,CLEARWATER,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Aiken,COLLEGE ACRES,U.S. House,02 -DEM,DEM,Ed Greenleaf,14
Aiken,EUREKA,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Aiken,GLOVERVILLE,U.S. House,02 -DEM,DEM,Ed Greenleaf,1
Aiken,GRANITEVILLE,U.S. House,02 -DEM,DEM,Ed Greenleaf,10
Aiken,JACKSON,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Aiken,LANGLEY,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Aiken,LYNWOOD,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Aiken,MILLBROOK,U.S. House,02 -DEM,DEM,Ed Greenleaf,20
Aiken,MONETTA,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Aiken,MONTMORENCI No. 22,U.S. House,02 -DEM,DEM,Ed Greenleaf,13
Aiken,NEW ELLENTON,U.S. House,02 -DEM,DEM,Ed Greenleaf,13
Aiken,NEW HOLLAND,U.S. House,02 -DEM,DEM,Ed Greenleaf,7
Aiken,N. AUGUSTA No. 25,U.S. House,02 -DEM,DEM,Ed Greenleaf,3
Aiken,N. AUGUSTA No. 26,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Aiken,N. AUGUSTA No. 27,U.S. House,02 -DEM,DEM,Ed Greenleaf,2
Aiken,N. AUGUSTA No. 28,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Aiken,N. AUGUSTA No. 29,U.S. House,02 -DEM,DEM,Ed Greenleaf,12
Aiken,OAK GROVE,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Aiken,PERRY,U.S. House,02 -DEM,DEM,Ed Greenleaf,6
Aiken,SALLEY,U.S. House,02 -DEM,DEM,Ed Greenleaf,27
Aiken,SHAWS FORK,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Aiken,SHILOH,U.S. House,02 -DEM,DEM,Ed Greenleaf,14
Aiken,SIX POINTS No. 35,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Aiken,TABERNACLE,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Aiken,TALATHA,U.S. House,02 -DEM,DEM,Ed Greenleaf,12
Aiken,VAUCLUSE,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Aiken,WAGENER,U.S. House,02 -DEM,DEM,Ed Greenleaf,20
Aiken,WARD,U.S. House,02 -DEM,DEM,Ed Greenleaf,14
Aiken,WARRENVILLE,U.S. House,02 -DEM,DEM,Ed Greenleaf,7
Aiken,WHITE POND,U.S. House,02 -DEM,DEM,Ed Greenleaf,24
Aiken,WINDSOR,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Aiken,BELVEDERE No. 44,U.S. House,02 -DEM,DEM,Ed Greenleaf,15
Aiken,MISTY LAKES,U.S. House,02 -DEM,DEM,Ed Greenleaf,30
Aiken,SIX POINTS No. 46,U.S. House,02 -DEM,DEM,Ed Greenleaf,35
Aiken,AIKEN No. 47,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Aiken,HAMMOND,U.S. House,02 -DEM,DEM,Ed Greenleaf,13
Aiken,WILLOW SPRINGS,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Aiken,BREEZY HILL,U.S. House,02 -DEM,DEM,Ed Greenleaf,10
Aiken,MIDLAND VALLEY No. 51,U.S. House,02 -DEM,DEM,Ed Greenleaf,13
Aiken,LEVELS No. 52,U.S. House,02 -DEM,DEM,Ed Greenleaf,20
Aiken,HOLLOW CREEK,U.S. House,02 -DEM,DEM,Ed Greenleaf,18
Aiken,N. AUGUSTA No. 54,U.S. House,02 -DEM,DEM,Ed Greenleaf,23
Aiken,N. AUGUSTA No. 55,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Aiken,COUCHTON,U.S. House,02 -DEM,DEM,Ed Greenleaf,18
Aiken,REDDS BRANCH,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Aiken,FOX CREEK No. 58,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Aiken,PINE FOREST,U.S. House,02 -DEM,DEM,Ed Greenleaf,3
Aiken,GEM LAKES No. 60,U.S. House,02 -DEM,DEM,Ed Greenleaf,14
Aiken,SILVER BLUFF,U.S. House,02 -DEM,DEM,Ed Greenleaf,34
Aiken,BELVEDERE No. 62,U.S. House,02 -DEM,DEM,Ed Greenleaf,17
Aiken,ASCAUGA LAKE,U.S. House,02 -DEM,DEM,Ed Greenleaf,28
Aiken,CEDAR CREEK No. 64,U.S. House,02 -DEM,DEM,Ed Greenleaf,16
Aiken,SLEEPY HOLLOW No. 65,U.S. House,02 -DEM,DEM,Ed Greenleaf,18
Aiken,HITCHCOCK No. 66,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Aiken,N. AUGUSTA No. 67,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Aiken,N. AUGUSTA No. 68,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Aiken,ANDERSON POND No. 69,U.S. House,02 -DEM,DEM,Ed Greenleaf,1
Aiken,SANDSTONE No. 70,U.S. House,02 -DEM,DEM,Ed Greenleaf,14
Aiken,MIDLAND VALLEY No. 71,U.S. House,02 -DEM,DEM,Ed Greenleaf,15
Aiken,LEVELS No. 72,U.S. House,02 -DEM,DEM,Ed Greenleaf,3
Aiken,FOX CREEK No. 73,U.S. House,02 -DEM,DEM,Ed Greenleaf,4
Aiken,BELVEDERE No. 74,U.S. House,02 -DEM,DEM,Ed Greenleaf,6
Aiken,SOUTH AIKEN No. 75,U.S. House,02 -DEM,DEM,Ed Greenleaf,17
Aiken,SOUTH AIKEN No. 76,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Aiken,GEM LAKES No. 77,U.S. House,02 -DEM,DEM,Ed Greenleaf,2
Aiken,MONTMORENCI No. 78,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Aiken,SANDSTONE No. 79,U.S. House,02 -DEM,DEM,Ed Greenleaf,1
Aiken,Absentee,U.S. House,02 -DEM,DEM,Ed Greenleaf,58
Aiken,Emergency,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Aiken,Failsafe,U.S. House,02 -DEM,DEM,Ed Greenleaf,2
Aiken,Provisional,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Aiken,Failsafe Provisional,U.S. House,02 -DEM,DEM,Ed Greenleaf,3
Aiken,AIKEN No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,49
Aiken,AIKEN No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,10
Aiken,AIKEN No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,13
Aiken,AIKEN No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,3
Aiken,AIKEN No. 5,Lieutenant Governor -REP,,REP,Mike Campbell,26
Aiken,AIKEN No. 6,Lieutenant Governor -REP,,REP,Mike Campbell,44
Aiken,BATH,Lieutenant Governor -REP,,REP,Mike Campbell,24
Aiken,BEECH ISLAND,Lieutenant Governor -REP,,REP,Mike Campbell,29
Aiken,BELVEDERE No. 9,Lieutenant Governor -REP,,REP,Mike Campbell,37
Aiken,CAROLINA HEIGHTS,Lieutenant Governor -REP,,REP,Mike Campbell,12
Aiken,CHINA SPRINGS,Lieutenant Governor -REP,,REP,Mike Campbell,12
Aiken,CLEARWATER,Lieutenant Governor -REP,,REP,Mike Campbell,20
Aiken,COLLEGE ACRES,Lieutenant Governor -REP,,REP,Mike Campbell,43
Aiken,EUREKA,Lieutenant Governor -REP,,REP,Mike Campbell,44
Aiken,GLOVERVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,36
Aiken,GRANITEVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,39
Aiken,JACKSON,Lieutenant Governor -REP,,REP,Mike Campbell,74
Aiken,LANGLEY,Lieutenant Governor -REP,,REP,Mike Campbell,49
Aiken,LYNWOOD,Lieutenant Governor -REP,,REP,Mike Campbell,40
Aiken,MILLBROOK,Lieutenant Governor -REP,,REP,Mike Campbell,109
Aiken,MONETTA,Lieutenant Governor -REP,,REP,Mike Campbell,29
Aiken,MONTMORENCI No. 22,Lieutenant Governor -REP,,REP,Mike Campbell,54
Aiken,NEW ELLENTON,Lieutenant Governor -REP,,REP,Mike Campbell,41
Aiken,NEW HOLLAND,Lieutenant Governor -REP,,REP,Mike Campbell,26
Aiken,N. AUGUSTA No. 25,Lieutenant Governor -REP,,REP,Mike Campbell,21
Aiken,N. AUGUSTA No. 26,Lieutenant Governor -REP,,REP,Mike Campbell,47
Aiken,N. AUGUSTA No. 27,Lieutenant Governor -REP,,REP,Mike Campbell,65
Aiken,N. AUGUSTA No. 28,Lieutenant Governor -REP,,REP,Mike Campbell,47
Aiken,N. AUGUSTA No. 29,Lieutenant Governor -REP,,REP,Mike Campbell,34
Aiken,OAK GROVE,Lieutenant Governor -REP,,REP,Mike Campbell,26
Aiken,PERRY,Lieutenant Governor -REP,,REP,Mike Campbell,31
Aiken,SALLEY,Lieutenant Governor -REP,,REP,Mike Campbell,24
Aiken,SHAWS FORK,Lieutenant Governor -REP,,REP,Mike Campbell,23
Aiken,SHILOH,Lieutenant Governor -REP,,REP,Mike Campbell,70
Aiken,SIX POINTS No. 35,Lieutenant Governor -REP,,REP,Mike Campbell,43
Aiken,TABERNACLE,Lieutenant Governor -REP,,REP,Mike Campbell,21
Aiken,TALATHA,Lieutenant Governor -REP,,REP,Mike Campbell,39
Aiken,VAUCLUSE,Lieutenant Governor -REP,,REP,Mike Campbell,36
Aiken,WAGENER,Lieutenant Governor -REP,,REP,Mike Campbell,57
Aiken,WARD,Lieutenant Governor -REP,,REP,Mike Campbell,19
Aiken,WARRENVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,57
Aiken,WHITE POND,Lieutenant Governor -REP,,REP,Mike Campbell,23
Aiken,WINDSOR,Lieutenant Governor -REP,,REP,Mike Campbell,44
Aiken,BELVEDERE No. 44,Lieutenant Governor -REP,,REP,Mike Campbell,23
Aiken,MISTY LAKES,Lieutenant Governor -REP,,REP,Mike Campbell,40
Aiken,SIX POINTS No. 46,Lieutenant Governor -REP,,REP,Mike Campbell,5
Aiken,AIKEN No. 47,Lieutenant Governor -REP,,REP,Mike Campbell,39
Aiken,HAMMOND,Lieutenant Governor -REP,,REP,Mike Campbell,59
Aiken,WILLOW SPRINGS,Lieutenant Governor -REP,,REP,Mike Campbell,65
Aiken,BREEZY HILL,Lieutenant Governor -REP,,REP,Mike Campbell,65
Aiken,MIDLAND VALLEY No. 51,Lieutenant Governor -REP,,REP,Mike Campbell,63
Aiken,LEVELS No. 52,Lieutenant Governor -REP,,REP,Mike Campbell,37
Aiken,HOLLOW CREEK,Lieutenant Governor -REP,,REP,Mike Campbell,57
Aiken,N. AUGUSTA No. 54,Lieutenant Governor -REP,,REP,Mike Campbell,15
Aiken,N. AUGUSTA No. 55,Lieutenant Governor -REP,,REP,Mike Campbell,31
Aiken,COUCHTON,Lieutenant Governor -REP,,REP,Mike Campbell,59
Aiken,REDDS BRANCH,Lieutenant Governor -REP,,REP,Mike Campbell,22
Aiken,FOX CREEK No. 58,Lieutenant Governor -REP,,REP,Mike Campbell,30
Aiken,PINE FOREST,Lieutenant Governor -REP,,REP,Mike Campbell,53
Aiken,GEM LAKES No. 60,Lieutenant Governor -REP,,REP,Mike Campbell,69
Aiken,SILVER BLUFF,Lieutenant Governor -REP,,REP,Mike Campbell,23
Aiken,BELVEDERE No. 62,Lieutenant Governor -REP,,REP,Mike Campbell,32
Aiken,ASCAUGA LAKE,Lieutenant Governor -REP,,REP,Mike Campbell,55
Aiken,CEDAR CREEK No. 64,Lieutenant Governor -REP,,REP,Mike Campbell,145
Aiken,SLEEPY HOLLOW No. 65,Lieutenant Governor -REP,,REP,Mike Campbell,79
Aiken,HITCHCOCK No. 66,Lieutenant Governor -REP,,REP,Mike Campbell,57
Aiken,N. AUGUSTA No. 67,Lieutenant Governor -REP,,REP,Mike Campbell,39
Aiken,N. AUGUSTA No. 68,Lieutenant Governor -REP,,REP,Mike Campbell,48
Aiken,ANDERSON POND No. 69,Lieutenant Governor -REP,,REP,Mike Campbell,84
Aiken,SANDSTONE No. 70,Lieutenant Governor -REP,,REP,Mike Campbell,46
Aiken,MIDLAND VALLEY No. 71,Lieutenant Governor -REP,,REP,Mike Campbell,61
Aiken,LEVELS No. 72,Lieutenant Governor -REP,,REP,Mike Campbell,27
Aiken,FOX CREEK No. 73,Lieutenant Governor -REP,,REP,Mike Campbell,59
Aiken,BELVEDERE No. 74,Lieutenant Governor -REP,,REP,Mike Campbell,13
Aiken,SOUTH AIKEN No. 75,Lieutenant Governor -REP,,REP,Mike Campbell,37
Aiken,SOUTH AIKEN No. 76,Lieutenant Governor -REP,,REP,Mike Campbell,56
Aiken,GEM LAKES No. 77,Lieutenant Governor -REP,,REP,Mike Campbell,64
Aiken,MONTMORENCI No. 78,Lieutenant Governor -REP,,REP,Mike Campbell,23
Aiken,SANDSTONE No. 79,Lieutenant Governor -REP,,REP,Mike Campbell,13
Aiken,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,235
Aiken,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Aiken,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,1
Aiken,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Aiken,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,6
Aiken,AIKEN No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,77
Aiken,AIKEN No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,13
Aiken,AIKEN No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,9
Aiken,AIKEN No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,2
Aiken,AIKEN No. 5,Lieutenant Governor -REP,,REP,Pat McKinney,22
Aiken,AIKEN No. 6,Lieutenant Governor -REP,,REP,Pat McKinney,65
Aiken,BATH,Lieutenant Governor -REP,,REP,Pat McKinney,12
Aiken,BEECH ISLAND,Lieutenant Governor -REP,,REP,Pat McKinney,34
Aiken,BELVEDERE No. 9,Lieutenant Governor -REP,,REP,Pat McKinney,25
Aiken,CAROLINA HEIGHTS,Lieutenant Governor -REP,,REP,Pat McKinney,11
Aiken,CHINA SPRINGS,Lieutenant Governor -REP,,REP,Pat McKinney,18
Aiken,CLEARWATER,Lieutenant Governor -REP,,REP,Pat McKinney,11
Aiken,COLLEGE ACRES,Lieutenant Governor -REP,,REP,Pat McKinney,54
Aiken,EUREKA,Lieutenant Governor -REP,,REP,Pat McKinney,29
Aiken,GLOVERVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,33
Aiken,GRANITEVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,23
Aiken,JACKSON,Lieutenant Governor -REP,,REP,Pat McKinney,53
Aiken,LANGLEY,Lieutenant Governor -REP,,REP,Pat McKinney,29
Aiken,LYNWOOD,Lieutenant Governor -REP,,REP,Pat McKinney,28
Aiken,MILLBROOK,Lieutenant Governor -REP,,REP,Pat McKinney,80
Aiken,MONETTA,Lieutenant Governor -REP,,REP,Pat McKinney,19
Aiken,MONTMORENCI No. 22,Lieutenant Governor -REP,,REP,Pat McKinney,60
Aiken,NEW ELLENTON,Lieutenant Governor -REP,,REP,Pat McKinney,26
Aiken,NEW HOLLAND,Lieutenant Governor -REP,,REP,Pat McKinney,15
Aiken,N. AUGUSTA No. 25,Lieutenant Governor -REP,,REP,Pat McKinney,26
Aiken,N. AUGUSTA No. 26,Lieutenant Governor -REP,,REP,Pat McKinney,54
