county,precinct,office,district,party,candidate,votes
Berkeley,Jamestown,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Berkeley,Lebanon,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Berkeley,Macedonia,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Berkeley,Mcbeth,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Berkeley,Moncks Corner No. 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,2
Berkeley,Moncks Corner No. 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,9
Berkeley,Moncks Corner No. 3,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,7
Berkeley,Moncks Corner No. 4,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Berkeley,Pimlico,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,5
Berkeley,Pinopolis,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Berkeley,Russelville,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,16
Berkeley,Sangaree No. 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Berkeley,Sangaree No. 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Berkeley,Sangaree No. 3,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Berkeley,Shulerville,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Berkeley,St. Stephen No. 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,7
Berkeley,St. Stephen No. 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
Berkeley,Stratford No. 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Berkeley,Stratford No. 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Berkeley,Stratford No. 3,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
Berkeley,Stratford No. 4,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,5
Berkeley,Wassamassaw No. 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
Berkeley,Wassamassaw No. 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,9
Berkeley,Westview No. 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,5
Berkeley,Westview No. 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,5
Berkeley,Westview No. 3,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,2
Berkeley,Beverly Hills,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Berkeley,Howe Hall No. 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,8
Berkeley,Howe Hall No. 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Berkeley,Liberty Hall,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
Berkeley,Medway,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,13
Berkeley,Whitesville No. 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
Berkeley,Whitesville No. 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,15
Berkeley,Daniel Island No. 3,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Berkeley,Daniel Island No. 4,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Berkeley,The Village,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Berkeley,Yellow House,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,8
Berkeley,Absentee,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,16
Berkeley,Emergency,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Berkeley,Failsafe,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Berkeley,Provisional,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Berkeley,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Berkeley,Alvin,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Berkeley,Bethera,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Berkeley,Bonneau,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Berkeley,Bonneau Beach,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Berkeley,Central,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Berkeley,Cainhoy,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,15
Berkeley,Carnes Cross Roads No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Berkeley,Carnes Cross Roads No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Berkeley,Cordesville,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Berkeley,Cross,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,47
Berkeley,Daniel Island No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Berkeley,Daniel Island No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Berkeley,Devon Forest No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,15
Berkeley,Devon Forest No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,19
Berkeley,Eadytown,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,14
Berkeley,Foster Creek,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,21
Berkeley,Goose Creek No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,31
Berkeley,Goose Creek No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,22
Berkeley,Hanahan No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Berkeley,Hanahan No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Berkeley,Hanahan No. 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Berkeley,Hanahan No. 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Berkeley,Hilton Cross Roads,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,27
Berkeley,Huger,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Berkeley,Jamestown,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Berkeley,Lebanon,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Berkeley,Macedonia,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Berkeley,Mcbeth,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Berkeley,Moncks Corner No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Berkeley,Moncks Corner No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Berkeley,Moncks Corner No. 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,15
Berkeley,Moncks Corner No. 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Berkeley,Pimlico,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Berkeley,Pinopolis,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Berkeley,Russelville,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,46
Berkeley,Sangaree No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,14
Berkeley,Sangaree No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Berkeley,Sangaree No. 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,15
Berkeley,Shulerville,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Berkeley,St. Stephen No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,24
Berkeley,St. Stephen No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,30
Berkeley,Stratford No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Berkeley,Stratford No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Berkeley,Stratford No. 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Berkeley,Stratford No. 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Berkeley,Wassamassaw No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,34
Berkeley,Wassamassaw No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,24
Berkeley,Westview No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Berkeley,Westview No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Berkeley,Westview No. 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Berkeley,Beverly Hills,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Berkeley,Howe Hall No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Berkeley,Howe Hall No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Berkeley,Liberty Hall,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Berkeley,Medway,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Berkeley,Whitesville No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Berkeley,Whitesville No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Berkeley,Daniel Island No. 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Berkeley,Daniel Island No. 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Berkeley,The Village,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Berkeley,Yellow House,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Berkeley,Absentee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,75
Berkeley,Emergency,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Berkeley,Failsafe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Berkeley,Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Berkeley,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Berkeley,Alvin,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Bethera,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Berkeley,Bonneau,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Berkeley,Bonneau Beach,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Central,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Berkeley,Cainhoy,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Berkeley,Carnes Cross Roads No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Carnes Cross Roads No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Berkeley,Cordesville,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Berkeley,Cross,State Superintendent of Education -DEM,,DEM,Jerry Govan,58
Berkeley,Daniel Island No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Berkeley,Daniel Island No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Devon Forest No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Berkeley,Devon Forest No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Berkeley,Eadytown,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Berkeley,Foster Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Berkeley,Goose Creek No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Berkeley,Goose Creek No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Berkeley,Hanahan No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Berkeley,Hanahan No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Berkeley,Hanahan No. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Berkeley,Hanahan No. 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Berkeley,Hilton Cross Roads,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Berkeley,Huger,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Berkeley,Jamestown,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Lebanon,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Berkeley,Macedonia,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Berkeley,Mcbeth,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Berkeley,Moncks Corner No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Berkeley,Moncks Corner No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,14
Berkeley,Moncks Corner No. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Berkeley,Moncks Corner No. 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Berkeley,Pimlico,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Pinopolis,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Berkeley,Russelville,State Superintendent of Education -DEM,,DEM,Jerry Govan,18
Berkeley,Sangaree No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Berkeley,Sangaree No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Berkeley,Sangaree No. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Berkeley,Shulerville,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,St. Stephen No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,25
Berkeley,St. Stephen No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Berkeley,Stratford No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Stratford No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Stratford No. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Stratford No. 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Berkeley,Wassamassaw No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,14
Berkeley,Wassamassaw No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Berkeley,Westview No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Westview No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Berkeley,Westview No. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Berkeley,Beverly Hills,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Berkeley,Howe Hall No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Berkeley,Howe Hall No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Berkeley,Liberty Hall,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Berkeley,Medway,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Berkeley,Whitesville No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Berkeley,Whitesville No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Berkeley,Daniel Island No. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Berkeley,Daniel Island No. 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,The Village,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Yellow House,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Berkeley,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,24
Berkeley,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Berkeley,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Berkeley,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Berkeley,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Berkeley,Alvin,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Berkeley,Bethera,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Berkeley,Bonneau,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Berkeley,Bonneau Beach,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Berkeley,Central,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Berkeley,Cainhoy,State Superintendent of Education -DEM,,DEM,Tom Thompson,15
Berkeley,Carnes Cross Roads No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Berkeley,Carnes Cross Roads No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Berkeley,Cordesville,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Berkeley,Cross,State Superintendent of Education -DEM,,DEM,Tom Thompson,32
Berkeley,Daniel Island No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Berkeley,Daniel Island No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Berkeley,Devon Forest No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Berkeley,Devon Forest No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Berkeley,Eadytown,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Berkeley,Foster Creek,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Berkeley,Goose Creek No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Berkeley,Goose Creek No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Berkeley,Hanahan No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Berkeley,Hanahan No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Berkeley,Hanahan No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Berkeley,Hanahan No. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Berkeley,Hilton Cross Roads,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Berkeley,Huger,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Berkeley,Jamestown,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Berkeley,Lebanon,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Berkeley,Macedonia,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Berkeley,Mcbeth,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Berkeley,Moncks Corner No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Berkeley,Moncks Corner No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Berkeley,Moncks Corner No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Berkeley,Moncks Corner No. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Berkeley,Pimlico,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Berkeley,Pinopolis,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Berkeley,Russelville,State Superintendent of Education -DEM,,DEM,Tom Thompson,33
Berkeley,Sangaree No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Berkeley,Sangaree No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,15
Berkeley,Sangaree No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Berkeley,Shulerville,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Berkeley,St. Stephen No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,23
Berkeley,St. Stephen No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,14
Berkeley,Stratford No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Berkeley,Stratford No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Berkeley,Stratford No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Berkeley,Stratford No. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Berkeley,Wassamassaw No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Berkeley,Wassamassaw No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Berkeley,Westview No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Berkeley,Westview No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Berkeley,Westview No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Berkeley,Beverly Hills,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Berkeley,Howe Hall No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Berkeley,Howe Hall No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Berkeley,Liberty Hall,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Berkeley,Medway,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Berkeley,Whitesville No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Berkeley,Whitesville No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Berkeley,Daniel Island No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Berkeley,Daniel Island No. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Berkeley,The Village,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Berkeley,Yellow House,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Berkeley,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,28
Berkeley,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Berkeley,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Berkeley,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Berkeley,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Berkeley,Alvin,U.S. Senate -DEM,,DEM,Brad Hutto,23
Berkeley,Bethera,U.S. Senate -DEM,,DEM,Brad Hutto,0
Berkeley,Bonneau,U.S. Senate -DEM,,DEM,Brad Hutto,17
Berkeley,Bonneau Beach,U.S. Senate -DEM,,DEM,Brad Hutto,16
Berkeley,Central,U.S. Senate -DEM,,DEM,Brad Hutto,25
Berkeley,Cainhoy,U.S. Senate -DEM,,DEM,Brad Hutto,27
Berkeley,Carnes Cross Roads No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,5
Berkeley,Carnes Cross Roads No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,20
Berkeley,Cordesville,U.S. Senate -DEM,,DEM,Brad Hutto,15
Berkeley,Cross,U.S. Senate -DEM,,DEM,Brad Hutto,104
Berkeley,Daniel Island No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,4
Berkeley,Daniel Island No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,3
Berkeley,Devon Forest No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,19
Berkeley,Devon Forest No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,30
Berkeley,Eadytown,U.S. Senate -DEM,,DEM,Brad Hutto,21
Berkeley,Foster Creek,U.S. Senate -DEM,,DEM,Brad Hutto,26
Berkeley,Goose Creek No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,36
Berkeley,Goose Creek No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,27
Berkeley,Hanahan No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,15
Berkeley,Hanahan No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,12
Berkeley,Hanahan No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,4
Berkeley,Hanahan No. 4,U.S. Senate -DEM,,DEM,Brad Hutto,12
Berkeley,Hilton Cross Roads,U.S. Senate -DEM,,DEM,Brad Hutto,46
Berkeley,Huger,U.S. Senate -DEM,,DEM,Brad Hutto,17
Berkeley,Jamestown,U.S. Senate -DEM,,DEM,Brad Hutto,8
Berkeley,Lebanon,U.S. Senate -DEM,,DEM,Brad Hutto,12
Berkeley,Macedonia,U.S. Senate -DEM,,DEM,Brad Hutto,16
Berkeley,Mcbeth,U.S. Senate -DEM,,DEM,Brad Hutto,23
Berkeley,Moncks Corner No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,14
Berkeley,Moncks Corner No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,34
Berkeley,Moncks Corner No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,18
Berkeley,Moncks Corner No. 4,U.S. Senate -DEM,,DEM,Brad Hutto,27
Berkeley,Pimlico,U.S. Senate -DEM,,DEM,Brad Hutto,15
Berkeley,Pinopolis,U.S. Senate -DEM,,DEM,Brad Hutto,8
Berkeley,Russelville,U.S. Senate -DEM,,DEM,Brad Hutto,65
Berkeley,Sangaree No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,15
Berkeley,Sangaree No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,34
Berkeley,Sangaree No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,23
Berkeley,Shulerville,U.S. Senate -DEM,,DEM,Brad Hutto,26
Berkeley,St. Stephen No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,49
Berkeley,St. Stephen No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,43
Berkeley,Stratford No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,24
Berkeley,Stratford No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,9
Berkeley,Stratford No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,23
Berkeley,Stratford No. 4,U.S. Senate -DEM,,DEM,Brad Hutto,26
Berkeley,Wassamassaw No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,41
Berkeley,Wassamassaw No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,36
