county,precinct,office,district,party,candidate,votes
Marlboro,ADAMSVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,6
Marlboro,BLENHEIM,Lieutenant Governor -REP,,REP,Henry McMaster,14
Marlboro,BRIGHTSVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,1
Marlboro,BROWNSVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,9
Marlboro,RED HILL,Lieutenant Governor -REP,,REP,Henry McMaster,5
Marlboro,TATUM,Lieutenant Governor -REP,,REP,Henry McMaster,6
Marlboro,WALLACE,Lieutenant Governor -REP,,REP,Henry McMaster,12
Marlboro,QUICKS X ROADS,Lieutenant Governor -REP,,REP,Henry McMaster,11
Marlboro,CLIO,Lieutenant Governor -REP,,REP,Henry McMaster,24
Marlboro,MCCOLL,Lieutenant Governor -REP,,REP,Henry McMaster,19
Marlboro,EAST MCCOLL,Lieutenant Governor -REP,,REP,Henry McMaster,10
Marlboro,E BENNETTSVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,11
Marlboro,W BENNETTSVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,6
Marlboro,S BENNETTSVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,6
Marlboro,N BENNETTSVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,39
Marlboro,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,40
Marlboro,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Marlboro,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Marlboro,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Marlboro,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Marlboro,ADAMSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,0
Marlboro,BLENHEIM,Lieutenant Governor -REP,,REP,Ray Moore,1
Marlboro,BRIGHTSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,0
Marlboro,BROWNSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,3
Marlboro,RED HILL,Lieutenant Governor -REP,,REP,Ray Moore,1
Marlboro,TATUM,Lieutenant Governor -REP,,REP,Ray Moore,1
Marlboro,WALLACE,Lieutenant Governor -REP,,REP,Ray Moore,0
Marlboro,QUICKS X ROADS,Lieutenant Governor -REP,,REP,Ray Moore,0
Marlboro,CLIO,Lieutenant Governor -REP,,REP,Ray Moore,1
Marlboro,MCCOLL,Lieutenant Governor -REP,,REP,Ray Moore,1
Marlboro,EAST MCCOLL,Lieutenant Governor -REP,,REP,Ray Moore,1
Marlboro,E BENNETTSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,1
Marlboro,W BENNETTSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,1
Marlboro,S BENNETTSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,0
Marlboro,N BENNETTSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,1
Marlboro,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,3
Marlboro,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Marlboro,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Marlboro,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Marlboro,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Marlboro,ADAMSVILLE,State Treasurer -REP,,REP,Brian Adams,6
Marlboro,BLENHEIM,State Treasurer -REP,,REP,Brian Adams,6
Marlboro,BRIGHTSVILLE,State Treasurer -REP,,REP,Brian Adams,6
Marlboro,BROWNSVILLE,State Treasurer -REP,,REP,Brian Adams,13
Marlboro,RED HILL,State Treasurer -REP,,REP,Brian Adams,12
Marlboro,TATUM,State Treasurer -REP,,REP,Brian Adams,5
Marlboro,WALLACE,State Treasurer -REP,,REP,Brian Adams,7
Marlboro,QUICKS X ROADS,State Treasurer -REP,,REP,Brian Adams,10
Marlboro,CLIO,State Treasurer -REP,,REP,Brian Adams,25
Marlboro,MCCOLL,State Treasurer -REP,,REP,Brian Adams,21
Marlboro,EAST MCCOLL,State Treasurer -REP,,REP,Brian Adams,18
Marlboro,E BENNETTSVILLE,State Treasurer -REP,,REP,Brian Adams,7
Marlboro,W BENNETTSVILLE,State Treasurer -REP,,REP,Brian Adams,7
Marlboro,S BENNETTSVILLE,State Treasurer -REP,,REP,Brian Adams,2
Marlboro,N BENNETTSVILLE,State Treasurer -REP,,REP,Brian Adams,41
Marlboro,Absentee,State Treasurer -REP,,REP,Brian Adams,25
Marlboro,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Marlboro,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Marlboro,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Marlboro,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Marlboro,ADAMSVILLE,State Treasurer -REP,,REP,Curtis Loftis,5
Marlboro,BLENHEIM,State Treasurer -REP,,REP,Curtis Loftis,8
Marlboro,BRIGHTSVILLE,State Treasurer -REP,,REP,Curtis Loftis,3
Marlboro,BROWNSVILLE,State Treasurer -REP,,REP,Curtis Loftis,10
Marlboro,RED HILL,State Treasurer -REP,,REP,Curtis Loftis,3
Marlboro,TATUM,State Treasurer -REP,,REP,Curtis Loftis,6
Marlboro,WALLACE,State Treasurer -REP,,REP,Curtis Loftis,15
Marlboro,QUICKS X ROADS,State Treasurer -REP,,REP,Curtis Loftis,10
Marlboro,CLIO,State Treasurer -REP,,REP,Curtis Loftis,18
Marlboro,MCCOLL,State Treasurer -REP,,REP,Curtis Loftis,15
Marlboro,EAST MCCOLL,State Treasurer -REP,,REP,Curtis Loftis,4
Marlboro,E BENNETTSVILLE,State Treasurer -REP,,REP,Curtis Loftis,9
Marlboro,W BENNETTSVILLE,State Treasurer -REP,,REP,Curtis Loftis,4
Marlboro,S BENNETTSVILLE,State Treasurer -REP,,REP,Curtis Loftis,5
Marlboro,N BENNETTSVILLE,State Treasurer -REP,,REP,Curtis Loftis,28
Marlboro,Absentee,State Treasurer -REP,,REP,Curtis Loftis,46
Marlboro,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Marlboro,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Marlboro,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Marlboro,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Marlboro,ADAMSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,3
Marlboro,BLENHEIM,State Superintendent of Education -REP,,REP,Sally Atwater,7
Marlboro,BRIGHTSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,3
Marlboro,BROWNSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,10
Marlboro,RED HILL,State Superintendent of Education -REP,,REP,Sally Atwater,3
Marlboro,TATUM,State Superintendent of Education -REP,,REP,Sally Atwater,3
Marlboro,WALLACE,State Superintendent of Education -REP,,REP,Sally Atwater,6
Marlboro,QUICKS X ROADS,State Superintendent of Education -REP,,REP,Sally Atwater,8
Marlboro,CLIO,State Superintendent of Education -REP,,REP,Sally Atwater,26
Marlboro,MCCOLL,State Superintendent of Education -REP,,REP,Sally Atwater,12
Marlboro,EAST MCCOLL,State Superintendent of Education -REP,,REP,Sally Atwater,10
Marlboro,E BENNETTSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,4
Marlboro,W BENNETTSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,5
Marlboro,S BENNETTSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,3
Marlboro,N BENNETTSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,23
Marlboro,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,36
Marlboro,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Marlboro,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Marlboro,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Marlboro,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Marlboro,ADAMSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,3
Marlboro,BLENHEIM,State Superintendent of Education -REP,,REP,Gary Burgess,4
Marlboro,BRIGHTSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,1
Marlboro,BROWNSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,7
Marlboro,RED HILL,State Superintendent of Education -REP,,REP,Gary Burgess,5
Marlboro,TATUM,State Superintendent of Education -REP,,REP,Gary Burgess,3
Marlboro,WALLACE,State Superintendent of Education -REP,,REP,Gary Burgess,3
Marlboro,QUICKS X ROADS,State Superintendent of Education -REP,,REP,Gary Burgess,3
Marlboro,CLIO,State Superintendent of Education -REP,,REP,Gary Burgess,7
Marlboro,MCCOLL,State Superintendent of Education -REP,,REP,Gary Burgess,6
Marlboro,EAST MCCOLL,State Superintendent of Education -REP,,REP,Gary Burgess,3
Marlboro,E BENNETTSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,2
Marlboro,W BENNETTSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,2
Marlboro,S BENNETTSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,0
Marlboro,N BENNETTSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,13
Marlboro,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,15
Marlboro,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Marlboro,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Marlboro,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Marlboro,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Marlboro,ADAMSVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,BLENHEIM,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,BRIGHTSVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,BROWNSVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,RED HILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,TATUM,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,WALLACE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Marlboro,QUICKS X ROADS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,CLIO,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,MCCOLL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Marlboro,EAST MCCOLL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,E BENNETTSVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Marlboro,W BENNETTSVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,S BENNETTSVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,N BENNETTSVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Marlboro,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Marlboro,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marlboro,ADAMSVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Marlboro,BLENHEIM,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marlboro,BRIGHTSVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marlboro,BROWNSVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Marlboro,RED HILL,State Superintendent of Education -REP,,REP,Amy Cofield,2
Marlboro,TATUM,State Superintendent of Education -REP,,REP,Amy Cofield,1
Marlboro,WALLACE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Marlboro,QUICKS X ROADS,State Superintendent of Education -REP,,REP,Amy Cofield,3
Marlboro,CLIO,State Superintendent of Education -REP,,REP,Amy Cofield,1
Marlboro,MCCOLL,State Superintendent of Education -REP,,REP,Amy Cofield,5
Marlboro,EAST MCCOLL,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marlboro,E BENNETTSVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marlboro,W BENNETTSVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,1
Marlboro,S BENNETTSVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,1
Marlboro,N BENNETTSVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,5
Marlboro,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,1
Marlboro,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marlboro,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marlboro,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marlboro,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marlboro,ADAMSVILLE,State Superintendent of Education -REP,,REP,Sheri Few,1
Marlboro,BLENHEIM,State Superintendent of Education -REP,,REP,Sheri Few,0
Marlboro,BRIGHTSVILLE,State Superintendent of Education -REP,,REP,Sheri Few,1
Marlboro,BROWNSVILLE,State Superintendent of Education -REP,,REP,Sheri Few,1
Marlboro,RED HILL,State Superintendent of Education -REP,,REP,Sheri Few,1
Marlboro,TATUM,State Superintendent of Education -REP,,REP,Sheri Few,0
Marlboro,WALLACE,State Superintendent of Education -REP,,REP,Sheri Few,1
Marlboro,QUICKS X ROADS,State Superintendent of Education -REP,,REP,Sheri Few,0
Marlboro,CLIO,State Superintendent of Education -REP,,REP,Sheri Few,3
Marlboro,MCCOLL,State Superintendent of Education -REP,,REP,Sheri Few,6
Marlboro,EAST MCCOLL,State Superintendent of Education -REP,,REP,Sheri Few,0
Marlboro,E BENNETTSVILLE,State Superintendent of Education -REP,,REP,Sheri Few,1
Marlboro,W BENNETTSVILLE,State Superintendent of Education -REP,,REP,Sheri Few,0
Marlboro,S BENNETTSVILLE,State Superintendent of Education -REP,,REP,Sheri Few,1
Marlboro,N BENNETTSVILLE,State Superintendent of Education -REP,,REP,Sheri Few,3
Marlboro,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,0
Marlboro,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Marlboro,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Marlboro,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Marlboro,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Marlboro,ADAMSVILLE,State Superintendent of Education -REP,,REP,Don Jordan,0
Marlboro,BLENHEIM,State Superintendent of Education -REP,,REP,Don Jordan,0
Marlboro,BRIGHTSVILLE,State Superintendent of Education -REP,,REP,Don Jordan,1
Marlboro,BROWNSVILLE,State Superintendent of Education -REP,,REP,Don Jordan,0
Marlboro,RED HILL,State Superintendent of Education -REP,,REP,Don Jordan,3
Marlboro,TATUM,State Superintendent of Education -REP,,REP,Don Jordan,2
Marlboro,WALLACE,State Superintendent of Education -REP,,REP,Don Jordan,3
Marlboro,QUICKS X ROADS,State Superintendent of Education -REP,,REP,Don Jordan,1
Marlboro,CLIO,State Superintendent of Education -REP,,REP,Don Jordan,1
Marlboro,MCCOLL,State Superintendent of Education -REP,,REP,Don Jordan,1
Marlboro,EAST MCCOLL,State Superintendent of Education -REP,,REP,Don Jordan,1
Marlboro,E BENNETTSVILLE,State Superintendent of Education -REP,,REP,Don Jordan,1
Marlboro,W BENNETTSVILLE,State Superintendent of Education -REP,,REP,Don Jordan,2
Marlboro,S BENNETTSVILLE,State Superintendent of Education -REP,,REP,Don Jordan,0
Marlboro,N BENNETTSVILLE,State Superintendent of Education -REP,,REP,Don Jordan,4
Marlboro,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,2
Marlboro,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Marlboro,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Marlboro,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Marlboro,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Marlboro,ADAMSVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Marlboro,BLENHEIM,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Marlboro,BRIGHTSVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marlboro,BROWNSVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Marlboro,RED HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marlboro,TATUM,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Marlboro,WALLACE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Marlboro,QUICKS X ROADS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Marlboro,CLIO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Marlboro,MCCOLL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marlboro,EAST MCCOLL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Marlboro,E BENNETTSVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Marlboro,W BENNETTSVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marlboro,S BENNETTSVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marlboro,N BENNETTSVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Marlboro,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Marlboro,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marlboro,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marlboro,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marlboro,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marlboro,ADAMSVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Marlboro,BLENHEIM,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Marlboro,BRIGHTSVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Marlboro,BROWNSVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Marlboro,RED HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Marlboro,TATUM,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Marlboro,WALLACE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Marlboro,QUICKS X ROADS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Marlboro,CLIO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Marlboro,MCCOLL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Marlboro,EAST MCCOLL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Marlboro,E BENNETTSVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Marlboro,W BENNETTSVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Marlboro,S BENNETTSVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Marlboro,N BENNETTSVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Marlboro,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Marlboro,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Marlboro,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Marlboro,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Marlboro,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Marlboro,ADAMSVILLE,Adjutant General -REP,,REP,James Breazeale,3
Marlboro,BLENHEIM,Adjutant General -REP,,REP,James Breazeale,4
Marlboro,BRIGHTSVILLE,Adjutant General -REP,,REP,James Breazeale,1
Marlboro,BROWNSVILLE,Adjutant General -REP,,REP,James Breazeale,2
Marlboro,RED HILL,Adjutant General -REP,,REP,James Breazeale,4
Marlboro,TATUM,Adjutant General -REP,,REP,James Breazeale,1
Marlboro,WALLACE,Adjutant General -REP,,REP,James Breazeale,4
Marlboro,QUICKS X ROADS,Adjutant General -REP,,REP,James Breazeale,3
Marlboro,CLIO,Adjutant General -REP,,REP,James Breazeale,9
Marlboro,MCCOLL,Adjutant General -REP,,REP,James Breazeale,7
Marlboro,EAST MCCOLL,Adjutant General -REP,,REP,James Breazeale,5
Marlboro,E BENNETTSVILLE,Adjutant General -REP,,REP,James Breazeale,1
Marlboro,W BENNETTSVILLE,Adjutant General -REP,,REP,James Breazeale,1
Marlboro,S BENNETTSVILLE,Adjutant General -REP,,REP,James Breazeale,1
Marlboro,N BENNETTSVILLE,Adjutant General -REP,,REP,James Breazeale,11
Marlboro,Absentee,Adjutant General -REP,,REP,James Breazeale,11
Marlboro,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Marlboro,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Marlboro,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Marlboro,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Marlboro,ADAMSVILLE,Adjutant General -REP,,REP,Bob Livingston,8
Marlboro,BLENHEIM,Adjutant General -REP,,REP,Bob Livingston,12
Marlboro,BRIGHTSVILLE,Adjutant General -REP,,REP,Bob Livingston,7
Marlboro,BROWNSVILLE,Adjutant General -REP,,REP,Bob Livingston,20
Marlboro,RED HILL,Adjutant General -REP,,REP,Bob Livingston,11
Marlboro,TATUM,Adjutant General -REP,,REP,Bob Livingston,9
Marlboro,WALLACE,Adjutant General -REP,,REP,Bob Livingston,17
Marlboro,QUICKS X ROADS,Adjutant General -REP,,REP,Bob Livingston,15
Marlboro,CLIO,Adjutant General -REP,,REP,Bob Livingston,34
Marlboro,MCCOLL,Adjutant General -REP,,REP,Bob Livingston,29
Marlboro,EAST MCCOLL,Adjutant General -REP,,REP,Bob Livingston,14
Marlboro,E BENNETTSVILLE,Adjutant General -REP,,REP,Bob Livingston,16
Marlboro,W BENNETTSVILLE,Adjutant General -REP,,REP,Bob Livingston,9
Marlboro,S BENNETTSVILLE,Adjutant General -REP,,REP,Bob Livingston,6
Marlboro,N BENNETTSVILLE,Adjutant General -REP,,REP,Bob Livingston,56
Marlboro,Absentee,Adjutant General -REP,,REP,Bob Livingston,60
Marlboro,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Marlboro,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Marlboro,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Marlboro,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Marlboro,BLENHEIM,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Marlboro,BROWNSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Marlboro,RED HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Marlboro,TATUM,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Marlboro,WALLACE,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Marlboro,QUICKS X ROADS,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Marlboro,CLIO,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Marlboro,MCCOLL,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Marlboro,EAST MCCOLL,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Marlboro,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Marlboro,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Marlboro,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Marlboro,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Marlboro,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Marlboro,BLENHEIM,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Marlboro,BROWNSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,21
Marlboro,RED HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Marlboro,TATUM,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Marlboro,WALLACE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,21
Marlboro,QUICKS X ROADS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Marlboro,CLIO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,34
Marlboro,MCCOLL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Marlboro,EAST MCCOLL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,56
Marlboro,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,57
Marlboro,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Marlboro,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Marlboro,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Marlboro,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Marlboro,ADAMSVILLE,U.S. Senate -REP,,REP,Det Bowers,1
Marlboro,BLENHEIM,U.S. Senate -REP,,REP,Det Bowers,2
Marlboro,BRIGHTSVILLE,U.S. Senate -REP,,REP,Det Bowers,0
Marlboro,BROWNSVILLE,U.S. Senate -REP,,REP,Det Bowers,0
Marlboro,RED HILL,U.S. Senate -REP,,REP,Det Bowers,0
Marlboro,TATUM,U.S. Senate -REP,,REP,Det Bowers,1
Marlboro,WALLACE,U.S. Senate -REP,,REP,Det Bowers,4
Marlboro,QUICKS X ROADS,U.S. Senate -REP,,REP,Det Bowers,1
Marlboro,CLIO,U.S. Senate -REP,,REP,Det Bowers,4
Marlboro,MCCOLL,U.S. Senate -REP,,REP,Det Bowers,2
Marlboro,EAST MCCOLL,U.S. Senate -REP,,REP,Det Bowers,2
Marlboro,E BENNETTSVILLE,U.S. Senate -REP,,REP,Det Bowers,0
Marlboro,W BENNETTSVILLE,U.S. Senate -REP,,REP,Det Bowers,0
Marlboro,S BENNETTSVILLE,U.S. Senate -REP,,REP,Det Bowers,0
Marlboro,N BENNETTSVILLE,U.S. Senate -REP,,REP,Det Bowers,9
Marlboro,Absentee,U.S. Senate -REP,,REP,Det Bowers,7
Marlboro,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Marlboro,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
