county,precinct,office,district,party,candidate,votes
Dillon,EAST DILLON,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,136
Dillon,WEST DILLON,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,115
Dillon,SOUTH DILLON,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,66
Dillon,LATTA,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,99
Dillon,NEW HOLLY,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Dillon,LAKE VIEW,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,27
Dillon,KEMPER,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Dillon,GADDYS MILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Dillon,MT. CALVARY,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,116
Dillon,BERMUDA,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Dillon,PLEASANT HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Dillon,HAMER,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,83
Dillon,OAKLAND,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,22
Dillon,CAROLINA,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,24
Dillon,LITTLE ROCK,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,53
Dillon,MINTURN,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Dillon,OAK GROVE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,22
Dillon,MANNING,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,37
Dillon,FLOYDALE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,54
Dillon,FORK,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Dillon,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,252
Dillon,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Dillon,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Dillon,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,29
Dillon,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Dillon,EAST DILLON,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,72
Dillon,WEST DILLON,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,53
Dillon,SOUTH DILLON,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,53
Dillon,LATTA,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,35
Dillon,NEW HOLLY,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Dillon,LAKE VIEW,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Dillon,KEMPER,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Dillon,GADDYS MILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Dillon,MT. CALVARY,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,55
Dillon,BERMUDA,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Dillon,PLEASANT HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Dillon,HAMER,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,56
Dillon,OAKLAND,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,12
Dillon,CAROLINA,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Dillon,LITTLE ROCK,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,24
Dillon,MINTURN,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Dillon,OAK GROVE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Dillon,MANNING,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Dillon,FLOYDALE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,23
Dillon,FORK,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Dillon,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,138
Dillon,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Dillon,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Dillon,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,25
Dillon,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Dillon,EAST DILLON,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,78
Dillon,WEST DILLON,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,36
Dillon,SOUTH DILLON,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,25
Dillon,LATTA,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,54
Dillon,NEW HOLLY,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,14
Dillon,LAKE VIEW,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Dillon,KEMPER,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Dillon,GADDYS MILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Dillon,MT. CALVARY,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,50
Dillon,BERMUDA,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Dillon,PLEASANT HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Dillon,HAMER,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,45
Dillon,OAKLAND,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Dillon,CAROLINA,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Dillon,LITTLE ROCK,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,11
Dillon,MINTURN,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Dillon,OAK GROVE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Dillon,MANNING,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,18
Dillon,FLOYDALE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,23
Dillon,FORK,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,16
Dillon,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,78
Dillon,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Dillon,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Dillon,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Dillon,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Dillon,EAST DILLON,County Council District 5 -DEM,,DEM,Allen R Lane,6
Dillon,WEST DILLON,County Council District 5 -DEM,,DEM,Allen R Lane,5
Dillon,MT. CALVARY,County Council District 5 -DEM,,DEM,Allen R Lane,18
Dillon,PLEASANT HILL,County Council District 5 -DEM,,DEM,Allen R Lane,2
Dillon,HAMER,County Council District 5 -DEM,,DEM,Allen R Lane,40
Dillon,LITTLE ROCK,County Council District 5 -DEM,,DEM,Allen R Lane,12
Dillon,Absentee,County Council District 5 -DEM,,DEM,Allen R Lane,11
Dillon,Emergency,County Council District 5 -DEM,,DEM,Allen R Lane,0
Dillon,Failsafe,County Council District 5 -DEM,,DEM,Allen R Lane,0
Dillon,Provisional,County Council District 5 -DEM,,DEM,Allen R Lane,0
Dillon,EAST DILLON,County Council District 5 -DEM,,DEM,Harold Moody,51
Dillon,WEST DILLON,County Council District 5 -DEM,,DEM,Harold Moody,15
Dillon,MT. CALVARY,County Council District 5 -DEM,,DEM,Harold Moody,152
Dillon,PLEASANT HILL,County Council District 5 -DEM,,DEM,Harold Moody,13
Dillon,HAMER,County Council District 5 -DEM,,DEM,Harold Moody,186
Dillon,LITTLE ROCK,County Council District 5 -DEM,,DEM,Harold Moody,91
Dillon,Absentee,County Council District 5 -DEM,,DEM,Harold Moody,85
Dillon,Emergency,County Council District 5 -DEM,,DEM,Harold Moody,0
Dillon,Failsafe,County Council District 5 -DEM,,DEM,Harold Moody,1
Dillon,Provisional,County Council District 5 -DEM,,DEM,Harold Moody,0
Dillon,EAST DILLON,County Council District 5 -DEM,,DEM,Charles Taylor,1
Dillon,WEST DILLON,County Council District 5 -DEM,,DEM,Charles Taylor,0
Dillon,MT. CALVARY,County Council District 5 -DEM,,DEM,Charles Taylor,6
Dillon,PLEASANT HILL,County Council District 5 -DEM,,DEM,Charles Taylor,2
Dillon,HAMER,County Council District 5 -DEM,,DEM,Charles Taylor,10
Dillon,LITTLE ROCK,County Council District 5 -DEM,,DEM,Charles Taylor,27
Dillon,Absentee,County Council District 5 -DEM,,DEM,Charles Taylor,16
Dillon,Emergency,County Council District 5 -DEM,,DEM,Charles Taylor,0
Dillon,Failsafe,County Council District 5 -DEM,,DEM,Charles Taylor,0
Dillon,Provisional,County Council District 5 -DEM,,DEM,Charles Taylor,0
Dillon,WEST DILLON,County Council District 6 -DEM,,DEM,Robbie Coward,110
Dillon,LATTA,County Council District 6 -DEM,,DEM,Robbie Coward,25
Dillon,NEW HOLLY,County Council District 6 -DEM,,DEM,Robbie Coward,39
Dillon,CAROLINA,County Council District 6 -DEM,,DEM,Robbie Coward,15
Dillon,LITTLE ROCK,County Council District 6 -DEM,,DEM,Robbie Coward,4
Dillon,MINTURN,County Council District 6 -DEM,,DEM,Robbie Coward,18
Dillon,Absentee,County Council District 6 -DEM,,DEM,Robbie Coward,158
Dillon,Emergency,County Council District 6 -DEM,,DEM,Robbie Coward,0
Dillon,Failsafe,County Council District 6 -DEM,,DEM,Robbie Coward,0
Dillon,Provisional,County Council District 6 -DEM,,DEM,Robbie Coward,95
Dillon,WEST DILLON,County Council District 6 -DEM,,DEM,Andrew Dboy Graves,63
Dillon,LATTA,County Council District 6 -DEM,,DEM,Andrew Dboy Graves,35
Dillon,NEW HOLLY,County Council District 6 -DEM,,DEM,Andrew Dboy Graves,13
Dillon,CAROLINA,County Council District 6 -DEM,,DEM,Andrew Dboy Graves,31
Dillon,LITTLE ROCK,County Council District 6 -DEM,,DEM,Andrew Dboy Graves,8
Dillon,MINTURN,County Council District 6 -DEM,,DEM,Andrew Dboy Graves,36
Dillon,Absentee,County Council District 6 -DEM,,DEM,Andrew Dboy Graves,132
Dillon,Emergency,County Council District 6 -DEM,,DEM,Andrew Dboy Graves,0
Dillon,Failsafe,County Council District 6 -DEM,,DEM,Andrew Dboy Graves,0
Dillon,Provisional,County Council District 6 -DEM,,DEM,Andrew Dboy Graves,2
Dillon,EAST DILLON,County Council District 7 -DEM,,DEM,Shawn Toad Bethea,7
Dillon,WEST DILLON,County Council District 7 -DEM,,DEM,Shawn Toad Bethea,1
Dillon,SOUTH DILLON,County Council District 7 -DEM,,DEM,Shawn Toad Bethea,48
Dillon,LATTA,County Council District 7 -DEM,,DEM,Shawn Toad Bethea,8
Dillon,MANNING,County Council District 7 -DEM,,DEM,Shawn Toad Bethea,0
Dillon,FLOYDALE,County Council District 7 -DEM,,DEM,Shawn Toad Bethea,3
Dillon,FORK,County Council District 7 -DEM,,DEM,Shawn Toad Bethea,0
Dillon,Absentee,County Council District 7 -DEM,,DEM,Shawn Toad Bethea,10
Dillon,Emergency,County Council District 7 -DEM,,DEM,Shawn Toad Bethea,0
Dillon,Failsafe,County Council District 7 -DEM,,DEM,Shawn Toad Bethea,0
Dillon,Provisional,County Council District 7 -DEM,,DEM,Shawn Toad Bethea,0
Dillon,EAST DILLON,County Council District 7 -DEM,,DEM,Michael Cooper,49
Dillon,WEST DILLON,County Council District 7 -DEM,,DEM,Michael Cooper,0
Dillon,SOUTH DILLON,County Council District 7 -DEM,,DEM,Michael Cooper,13
Dillon,LATTA,County Council District 7 -DEM,,DEM,Michael Cooper,5
Dillon,MANNING,County Council District 7 -DEM,,DEM,Michael Cooper,2
Dillon,FLOYDALE,County Council District 7 -DEM,,DEM,Michael Cooper,21
Dillon,FORK,County Council District 7 -DEM,,DEM,Michael Cooper,1
Dillon,Absentee,County Council District 7 -DEM,,DEM,Michael Cooper,9
Dillon,Emergency,County Council District 7 -DEM,,DEM,Michael Cooper,0
Dillon,Failsafe,County Council District 7 -DEM,,DEM,Michael Cooper,0
Dillon,Provisional,County Council District 7 -DEM,,DEM,Michael Cooper,0
Dillon,EAST DILLON,County Council District 7 -DEM,,DEM,Stevie Grice,73
Dillon,WEST DILLON,County Council District 7 -DEM,,DEM,Stevie Grice,0
Dillon,SOUTH DILLON,County Council District 7 -DEM,,DEM,Stevie Grice,30
Dillon,LATTA,County Council District 7 -DEM,,DEM,Stevie Grice,10
Dillon,MANNING,County Council District 7 -DEM,,DEM,Stevie Grice,8
Dillon,FLOYDALE,County Council District 7 -DEM,,DEM,Stevie Grice,8
Dillon,FORK,County Council District 7 -DEM,,DEM,Stevie Grice,0
Dillon,Absentee,County Council District 7 -DEM,,DEM,Stevie Grice,20
Dillon,Emergency,County Council District 7 -DEM,,DEM,Stevie Grice,0
Dillon,Failsafe,County Council District 7 -DEM,,DEM,Stevie Grice,0
Dillon,Provisional,County Council District 7 -DEM,,DEM,Stevie Grice,0
Dillon,EAST DILLON,County Council District 7 -DEM,,DEM,Joe Johnson,127
Dillon,WEST DILLON,County Council District 7 -DEM,,DEM,Joe Johnson,2
Dillon,SOUTH DILLON,County Council District 7 -DEM,,DEM,Joe Johnson,26
Dillon,LATTA,County Council District 7 -DEM,,DEM,Joe Johnson,34
Dillon,MANNING,County Council District 7 -DEM,,DEM,Joe Johnson,20
Dillon,FLOYDALE,County Council District 7 -DEM,,DEM,Joe Johnson,33
Dillon,FORK,County Council District 7 -DEM,,DEM,Joe Johnson,1
Dillon,Absentee,County Council District 7 -DEM,,DEM,Joe Johnson,44
Dillon,Emergency,County Council District 7 -DEM,,DEM,Joe Johnson,0
Dillon,Failsafe,County Council District 7 -DEM,,DEM,Joe Johnson,0
Dillon,Provisional,County Council District 7 -DEM,,DEM,Joe Johnson,0
Dillon,EAST DILLON,County Council District 7 -DEM,,DEM,Tom Rowland,14
Dillon,WEST DILLON,County Council District 7 -DEM,,DEM,Tom Rowland,0
Dillon,SOUTH DILLON,County Council District 7 -DEM,,DEM,Tom Rowland,11
Dillon,LATTA,County Council District 7 -DEM,,DEM,Tom Rowland,2
Dillon,MANNING,County Council District 7 -DEM,,DEM,Tom Rowland,10
Dillon,FLOYDALE,County Council District 7 -DEM,,DEM,Tom Rowland,38
Dillon,FORK,County Council District 7 -DEM,,DEM,Tom Rowland,5
