county,precinct,office,district,party,candidate,votes
Oconee,Tokeena-Providence,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Oconee,Utica,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Oconee,Walhalla 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Oconee,Walhalla 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Oconee,Westminster 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Oconee,Westminster 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Oconee,West Union,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Oconee,Seneca 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,36
Oconee,Seneca 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Oconee,Seneca 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Oconee,Seneca 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,33
Oconee,Absentee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,38
Oconee,Emergency,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Oconee,Failsafe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Oconee,Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Oconee,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Oconee,Newry-Corinth,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Earles Grove,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Ravenel,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Oconee,Fair Play,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Friendship,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Oconee,Holly Springs,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Keowee,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Long Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Mountain Rest,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Madison,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Bountyland,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Oconee,Oakway,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Return,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Oconee,Richland,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Salem,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Stamp Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Oconee,New Hope,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Oconee,Shiloh,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Oconee,South Union,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Oconee,Tamassee,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Tokeena-Providence,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Oconee,Utica,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Oconee,Walhalla 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Oconee,Walhalla 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Oconee,Westminster 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Westminster 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Oconee,West Union,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Oconee,Seneca 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Oconee,Seneca 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Oconee,Seneca 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Seneca 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Oconee,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Oconee,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Oconee,Newry-Corinth,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Oconee,Earles Grove,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Oconee,Ravenel,State Superintendent of Education -DEM,,DEM,Tom Thompson,25
Oconee,Fair Play,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Oconee,Friendship,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Oconee,Holly Springs,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Oconee,Keowee,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Oconee,Long Creek,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Oconee,Mountain Rest,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Oconee,Madison,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Oconee,Bountyland,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Oconee,Oakway,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Oconee,Return,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Oconee,Richland,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Oconee,Salem,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Oconee,Stamp Creek,State Superintendent of Education -DEM,,DEM,Tom Thompson,20
Oconee,New Hope,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Oconee,Shiloh,State Superintendent of Education -DEM,,DEM,Tom Thompson,14
Oconee,South Union,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Oconee,Tamassee,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Oconee,Tokeena-Providence,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Oconee,Utica,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Oconee,Walhalla 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,15
Oconee,Walhalla 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Oconee,Westminster 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Oconee,Westminster 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Oconee,West Union,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Oconee,Seneca 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,26
Oconee,Seneca 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,19
Oconee,Seneca 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Oconee,Seneca 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,18
Oconee,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,23
Oconee,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Oconee,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Oconee,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Oconee,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Oconee,Newry-Corinth,U.S. Senate -DEM,,DEM,Brad Hutto,5
Oconee,Earles Grove,U.S. Senate -DEM,,DEM,Brad Hutto,2
Oconee,Ravenel,U.S. Senate -DEM,,DEM,Brad Hutto,44
Oconee,Fair Play,U.S. Senate -DEM,,DEM,Brad Hutto,0
Oconee,Friendship,U.S. Senate -DEM,,DEM,Brad Hutto,15
Oconee,Holly Springs,U.S. Senate -DEM,,DEM,Brad Hutto,0
Oconee,Keowee,U.S. Senate -DEM,,DEM,Brad Hutto,5
Oconee,Long Creek,U.S. Senate -DEM,,DEM,Brad Hutto,6
Oconee,Mountain Rest,U.S. Senate -DEM,,DEM,Brad Hutto,11
Oconee,Madison,U.S. Senate -DEM,,DEM,Brad Hutto,0
Oconee,Bountyland,U.S. Senate -DEM,,DEM,Brad Hutto,9
Oconee,Oakway,U.S. Senate -DEM,,DEM,Brad Hutto,14
Oconee,Return,U.S. Senate -DEM,,DEM,Brad Hutto,3
Oconee,Richland,U.S. Senate -DEM,,DEM,Brad Hutto,4
Oconee,Salem,U.S. Senate -DEM,,DEM,Brad Hutto,6
Oconee,Stamp Creek,U.S. Senate -DEM,,DEM,Brad Hutto,30
Oconee,New Hope,U.S. Senate -DEM,,DEM,Brad Hutto,17
Oconee,Shiloh,U.S. Senate -DEM,,DEM,Brad Hutto,20
Oconee,South Union,U.S. Senate -DEM,,DEM,Brad Hutto,10
Oconee,Tamassee,U.S. Senate -DEM,,DEM,Brad Hutto,5
Oconee,Tokeena-Providence,U.S. Senate -DEM,,DEM,Brad Hutto,10
Oconee,Utica,U.S. Senate -DEM,,DEM,Brad Hutto,18
Oconee,Walhalla 1,U.S. Senate -DEM,,DEM,Brad Hutto,30
Oconee,Walhalla 2,U.S. Senate -DEM,,DEM,Brad Hutto,9
Oconee,Westminster 1,U.S. Senate -DEM,,DEM,Brad Hutto,10
Oconee,Westminster 2,U.S. Senate -DEM,,DEM,Brad Hutto,8
Oconee,West Union,U.S. Senate -DEM,,DEM,Brad Hutto,9
Oconee,Seneca 1,U.S. Senate -DEM,,DEM,Brad Hutto,49
Oconee,Seneca 2,U.S. Senate -DEM,,DEM,Brad Hutto,28
Oconee,Seneca 3,U.S. Senate -DEM,,DEM,Brad Hutto,11
Oconee,Seneca 4,U.S. Senate -DEM,,DEM,Brad Hutto,50
Oconee,Absentee,U.S. Senate -DEM,,DEM,Brad Hutto,46
Oconee,Emergency,U.S. Senate -DEM,,DEM,Brad Hutto,0
Oconee,Failsafe,U.S. Senate -DEM,,DEM,Brad Hutto,0
Oconee,Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Oconee,Failsafe Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Oconee,Newry-Corinth,U.S. Senate -DEM,,DEM,Jay Stamper,2
Oconee,Earles Grove,U.S. Senate -DEM,,DEM,Jay Stamper,1
Oconee,Ravenel,U.S. Senate -DEM,,DEM,Jay Stamper,4
Oconee,Fair Play,U.S. Senate -DEM,,DEM,Jay Stamper,0
Oconee,Friendship,U.S. Senate -DEM,,DEM,Jay Stamper,7
Oconee,Holly Springs,U.S. Senate -DEM,,DEM,Jay Stamper,0
Oconee,Keowee,U.S. Senate -DEM,,DEM,Jay Stamper,1
Oconee,Long Creek,U.S. Senate -DEM,,DEM,Jay Stamper,1
Oconee,Mountain Rest,U.S. Senate -DEM,,DEM,Jay Stamper,3
Oconee,Madison,U.S. Senate -DEM,,DEM,Jay Stamper,0
Oconee,Bountyland,U.S. Senate -DEM,,DEM,Jay Stamper,4
Oconee,Oakway,U.S. Senate -DEM,,DEM,Jay Stamper,2
Oconee,Return,U.S. Senate -DEM,,DEM,Jay Stamper,0
Oconee,Richland,U.S. Senate -DEM,,DEM,Jay Stamper,4
Oconee,Salem,U.S. Senate -DEM,,DEM,Jay Stamper,4
Oconee,Stamp Creek,U.S. Senate -DEM,,DEM,Jay Stamper,11
Oconee,New Hope,U.S. Senate -DEM,,DEM,Jay Stamper,4
Oconee,Shiloh,U.S. Senate -DEM,,DEM,Jay Stamper,6
Oconee,South Union,U.S. Senate -DEM,,DEM,Jay Stamper,3
Oconee,Tamassee,U.S. Senate -DEM,,DEM,Jay Stamper,2
Oconee,Tokeena-Providence,U.S. Senate -DEM,,DEM,Jay Stamper,3
Oconee,Utica,U.S. Senate -DEM,,DEM,Jay Stamper,6
Oconee,Walhalla 1,U.S. Senate -DEM,,DEM,Jay Stamper,8
Oconee,Walhalla 2,U.S. Senate -DEM,,DEM,Jay Stamper,9
Oconee,Westminster 1,U.S. Senate -DEM,,DEM,Jay Stamper,9
Oconee,Westminster 2,U.S. Senate -DEM,,DEM,Jay Stamper,4
Oconee,West Union,U.S. Senate -DEM,,DEM,Jay Stamper,6
Oconee,Seneca 1,U.S. Senate -DEM,,DEM,Jay Stamper,17
Oconee,Seneca 2,U.S. Senate -DEM,,DEM,Jay Stamper,5
Oconee,Seneca 3,U.S. Senate -DEM,,DEM,Jay Stamper,1
Oconee,Seneca 4,U.S. Senate -DEM,,DEM,Jay Stamper,13
Oconee,Absentee,U.S. Senate -DEM,,DEM,Jay Stamper,25
Oconee,Emergency,U.S. Senate -DEM,,DEM,Jay Stamper,0
Oconee,Failsafe,U.S. Senate -DEM,,DEM,Jay Stamper,0
Oconee,Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,1
Oconee,Failsafe Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Oconee,Newry-Corinth,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Oconee,Earles Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Oconee,Ravenel,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,37
Oconee,Fair Play,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Oconee,Friendship,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Oconee,Holly Springs,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Oconee,Keowee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Oconee,Long Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Oconee,Mountain Rest,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Oconee,Madison,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Oconee,Bountyland,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Oconee,Oakway,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Oconee,Return,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Oconee,Richland,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Oconee,Salem,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Oconee,Stamp Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,35
Oconee,New Hope,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Oconee,Shiloh,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,22
Oconee,South Union,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Oconee,Tamassee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Oconee,Tokeena-Providence,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Oconee,Utica,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,15
Oconee,Walhalla 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,24
Oconee,Walhalla 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Oconee,Westminster 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Oconee,Westminster 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Oconee,West Union,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Oconee,Seneca 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,42
Oconee,Seneca 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,24
Oconee,Seneca 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Oconee,Seneca 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,42
Oconee,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,52
Oconee,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Oconee,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Oconee,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Oconee,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Oconee,Newry-Corinth,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Oconee,Earles Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Oconee,Ravenel,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Oconee,Fair Play,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Oconee,Friendship,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Oconee,Holly Springs,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Oconee,Keowee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Oconee,Long Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Oconee,Mountain Rest,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Oconee,Madison,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Oconee,Bountyland,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Oconee,Oakway,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Oconee,Return,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Oconee,Richland,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Oconee,Salem,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Oconee,Stamp Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Oconee,New Hope,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Oconee,Shiloh,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Oconee,South Union,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Oconee,Tamassee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Oconee,Tokeena-Providence,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Oconee,Utica,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Oconee,Walhalla 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Oconee,Walhalla 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Oconee,Westminster 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Oconee,Westminster 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Oconee,West Union,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Oconee,Seneca 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Oconee,Seneca 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Oconee,Seneca 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Oconee,Seneca 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Oconee,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Oconee,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Oconee,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Oconee,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Oconee,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Oconee,Newry-Corinth,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Earles Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Oconee,Ravenel,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Oconee,Fair Play,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Friendship,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Oconee,Holly Springs,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Keowee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Long Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Oconee,Mountain Rest,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Madison,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Bountyland,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Oconee,Oakway,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Oconee,Return,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Richland,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Oconee,Salem,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Stamp Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Oconee,New Hope,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Oconee,Shiloh,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Oconee,South Union,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Oconee,Tamassee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Tokeena-Providence,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Utica,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Oconee,Walhalla 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Oconee,Walhalla 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Oconee,Westminster 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Oconee,Westminster 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Oconee,West Union,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Oconee,Seneca 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Oconee,Seneca 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Oconee,Seneca 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Seneca 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Oconee,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Oconee,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
