county,precinct,office,district,party,candidate,votes
Charleston,CHARLESTON 9,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,CHARLESTON 10,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,CHARLESTON 11,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,CHARLESTON 12,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,CHARLESTON 13,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,CHARLESTON 14,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,CHARLESTON 15,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,CHARLESTON 16,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,CHARLESTON 17,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,CHARLESTON 18,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,CHARLESTON 19,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,CHARLESTON 20,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,CHARLESTON 21,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,MT. PLEASANT 1,STRAIGHT PARTY,,LIB,Libertarian,5
Charleston,MT. PLEASANT 2,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,MT. PLEASANT 3,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,MT. PLEASANT 4,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,MT. PLEASANT 5,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,MT. PLEASANT 6,STRAIGHT PARTY,,LIB,Libertarian,6
Charleston,MT. PLEASANT 7,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,MT. PLEASANT 8,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,MT. PLEASANT 9,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,MT. PLEASANT 10,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,MT. PLEASANT 11,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,MT. PLEASANT 12,STRAIGHT PARTY,,LIB,Libertarian,8
Charleston,MT. PLEASANT 13,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,MT. PLEASANT 14,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,MT. PLEASANT 15,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,MT. PLEASANT 16,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,MT. PLEASANT 17,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,MT. PLEASANT 18,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,MT. PLEASANT 19,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,MT. PLEASANT 20,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,MT. PLEASANT 21,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,MT. PLEASANT 22,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,MT. PLEASANT 23,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,MT. PLEASANT 24,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,MT. PLEASANT 25,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,MT. PLEASANT 26,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,MT. PLEASANT 27,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,MT. PLEASANT 28,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,MT. PLEASANT 29,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,MT. PLEASANT 30,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,MT. PLEASANT 31,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,MT. PLEASANT 32,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,MT. PLEASANT 33,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,MT. PLEASANT 34,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,MT. PLEASANT 35,STRAIGHT PARTY,,LIB,Libertarian,6
Charleston,MT. PLEASANT 36,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,MT. PLEASANT 37,STRAIGHT PARTY,,LIB,Libertarian,6
Charleston,MT. PLEASANT 38,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,MT. PLEASANT 39,STRAIGHT PARTY,,LIB,Libertarian,5
Charleston,JAMES ISLAND 1A,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,JAMES ISLAND 1B,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,JAMES ISLAND 3,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,JAMES ISLAND 5A,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,JAMES ISLAND 5B,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,JAMES ISLAND 6,STRAIGHT PARTY,,LIB,Libertarian,5
Charleston,JAMES ISLAND 7,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,JAMES ISLAND 8A,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,JAMES ISLAND 8B,STRAIGHT PARTY,,LIB,Libertarian,5
Charleston,JAMES ISLAND 9,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,JAMES ISLAND 10,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,JAMES ISLAND 11,STRAIGHT PARTY,,LIB,Libertarian,9
Charleston,JAMES ISLAND 12,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,JAMES ISLAND 13,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,JAMES ISLAND 14,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,JAMES ISLAND 15,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,JAMES ISLAND 17,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,JAMES ISLAND 19,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,JAMES ISLAND 20,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,JAMES ISLAND 22,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,JOHNS ISLAND 1A,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,JOHNS ISLAND 1B,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,JOHNS ISLAND 2,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,JOHNS ISLAND 3A,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,JOHNS ISLAND 3B,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,JOHNS ISLAND 4,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,ST. PAULS 1,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. PAULS 2A,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,ST. PAULS 2B,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,ST. PAULS 3,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,ST. PAULS 4,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. PAULS 5,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. PAULS 6,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,ST. ANDREWS 1,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 2,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,ST. ANDREWS 3,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 4,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 5,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,ST. ANDREWS 6,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 7,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 8,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,ST. ANDREWS 9,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,ST. ANDREWS 10,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 11,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 12,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,ST. ANDREWS 13,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 14,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 15,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,ST. ANDREWS 16,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 17,STRAIGHT PARTY,,LIB,Libertarian,6
Charleston,ST. ANDREWS 18,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 19,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 20,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,ST. ANDREWS 21,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 22,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 23,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 24,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 25,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,ST. ANDREWS 26,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,ST. ANDREWS 27,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,ST. ANDREWS 28,STRAIGHT PARTY,,LIB,Libertarian,5
Charleston,ST. ANDREWS 29,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,ST. ANDREWS 30,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,ST. ANDREWS 31,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,ST. ANDREWS 32,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,ST. ANDREWS 33,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,ST. ANDREWS 34,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,ST. ANDREWS 35,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,ST. ANDREWS 36,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,ST. ANDREWS 37,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,NORTH CHARLESTON 1,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,NORTH CHARLESTON 2,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,NORTH CHARLESTON 3,STRAIGHT PARTY,,LIB,Libertarian,5
Charleston,NORTH CHARLESTON 4,STRAIGHT PARTY,,LIB,Libertarian,6
Charleston,NORTH CHARLESTON 5,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,NORTH CHARLESTON 6,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,NORTH CHARLESTON 7,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,NORTH CHARLESTON 8,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,NORTH CHARLESTON 9,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,NORTH CHARLESTON 10,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,NORTH CHARLESTON 11,STRAIGHT PARTY,,LIB,Libertarian,5
Charleston,NORTH CHARLESTON 12,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,NORTH CHARLESTON 13,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,NORTH CHARLESTON 14,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,NORTH CHARLESTON 15,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,NORTH CHARLESTON 16,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,NORTH CHARLESTON 17,STRAIGHT PARTY,,LIB,Libertarian,4
Charleston,NORTH CHARLESTON 18,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,NORTH CHARLESTON 19,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,NORTH CHARLESTON 20,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,NORTH CHARLESTON 21,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,NORTH CHARLESTON 22,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,NORTH CHARLESTON 23,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,NORTH CHARLESTON 24,STRAIGHT PARTY,,LIB,Libertarian,5
Charleston,NORTH CHARLESTON 25,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,NORTH CHARLESTON 26,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,NORTH CHARLESTON 27,STRAIGHT PARTY,,LIB,Libertarian,1
Charleston,NORTH CHARLESTON 28,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,NORTH CHARLESTON 29,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,NORTH CHARLESTON 30,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,Absentee,STRAIGHT PARTY,,LIB,Libertarian,12
Charleston,Absentee 2,STRAIGHT PARTY,,LIB,Libertarian,14
Charleston,Emergency,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,Emergency 2,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,Failsafe,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,Failsafe 2,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Charleston,Provisional 2,STRAIGHT PARTY,,LIB,Libertarian,2
Charleston,Failsafe/Provisional,STRAIGHT PARTY,,LIB,Libertarian,3
Charleston,AWENDAW,STRAIGHT PARTY,,DEM,Democratic,205
Charleston,CHRIST CHURCH,STRAIGHT PARTY,,DEM,Democratic,132
Charleston,ISLE OF PALMS 1A,STRAIGHT PARTY,,DEM,Democratic,30
Charleston,ISLE OF PALMS 1B,STRAIGHT PARTY,,DEM,Democratic,56
Charleston,ISLE OF PALMS 1C,STRAIGHT PARTY,,DEM,Democratic,37
Charleston,SULLIVANS ISLAND,STRAIGHT PARTY,,DEM,Democratic,74
Charleston,MCCLELLANVILLE,STRAIGHT PARTY,,DEM,Democratic,391
Charleston,DEER PARK 1A,STRAIGHT PARTY,,DEM,Democratic,158
Charleston,DEER PARK 1B,STRAIGHT PARTY,,DEM,Democratic,162
Charleston,DEER PARK 2A,STRAIGHT PARTY,,DEM,Democratic,196
Charleston,DEER PARK 2B,STRAIGHT PARTY,,DEM,Democratic,132
Charleston,DEER PARK 2C,STRAIGHT PARTY,,DEM,Democratic,118
Charleston,DEER PARK 3,STRAIGHT PARTY,,DEM,Democratic,212
Charleston,LINCOLNVILLE,STRAIGHT PARTY,,DEM,Democratic,165
Charleston,LADSON,STRAIGHT PARTY,,DEM,Democratic,292
Charleston,EDISTO ISLAND,STRAIGHT PARTY,,DEM,Democratic,224
Charleston,WADMALAW ISLAND 1,STRAIGHT PARTY,,DEM,Democratic,147
Charleston,WADMALAW ISLAND 2,STRAIGHT PARTY,,DEM,Democratic,248
Charleston,KIAWAH ISLAND,STRAIGHT PARTY,,DEM,Democratic,40
Charleston,TOWN OF SEABROOK,STRAIGHT PARTY,,DEM,Democratic,71
Charleston,FOLLY BEACH 1,STRAIGHT PARTY,,DEM,Democratic,46
Charleston,FOLLY BEACH 2,STRAIGHT PARTY,,DEM,Democratic,60
Charleston,CHARLESTON 1,STRAIGHT PARTY,,DEM,Democratic,32
Charleston,CHARLESTON 2,STRAIGHT PARTY,,DEM,Democratic,20
Charleston,CHARLESTON 3,STRAIGHT PARTY,,DEM,Democratic,48
Charleston,CHARLESTON 4,STRAIGHT PARTY,,DEM,Democratic,63
Charleston,CHARLESTON 5,STRAIGHT PARTY,,DEM,Democratic,37
Charleston,CHARLESTON 6,STRAIGHT PARTY,,DEM,Democratic,81
Charleston,CHARLESTON 7,STRAIGHT PARTY,,DEM,Democratic,53
Charleston,CHARLESTON 8,STRAIGHT PARTY,,DEM,Democratic,175
Charleston,CHARLESTON 9,STRAIGHT PARTY,,DEM,Democratic,88
Charleston,CHARLESTON 10,STRAIGHT PARTY,,DEM,Democratic,44
Charleston,CHARLESTON 11,STRAIGHT PARTY,,DEM,Democratic,91
Charleston,CHARLESTON 12,STRAIGHT PARTY,,DEM,Democratic,159
Charleston,CHARLESTON 13,STRAIGHT PARTY,,DEM,Democratic,185
Charleston,CHARLESTON 14,STRAIGHT PARTY,,DEM,Democratic,108
Charleston,CHARLESTON 15,STRAIGHT PARTY,,DEM,Democratic,203
Charleston,CHARLESTON 16,STRAIGHT PARTY,,DEM,Democratic,201
Charleston,CHARLESTON 17,STRAIGHT PARTY,,DEM,Democratic,168
Charleston,CHARLESTON 18,STRAIGHT PARTY,,DEM,Democratic,276
Charleston,CHARLESTON 19,STRAIGHT PARTY,,DEM,Democratic,166
Charleston,CHARLESTON 20,STRAIGHT PARTY,,DEM,Democratic,162
Charleston,CHARLESTON 21,STRAIGHT PARTY,,DEM,Democratic,209
Charleston,MT. PLEASANT 1,STRAIGHT PARTY,,DEM,Democratic,74
Charleston,MT. PLEASANT 2,STRAIGHT PARTY,,DEM,Democratic,31
Charleston,MT. PLEASANT 3,STRAIGHT PARTY,,DEM,Democratic,103
Charleston,MT. PLEASANT 4,STRAIGHT PARTY,,DEM,Democratic,56
Charleston,MT. PLEASANT 5,STRAIGHT PARTY,,DEM,Democratic,42
Charleston,MT. PLEASANT 6,STRAIGHT PARTY,,DEM,Democratic,89
Charleston,MT. PLEASANT 7,STRAIGHT PARTY,,DEM,Democratic,25
Charleston,MT. PLEASANT 8,STRAIGHT PARTY,,DEM,Democratic,41
Charleston,MT. PLEASANT 9,STRAIGHT PARTY,,DEM,Democratic,26
Charleston,MT. PLEASANT 10,STRAIGHT PARTY,,DEM,Democratic,31
Charleston,MT. PLEASANT 11,STRAIGHT PARTY,,DEM,Democratic,48
Charleston,MT. PLEASANT 12,STRAIGHT PARTY,,DEM,Democratic,78
Charleston,MT. PLEASANT 13,STRAIGHT PARTY,,DEM,Democratic,51
Charleston,MT. PLEASANT 14,STRAIGHT PARTY,,DEM,Democratic,43
Charleston,MT. PLEASANT 15,STRAIGHT PARTY,,DEM,Democratic,136
Charleston,MT. PLEASANT 16,STRAIGHT PARTY,,DEM,Democratic,14
Charleston,MT. PLEASANT 17,STRAIGHT PARTY,,DEM,Democratic,79
Charleston,MT. PLEASANT 18,STRAIGHT PARTY,,DEM,Democratic,30
Charleston,MT. PLEASANT 19,STRAIGHT PARTY,,DEM,Democratic,76
Charleston,MT. PLEASANT 20,STRAIGHT PARTY,,DEM,Democratic,102
Charleston,MT. PLEASANT 21,STRAIGHT PARTY,,DEM,Democratic,67
Charleston,MT. PLEASANT 22,STRAIGHT PARTY,,DEM,Democratic,74
Charleston,MT. PLEASANT 23,STRAIGHT PARTY,,DEM,Democratic,133
Charleston,MT. PLEASANT 24,STRAIGHT PARTY,,DEM,Democratic,38
Charleston,MT. PLEASANT 25,STRAIGHT PARTY,,DEM,Democratic,31
Charleston,MT. PLEASANT 26,STRAIGHT PARTY,,DEM,Democratic,193
Charleston,MT. PLEASANT 27,STRAIGHT PARTY,,DEM,Democratic,62
Charleston,MT. PLEASANT 28,STRAIGHT PARTY,,DEM,Democratic,36
Charleston,MT. PLEASANT 29,STRAIGHT PARTY,,DEM,Democratic,9
Charleston,MT. PLEASANT 30,STRAIGHT PARTY,,DEM,Democratic,92
Charleston,MT. PLEASANT 31,STRAIGHT PARTY,,DEM,Democratic,76
Charleston,MT. PLEASANT 32,STRAIGHT PARTY,,DEM,Democratic,54
Charleston,MT. PLEASANT 33,STRAIGHT PARTY,,DEM,Democratic,72
Charleston,MT. PLEASANT 34,STRAIGHT PARTY,,DEM,Democratic,57
Charleston,MT. PLEASANT 35,STRAIGHT PARTY,,DEM,Democratic,118
Charleston,MT. PLEASANT 36,STRAIGHT PARTY,,DEM,Democratic,92
Charleston,MT. PLEASANT 37,STRAIGHT PARTY,,DEM,Democratic,288
Charleston,MT. PLEASANT 38,STRAIGHT PARTY,,DEM,Democratic,48
Charleston,MT. PLEASANT 39,STRAIGHT PARTY,,DEM,Democratic,54
Charleston,JAMES ISLAND 1A,STRAIGHT PARTY,,DEM,Democratic,122
Charleston,JAMES ISLAND 1B,STRAIGHT PARTY,,DEM,Democratic,218
Charleston,JAMES ISLAND 3,STRAIGHT PARTY,,DEM,Democratic,252
Charleston,JAMES ISLAND 5A,STRAIGHT PARTY,,DEM,Democratic,42
Charleston,JAMES ISLAND 5B,STRAIGHT PARTY,,DEM,Democratic,18
Charleston,JAMES ISLAND 6,STRAIGHT PARTY,,DEM,Democratic,154
Charleston,JAMES ISLAND 7,STRAIGHT PARTY,,DEM,Democratic,62
Charleston,JAMES ISLAND 8A,STRAIGHT PARTY,,DEM,Democratic,130
Charleston,JAMES ISLAND 8B,STRAIGHT PARTY,,DEM,Democratic,111
Charleston,JAMES ISLAND 9,STRAIGHT PARTY,,DEM,Democratic,91
Charleston,JAMES ISLAND 10,STRAIGHT PARTY,,DEM,Democratic,81
Charleston,JAMES ISLAND 11,STRAIGHT PARTY,,DEM,Democratic,49
Charleston,JAMES ISLAND 12,STRAIGHT PARTY,,DEM,Democratic,44
Charleston,JAMES ISLAND 13,STRAIGHT PARTY,,DEM,Democratic,58
Charleston,JAMES ISLAND 14,STRAIGHT PARTY,,DEM,Democratic,40
Charleston,JAMES ISLAND 15,STRAIGHT PARTY,,DEM,Democratic,70
Charleston,JAMES ISLAND 17,STRAIGHT PARTY,,DEM,Democratic,76
Charleston,JAMES ISLAND 19,STRAIGHT PARTY,,DEM,Democratic,89
Charleston,JAMES ISLAND 20,STRAIGHT PARTY,,DEM,Democratic,70
Charleston,JAMES ISLAND 22,STRAIGHT PARTY,,DEM,Democratic,51
Charleston,JOHNS ISLAND 1A,STRAIGHT PARTY,,DEM,Democratic,128
Charleston,JOHNS ISLAND 1B,STRAIGHT PARTY,,DEM,Democratic,261
Charleston,JOHNS ISLAND 2,STRAIGHT PARTY,,DEM,Democratic,171
Charleston,JOHNS ISLAND 3A,STRAIGHT PARTY,,DEM,Democratic,143
Charleston,JOHNS ISLAND 3B,STRAIGHT PARTY,,DEM,Democratic,208
Charleston,JOHNS ISLAND 4,STRAIGHT PARTY,,DEM,Democratic,154
Charleston,ST. PAULS 1,STRAIGHT PARTY,,DEM,Democratic,247
Charleston,ST. PAULS 2A,STRAIGHT PARTY,,DEM,Democratic,163
Charleston,ST. PAULS 2B,STRAIGHT PARTY,,DEM,Democratic,319
Charleston,ST. PAULS 3,STRAIGHT PARTY,,DEM,Democratic,113
Charleston,ST. PAULS 4,STRAIGHT PARTY,,DEM,Democratic,380
Charleston,ST. PAULS 5,STRAIGHT PARTY,,DEM,Democratic,158
Charleston,ST. PAULS 6,STRAIGHT PARTY,,DEM,Democratic,164
Charleston,ST. ANDREWS 1,STRAIGHT PARTY,,DEM,Democratic,65
Charleston,ST. ANDREWS 2,STRAIGHT PARTY,,DEM,Democratic,56
Charleston,ST. ANDREWS 3,STRAIGHT PARTY,,DEM,Democratic,248
Charleston,ST. ANDREWS 4,STRAIGHT PARTY,,DEM,Democratic,26
Charleston,ST. ANDREWS 5,STRAIGHT PARTY,,DEM,Democratic,42
Charleston,ST. ANDREWS 6,STRAIGHT PARTY,,DEM,Democratic,29
Charleston,ST. ANDREWS 7,STRAIGHT PARTY,,DEM,Democratic,81
Charleston,ST. ANDREWS 8,STRAIGHT PARTY,,DEM,Democratic,148
Charleston,ST. ANDREWS 9,STRAIGHT PARTY,,DEM,Democratic,267
Charleston,ST. ANDREWS 10,STRAIGHT PARTY,,DEM,Democratic,136
Charleston,ST. ANDREWS 11,STRAIGHT PARTY,,DEM,Democratic,30
Charleston,ST. ANDREWS 12,STRAIGHT PARTY,,DEM,Democratic,48
Charleston,ST. ANDREWS 13,STRAIGHT PARTY,,DEM,Democratic,66
Charleston,ST. ANDREWS 14,STRAIGHT PARTY,,DEM,Democratic,118
Charleston,ST. ANDREWS 15,STRAIGHT PARTY,,DEM,Democratic,169
Charleston,ST. ANDREWS 16,STRAIGHT PARTY,,DEM,Democratic,49
Charleston,ST. ANDREWS 17,STRAIGHT PARTY,,DEM,Democratic,69
Charleston,ST. ANDREWS 18,STRAIGHT PARTY,,DEM,Democratic,251
Charleston,ST. ANDREWS 19,STRAIGHT PARTY,,DEM,Democratic,78
Charleston,ST. ANDREWS 20,STRAIGHT PARTY,,DEM,Democratic,192
Charleston,ST. ANDREWS 21,STRAIGHT PARTY,,DEM,Democratic,81
Charleston,ST. ANDREWS 22,STRAIGHT PARTY,,DEM,Democratic,50
Charleston,ST. ANDREWS 23,STRAIGHT PARTY,,DEM,Democratic,44
Charleston,ST. ANDREWS 24,STRAIGHT PARTY,,DEM,Democratic,124
Charleston,ST. ANDREWS 25,STRAIGHT PARTY,,DEM,Democratic,114
Charleston,ST. ANDREWS 26,STRAIGHT PARTY,,DEM,Democratic,122
Charleston,ST. ANDREWS 27,STRAIGHT PARTY,,DEM,Democratic,267
Charleston,ST. ANDREWS 28,STRAIGHT PARTY,,DEM,Democratic,195
Charleston,ST. ANDREWS 29,STRAIGHT PARTY,,DEM,Democratic,107
Charleston,ST. ANDREWS 30,STRAIGHT PARTY,,DEM,Democratic,114
Charleston,ST. ANDREWS 31,STRAIGHT PARTY,,DEM,Democratic,93
Charleston,ST. ANDREWS 32,STRAIGHT PARTY,,DEM,Democratic,60
