county,precinct,office,district,party,candidate,votes
Lee,SCHROCKS MILL/LUCKNOW,Lieutenant Governor,,NON,Write-In,0
Lee,SOUTH LYNCHBURG,Lieutenant Governor,,NON,Write-In,0
Lee,SPRING HILL,Lieutenant Governor,,NON,Write-In,0
Lee,ST. CHARLES,Lieutenant Governor,,NON,Write-In,0
Lee,ST. MATTHEWS,Lieutenant Governor,,NON,Write-In,0
Lee,TURKEY CREEK,Lieutenant Governor,,NON,Write-In,0
Lee,WOODROW,Lieutenant Governor,,NON,Write-In,0
Lee,Absentee,Lieutenant Governor,,NON,Write-In,0
Lee,Emergency,Lieutenant Governor,,NON,Write-In,0
Lee,Failsafe,Lieutenant Governor,,NON,Write-In,0
Lee,Provisional,Lieutenant Governor,,NON,Write-In,0
Lee,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Secretary of State,,DEM,Ginny Deerin,69
Lee,ASHWOOD,Secretary of State,,DEM,Ginny Deerin,85
Lee,BISHOPVILLE 1,Secretary of State,,DEM,Ginny Deerin,249
Lee,BISHOPVILLE 2,Secretary of State,,DEM,Ginny Deerin,245
Lee,BISHOPVILLE 3,Secretary of State,,DEM,Ginny Deerin,213
Lee,BISHOPVILLE 4,Secretary of State,,DEM,Ginny Deerin,325
Lee,CEDAR CREEK,Secretary of State,,DEM,Ginny Deerin,62
Lee,CYPRESS,Secretary of State,,DEM,Ginny Deerin,144
Lee,ELLIOTT,Secretary of State,,DEM,Ginny Deerin,213
Lee,HICKORY HILL,Secretary of State,,DEM,Ginny Deerin,69
Lee,IONIA,Secretary of State,,DEM,Ginny Deerin,123
Lee,LYNCHBURG,Secretary of State,,DEM,Ginny Deerin,307
Lee,MANVILLE,Secretary of State,,DEM,Ginny Deerin,203
Lee,MT. CLIO,Secretary of State,,DEM,Ginny Deerin,113
Lee,RATTLESNAKE SPRINGS,Secretary of State,,DEM,Ginny Deerin,88
Lee,SCHROCKS MILL/LUCKNOW,Secretary of State,,DEM,Ginny Deerin,92
Lee,SOUTH LYNCHBURG,Secretary of State,,DEM,Ginny Deerin,145
Lee,SPRING HILL,Secretary of State,,DEM,Ginny Deerin,251
Lee,ST. CHARLES,Secretary of State,,DEM,Ginny Deerin,276
Lee,ST. MATTHEWS,Secretary of State,,DEM,Ginny Deerin,26
Lee,TURKEY CREEK,Secretary of State,,DEM,Ginny Deerin,34
Lee,WOODROW,Secretary of State,,DEM,Ginny Deerin,86
Lee,Absentee,Secretary of State,,DEM,Ginny Deerin,440
Lee,Emergency,Secretary of State,,DEM,Ginny Deerin,18
Lee,Failsafe,Secretary of State,,DEM,Ginny Deerin,7
Lee,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Lee,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,0
Lee,ASHLAND/STOKES BRIDGE,Secretary of State,,REP,Mark Hammond,130
Lee,ASHWOOD,Secretary of State,,REP,Mark Hammond,181
Lee,BISHOPVILLE 1,Secretary of State,,REP,Mark Hammond,52
Lee,BISHOPVILLE 2,Secretary of State,,REP,Mark Hammond,41
Lee,BISHOPVILLE 3,Secretary of State,,REP,Mark Hammond,148
Lee,BISHOPVILLE 4,Secretary of State,,REP,Mark Hammond,78
Lee,CEDAR CREEK,Secretary of State,,REP,Mark Hammond,80
Lee,CYPRESS,Secretary of State,,REP,Mark Hammond,61
Lee,ELLIOTT,Secretary of State,,REP,Mark Hammond,17
Lee,HICKORY HILL,Secretary of State,,REP,Mark Hammond,71
Lee,IONIA,Secretary of State,,REP,Mark Hammond,123
Lee,LYNCHBURG,Secretary of State,,REP,Mark Hammond,37
Lee,MANVILLE,Secretary of State,,REP,Mark Hammond,58
Lee,MT. CLIO,Secretary of State,,REP,Mark Hammond,20
Lee,RATTLESNAKE SPRINGS,Secretary of State,,REP,Mark Hammond,100
Lee,SCHROCKS MILL/LUCKNOW,Secretary of State,,REP,Mark Hammond,82
Lee,SOUTH LYNCHBURG,Secretary of State,,REP,Mark Hammond,36
Lee,SPRING HILL,Secretary of State,,REP,Mark Hammond,93
Lee,ST. CHARLES,Secretary of State,,REP,Mark Hammond,102
Lee,ST. MATTHEWS,Secretary of State,,REP,Mark Hammond,60
Lee,TURKEY CREEK,Secretary of State,,REP,Mark Hammond,37
Lee,WOODROW,Secretary of State,,REP,Mark Hammond,20
Lee,Absentee,Secretary of State,,REP,Mark Hammond,211
Lee,Emergency,Secretary of State,,REP,Mark Hammond,5
Lee,Failsafe,Secretary of State,,REP,Mark Hammond,2
Lee,Provisional,Secretary of State,,REP,Mark Hammond,0
Lee,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Lee,ASHLAND/STOKES BRIDGE,Secretary of State,,NON,Write-In,0
Lee,ASHWOOD,Secretary of State,,NON,Write-In,0
Lee,BISHOPVILLE 1,Secretary of State,,NON,Write-In,1
Lee,BISHOPVILLE 2,Secretary of State,,NON,Write-In,0
Lee,BISHOPVILLE 3,Secretary of State,,NON,Write-In,1
Lee,BISHOPVILLE 4,Secretary of State,,NON,Write-In,0
Lee,CEDAR CREEK,Secretary of State,,NON,Write-In,0
Lee,CYPRESS,Secretary of State,,NON,Write-In,0
Lee,ELLIOTT,Secretary of State,,NON,Write-In,0
Lee,HICKORY HILL,Secretary of State,,NON,Write-In,0
Lee,IONIA,Secretary of State,,NON,Write-In,0
Lee,LYNCHBURG,Secretary of State,,NON,Write-In,0
Lee,MANVILLE,Secretary of State,,NON,Write-In,0
Lee,MT. CLIO,Secretary of State,,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,Secretary of State,,NON,Write-In,0
Lee,SCHROCKS MILL/LUCKNOW,Secretary of State,,NON,Write-In,0
Lee,SOUTH LYNCHBURG,Secretary of State,,NON,Write-In,0
Lee,SPRING HILL,Secretary of State,,NON,Write-In,0
Lee,ST. CHARLES,Secretary of State,,NON,Write-In,0
Lee,ST. MATTHEWS,Secretary of State,,NON,Write-In,0
Lee,TURKEY CREEK,Secretary of State,,NON,Write-In,0
Lee,WOODROW,Secretary of State,,NON,Write-In,0
Lee,Absentee,Secretary of State,,NON,Write-In,0
Lee,Emergency,Secretary of State,,NON,Write-In,0
Lee,Failsafe,Secretary of State,,NON,Write-In,0
Lee,Provisional,Secretary of State,,NON,Write-In,0
Lee,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,State Treasurer,,REP,Curtis Loftis,139
Lee,ASHWOOD,State Treasurer,,REP,Curtis Loftis,203
Lee,BISHOPVILLE 1,State Treasurer,,REP,Curtis Loftis,73
Lee,BISHOPVILLE 2,State Treasurer,,REP,Curtis Loftis,65
Lee,BISHOPVILLE 3,State Treasurer,,REP,Curtis Loftis,177
Lee,BISHOPVILLE 4,State Treasurer,,REP,Curtis Loftis,102
Lee,CEDAR CREEK,State Treasurer,,REP,Curtis Loftis,82
Lee,CYPRESS,State Treasurer,,REP,Curtis Loftis,73
Lee,ELLIOTT,State Treasurer,,REP,Curtis Loftis,33
Lee,HICKORY HILL,State Treasurer,,REP,Curtis Loftis,82
Lee,IONIA,State Treasurer,,REP,Curtis Loftis,147
Lee,LYNCHBURG,State Treasurer,,REP,Curtis Loftis,57
Lee,MANVILLE,State Treasurer,,REP,Curtis Loftis,81
Lee,MT. CLIO,State Treasurer,,REP,Curtis Loftis,33
Lee,RATTLESNAKE SPRINGS,State Treasurer,,REP,Curtis Loftis,113
Lee,SCHROCKS MILL/LUCKNOW,State Treasurer,,REP,Curtis Loftis,104
Lee,SOUTH LYNCHBURG,State Treasurer,,REP,Curtis Loftis,43
Lee,SPRING HILL,State Treasurer,,REP,Curtis Loftis,129
Lee,ST. CHARLES,State Treasurer,,REP,Curtis Loftis,146
Lee,ST. MATTHEWS,State Treasurer,,REP,Curtis Loftis,63
Lee,TURKEY CREEK,State Treasurer,,REP,Curtis Loftis,46
Lee,WOODROW,State Treasurer,,REP,Curtis Loftis,32
Lee,Absentee,State Treasurer,,REP,Curtis Loftis,255
Lee,Emergency,State Treasurer,,REP,Curtis Loftis,9
Lee,Failsafe,State Treasurer,,REP,Curtis Loftis,2
Lee,Provisional,State Treasurer,,REP,Curtis Loftis,0
Lee,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Lee,ASHLAND/STOKES BRIDGE,State Treasurer,,NON,Write-In,1
Lee,ASHWOOD,State Treasurer,,NON,Write-In,1
Lee,BISHOPVILLE 1,State Treasurer,,NON,Write-In,5
Lee,BISHOPVILLE 2,State Treasurer,,NON,Write-In,0
Lee,BISHOPVILLE 3,State Treasurer,,NON,Write-In,3
Lee,BISHOPVILLE 4,State Treasurer,,NON,Write-In,5
Lee,CEDAR CREEK,State Treasurer,,NON,Write-In,1
Lee,CYPRESS,State Treasurer,,NON,Write-In,0
Lee,ELLIOTT,State Treasurer,,NON,Write-In,0
Lee,HICKORY HILL,State Treasurer,,NON,Write-In,1
Lee,IONIA,State Treasurer,,NON,Write-In,1
Lee,LYNCHBURG,State Treasurer,,NON,Write-In,1
Lee,MANVILLE,State Treasurer,,NON,Write-In,1
Lee,MT. CLIO,State Treasurer,,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,State Treasurer,,NON,Write-In,2
Lee,SCHROCKS MILL/LUCKNOW,State Treasurer,,NON,Write-In,0
Lee,SOUTH LYNCHBURG,State Treasurer,,NON,Write-In,0
Lee,SPRING HILL,State Treasurer,,NON,Write-In,4
Lee,ST. CHARLES,State Treasurer,,NON,Write-In,1
Lee,ST. MATTHEWS,State Treasurer,,NON,Write-In,0
Lee,TURKEY CREEK,State Treasurer,,NON,Write-In,0
Lee,WOODROW,State Treasurer,,NON,Write-In,3
Lee,Absentee,State Treasurer,,NON,Write-In,3
Lee,Emergency,State Treasurer,,NON,Write-In,0
Lee,Failsafe,State Treasurer,,NON,Write-In,0
Lee,Provisional,State Treasurer,,NON,Write-In,0
Lee,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Attorney General,,DEM,Parnell Diggs,70
Lee,ASHWOOD,Attorney General,,DEM,Parnell Diggs,82
Lee,BISHOPVILLE 1,Attorney General,,DEM,Parnell Diggs,247
Lee,BISHOPVILLE 2,Attorney General,,DEM,Parnell Diggs,243
Lee,BISHOPVILLE 3,Attorney General,,DEM,Parnell Diggs,211
Lee,BISHOPVILLE 4,Attorney General,,DEM,Parnell Diggs,325
Lee,CEDAR CREEK,Attorney General,,DEM,Parnell Diggs,67
Lee,CYPRESS,Attorney General,,DEM,Parnell Diggs,145
Lee,ELLIOTT,Attorney General,,DEM,Parnell Diggs,212
Lee,HICKORY HILL,Attorney General,,DEM,Parnell Diggs,68
Lee,IONIA,Attorney General,,DEM,Parnell Diggs,124
Lee,LYNCHBURG,Attorney General,,DEM,Parnell Diggs,306
Lee,MANVILLE,Attorney General,,DEM,Parnell Diggs,200
Lee,MT. CLIO,Attorney General,,DEM,Parnell Diggs,113
Lee,RATTLESNAKE SPRINGS,Attorney General,,DEM,Parnell Diggs,90
Lee,SCHROCKS MILL/LUCKNOW,Attorney General,,DEM,Parnell Diggs,87
Lee,SOUTH LYNCHBURG,Attorney General,,DEM,Parnell Diggs,144
Lee,SPRING HILL,Attorney General,,DEM,Parnell Diggs,247
Lee,ST. CHARLES,Attorney General,,DEM,Parnell Diggs,276
Lee,ST. MATTHEWS,Attorney General,,DEM,Parnell Diggs,29
Lee,TURKEY CREEK,Attorney General,,DEM,Parnell Diggs,32
Lee,WOODROW,Attorney General,,DEM,Parnell Diggs,87
Lee,Absentee,Attorney General,,DEM,Parnell Diggs,445
Lee,Emergency,Attorney General,,DEM,Parnell Diggs,19
Lee,Failsafe,Attorney General,,DEM,Parnell Diggs,8
Lee,Provisional,Attorney General,,DEM,Parnell Diggs,0
Lee,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,0
Lee,ASHLAND/STOKES BRIDGE,Attorney General,,REP,Alan Wilson,127
Lee,ASHWOOD,Attorney General,,REP,Alan Wilson,183
Lee,BISHOPVILLE 1,Attorney General,,REP,Alan Wilson,51
Lee,BISHOPVILLE 2,Attorney General,,REP,Alan Wilson,41
Lee,BISHOPVILLE 3,Attorney General,,REP,Alan Wilson,152
Lee,BISHOPVILLE 4,Attorney General,,REP,Alan Wilson,78
Lee,CEDAR CREEK,Attorney General,,REP,Alan Wilson,76
Lee,CYPRESS,Attorney General,,REP,Alan Wilson,60
Lee,ELLIOTT,Attorney General,,REP,Alan Wilson,18
Lee,HICKORY HILL,Attorney General,,REP,Alan Wilson,73
Lee,IONIA,Attorney General,,REP,Alan Wilson,125
Lee,LYNCHBURG,Attorney General,,REP,Alan Wilson,38
Lee,MANVILLE,Attorney General,,REP,Alan Wilson,63
Lee,MT. CLIO,Attorney General,,REP,Alan Wilson,22
Lee,RATTLESNAKE SPRINGS,Attorney General,,REP,Alan Wilson,98
Lee,SCHROCKS MILL/LUCKNOW,Attorney General,,REP,Alan Wilson,86
Lee,SOUTH LYNCHBURG,Attorney General,,REP,Alan Wilson,36
Lee,SPRING HILL,Attorney General,,REP,Alan Wilson,97
Lee,ST. CHARLES,Attorney General,,REP,Alan Wilson,103
Lee,ST. MATTHEWS,Attorney General,,REP,Alan Wilson,60
Lee,TURKEY CREEK,Attorney General,,REP,Alan Wilson,38
Lee,WOODROW,Attorney General,,REP,Alan Wilson,22
Lee,Absentee,Attorney General,,REP,Alan Wilson,205
Lee,Emergency,Attorney General,,REP,Alan Wilson,4
Lee,Failsafe,Attorney General,,REP,Alan Wilson,1
Lee,Provisional,Attorney General,,REP,Alan Wilson,0
Lee,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Lee,ASHLAND/STOKES BRIDGE,Attorney General,,NON,Write-In,0
Lee,ASHWOOD,Attorney General,,NON,Write-In,0
Lee,BISHOPVILLE 1,Attorney General,,NON,Write-In,1
Lee,BISHOPVILLE 2,Attorney General,,NON,Write-In,0
Lee,BISHOPVILLE 3,Attorney General,,NON,Write-In,1
Lee,BISHOPVILLE 4,Attorney General,,NON,Write-In,0
Lee,CEDAR CREEK,Attorney General,,NON,Write-In,0
Lee,CYPRESS,Attorney General,,NON,Write-In,0
Lee,ELLIOTT,Attorney General,,NON,Write-In,0
Lee,HICKORY HILL,Attorney General,,NON,Write-In,0
Lee,IONIA,Attorney General,,NON,Write-In,0
Lee,LYNCHBURG,Attorney General,,NON,Write-In,0
Lee,MANVILLE,Attorney General,,NON,Write-In,0
Lee,MT. CLIO,Attorney General,,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,Attorney General,,NON,Write-In,0
Lee,SCHROCKS MILL/LUCKNOW,Attorney General,,NON,Write-In,0
Lee,SOUTH LYNCHBURG,Attorney General,,NON,Write-In,0
Lee,SPRING HILL,Attorney General,,NON,Write-In,0
Lee,ST. CHARLES,Attorney General,,NON,Write-In,0
Lee,ST. MATTHEWS,Attorney General,,NON,Write-In,0
Lee,TURKEY CREEK,Attorney General,,NON,Write-In,0
Lee,WOODROW,Attorney General,,NON,Write-In,0
Lee,Absentee,Attorney General,,NON,Write-In,0
Lee,Emergency,Attorney General,,NON,Write-In,0
Lee,Failsafe,Attorney General,,NON,Write-In,0
Lee,Provisional,Attorney General,,NON,Write-In,0
Lee,Failsafe Provisional,Attorney General,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Comptroller General,,DEM,Kyle Herbert,68
Lee,ASHWOOD,Comptroller General,,DEM,Kyle Herbert,83
Lee,BISHOPVILLE 1,Comptroller General,,DEM,Kyle Herbert,250
Lee,BISHOPVILLE 2,Comptroller General,,DEM,Kyle Herbert,241
Lee,BISHOPVILLE 3,Comptroller General,,DEM,Kyle Herbert,212
Lee,BISHOPVILLE 4,Comptroller General,,DEM,Kyle Herbert,330
Lee,CEDAR CREEK,Comptroller General,,DEM,Kyle Herbert,64
Lee,CYPRESS,Comptroller General,,DEM,Kyle Herbert,145
Lee,ELLIOTT,Comptroller General,,DEM,Kyle Herbert,212
Lee,HICKORY HILL,Comptroller General,,DEM,Kyle Herbert,71
Lee,IONIA,Comptroller General,,DEM,Kyle Herbert,124
Lee,LYNCHBURG,Comptroller General,,DEM,Kyle Herbert,304
Lee,MANVILLE,Comptroller General,,DEM,Kyle Herbert,200
Lee,MT. CLIO,Comptroller General,,DEM,Kyle Herbert,114
Lee,RATTLESNAKE SPRINGS,Comptroller General,,DEM,Kyle Herbert,90
Lee,SCHROCKS MILL/LUCKNOW,Comptroller General,,DEM,Kyle Herbert,89
Lee,SOUTH LYNCHBURG,Comptroller General,,DEM,Kyle Herbert,143
Lee,SPRING HILL,Comptroller General,,DEM,Kyle Herbert,244
Lee,ST. CHARLES,Comptroller General,,DEM,Kyle Herbert,271
Lee,ST. MATTHEWS,Comptroller General,,DEM,Kyle Herbert,27
Lee,TURKEY CREEK,Comptroller General,,DEM,Kyle Herbert,32
Lee,WOODROW,Comptroller General,,DEM,Kyle Herbert,85
Lee,Absentee,Comptroller General,,DEM,Kyle Herbert,437
Lee,Emergency,Comptroller General,,DEM,Kyle Herbert,19
Lee,Failsafe,Comptroller General,,DEM,Kyle Herbert,7
Lee,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Lee,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Lee,ASHLAND/STOKES BRIDGE,Comptroller General,,REP,Richard Eckstrom,131
Lee,ASHWOOD,Comptroller General,,REP,Richard Eckstrom,183
Lee,BISHOPVILLE 1,Comptroller General,,REP,Richard Eckstrom,53
Lee,BISHOPVILLE 2,Comptroller General,,REP,Richard Eckstrom,44
Lee,BISHOPVILLE 3,Comptroller General,,REP,Richard Eckstrom,146
Lee,BISHOPVILLE 4,Comptroller General,,REP,Richard Eckstrom,73
Lee,CEDAR CREEK,Comptroller General,,REP,Richard Eckstrom,77
Lee,CYPRESS,Comptroller General,,REP,Richard Eckstrom,60
Lee,ELLIOTT,Comptroller General,,REP,Richard Eckstrom,17
Lee,HICKORY HILL,Comptroller General,,REP,Richard Eckstrom,69
Lee,IONIA,Comptroller General,,REP,Richard Eckstrom,124
Lee,LYNCHBURG,Comptroller General,,REP,Richard Eckstrom,41
Lee,MANVILLE,Comptroller General,,REP,Richard Eckstrom,59
Lee,MT. CLIO,Comptroller General,,REP,Richard Eckstrom,20
Lee,RATTLESNAKE SPRINGS,Comptroller General,,REP,Richard Eckstrom,97
Lee,SCHROCKS MILL/LUCKNOW,Comptroller General,,REP,Richard Eckstrom,86
Lee,SOUTH LYNCHBURG,Comptroller General,,REP,Richard Eckstrom,35
Lee,SPRING HILL,Comptroller General,,REP,Richard Eckstrom,101
Lee,ST. CHARLES,Comptroller General,,REP,Richard Eckstrom,107
Lee,ST. MATTHEWS,Comptroller General,,REP,Richard Eckstrom,61
Lee,TURKEY CREEK,Comptroller General,,REP,Richard Eckstrom,38
Lee,WOODROW,Comptroller General,,REP,Richard Eckstrom,21
Lee,Absentee,Comptroller General,,REP,Richard Eckstrom,218
Lee,Emergency,Comptroller General,,REP,Richard Eckstrom,4
Lee,Failsafe,Comptroller General,,REP,Richard Eckstrom,1
Lee,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Lee,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Lee,ASHLAND/STOKES BRIDGE,Comptroller General,,NON,Write-In,0
Lee,ASHWOOD,Comptroller General,,NON,Write-In,0
Lee,BISHOPVILLE 1,Comptroller General,,NON,Write-In,0
Lee,BISHOPVILLE 2,Comptroller General,,NON,Write-In,0
Lee,BISHOPVILLE 3,Comptroller General,,NON,Write-In,2
Lee,BISHOPVILLE 4,Comptroller General,,NON,Write-In,0
Lee,CEDAR CREEK,Comptroller General,,NON,Write-In,0
Lee,CYPRESS,Comptroller General,,NON,Write-In,0
Lee,ELLIOTT,Comptroller General,,NON,Write-In,0
Lee,HICKORY HILL,Comptroller General,,NON,Write-In,0
Lee,IONIA,Comptroller General,,NON,Write-In,0
Lee,LYNCHBURG,Comptroller General,,NON,Write-In,0
Lee,MANVILLE,Comptroller General,,NON,Write-In,0
Lee,MT. CLIO,Comptroller General,,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,Comptroller General,,NON,Write-In,0
Lee,SCHROCKS MILL/LUCKNOW,Comptroller General,,NON,Write-In,0
Lee,SOUTH LYNCHBURG,Comptroller General,,NON,Write-In,0
Lee,SPRING HILL,Comptroller General,,NON,Write-In,0
Lee,ST. CHARLES,Comptroller General,,NON,Write-In,0
Lee,ST. MATTHEWS,Comptroller General,,NON,Write-In,0
Lee,TURKEY CREEK,Comptroller General,,NON,Write-In,0
Lee,WOODROW,Comptroller General,,NON,Write-In,0
Lee,Absentee,Comptroller General,,NON,Write-In,0
Lee,Emergency,Comptroller General,,NON,Write-In,0
Lee,Failsafe,Comptroller General,,NON,Write-In,0
Lee,Provisional,Comptroller General,,NON,Write-In,0
Lee,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education,,DEM,Tom Thompson,70
Lee,ASHWOOD,State Superintendent of Education,,DEM,Tom Thompson,80
Lee,BISHOPVILLE 1,State Superintendent of Education,,DEM,Tom Thompson,253
Lee,BISHOPVILLE 2,State Superintendent of Education,,DEM,Tom Thompson,242
Lee,BISHOPVILLE 3,State Superintendent of Education,,DEM,Tom Thompson,211
Lee,BISHOPVILLE 4,State Superintendent of Education,,DEM,Tom Thompson,324
Lee,CEDAR CREEK,State Superintendent of Education,,DEM,Tom Thompson,68
Lee,CYPRESS,State Superintendent of Education,,DEM,Tom Thompson,146
Lee,ELLIOTT,State Superintendent of Education,,DEM,Tom Thompson,212
Lee,HICKORY HILL,State Superintendent of Education,,DEM,Tom Thompson,70
Lee,IONIA,State Superintendent of Education,,DEM,Tom Thompson,123
Lee,LYNCHBURG,State Superintendent of Education,,DEM,Tom Thompson,307
Lee,MANVILLE,State Superintendent of Education,,DEM,Tom Thompson,202
Lee,MT. CLIO,State Superintendent of Education,,DEM,Tom Thompson,110
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education,,DEM,Tom Thompson,90
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education,,DEM,Tom Thompson,92
Lee,SOUTH LYNCHBURG,State Superintendent of Education,,DEM,Tom Thompson,141
Lee,SPRING HILL,State Superintendent of Education,,DEM,Tom Thompson,248
Lee,ST. CHARLES,State Superintendent of Education,,DEM,Tom Thompson,279
Lee,ST. MATTHEWS,State Superintendent of Education,,DEM,Tom Thompson,27
Lee,TURKEY CREEK,State Superintendent of Education,,DEM,Tom Thompson,31
Lee,WOODROW,State Superintendent of Education,,DEM,Tom Thompson,88
Lee,Absentee,State Superintendent of Education,,DEM,Tom Thompson,442
Lee,Emergency,State Superintendent of Education,,DEM,Tom Thompson,19
Lee,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,7
Lee,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Lee,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education,,REP,Molly Mitchell Spearman,119
Lee,ASHWOOD,State Superintendent of Education,,REP,Molly Mitchell Spearman,182
Lee,BISHOPVILLE 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,47
Lee,BISHOPVILLE 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,42
Lee,BISHOPVILLE 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,146
Lee,BISHOPVILLE 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,74
Lee,CEDAR CREEK,State Superintendent of Education,,REP,Molly Mitchell Spearman,72
Lee,CYPRESS,State Superintendent of Education,,REP,Molly Mitchell Spearman,58
Lee,ELLIOTT,State Superintendent of Education,,REP,Molly Mitchell Spearman,16
Lee,HICKORY HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,64
Lee,IONIA,State Superintendent of Education,,REP,Molly Mitchell Spearman,122
Lee,LYNCHBURG,State Superintendent of Education,,REP,Molly Mitchell Spearman,32
Lee,MANVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,49
Lee,MT. CLIO,State Superintendent of Education,,REP,Molly Mitchell Spearman,21
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,91
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education,,REP,Molly Mitchell Spearman,78
Lee,SOUTH LYNCHBURG,State Superintendent of Education,,REP,Molly Mitchell Spearman,38
Lee,SPRING HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,89
Lee,ST. CHARLES,State Superintendent of Education,,REP,Molly Mitchell Spearman,101
Lee,ST. MATTHEWS,State Superintendent of Education,,REP,Molly Mitchell Spearman,59
Lee,TURKEY CREEK,State Superintendent of Education,,REP,Molly Mitchell Spearman,36
Lee,WOODROW,State Superintendent of Education,,REP,Molly Mitchell Spearman,20
Lee,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,200
Lee,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,4
Lee,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Lee,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Lee,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education,,AMR,Ed Murray,9
Lee,ASHWOOD,State Superintendent of Education,,AMR,Ed Murray,6
Lee,BISHOPVILLE 1,State Superintendent of Education,,AMR,Ed Murray,3
Lee,BISHOPVILLE 2,State Superintendent of Education,,AMR,Ed Murray,3
Lee,BISHOPVILLE 3,State Superintendent of Education,,AMR,Ed Murray,3
Lee,BISHOPVILLE 4,State Superintendent of Education,,AMR,Ed Murray,5
Lee,CEDAR CREEK,State Superintendent of Education,,AMR,Ed Murray,3
Lee,CYPRESS,State Superintendent of Education,,AMR,Ed Murray,2
Lee,ELLIOTT,State Superintendent of Education,,AMR,Ed Murray,1
Lee,HICKORY HILL,State Superintendent of Education,,AMR,Ed Murray,6
Lee,IONIA,State Superintendent of Education,,AMR,Ed Murray,5
Lee,LYNCHBURG,State Superintendent of Education,,AMR,Ed Murray,5
Lee,MANVILLE,State Superintendent of Education,,AMR,Ed Murray,6
Lee,MT. CLIO,State Superintendent of Education,,AMR,Ed Murray,2
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education,,AMR,Ed Murray,7
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education,,AMR,Ed Murray,6
Lee,SOUTH LYNCHBURG,State Superintendent of Education,,AMR,Ed Murray,1
Lee,SPRING HILL,State Superintendent of Education,,AMR,Ed Murray,9
Lee,ST. CHARLES,State Superintendent of Education,,AMR,Ed Murray,6
Lee,ST. MATTHEWS,State Superintendent of Education,,AMR,Ed Murray,0
Lee,TURKEY CREEK,State Superintendent of Education,,AMR,Ed Murray,3
Lee,WOODROW,State Superintendent of Education,,AMR,Ed Murray,2
Lee,Absentee,State Superintendent of Education,,AMR,Ed Murray,14
Lee,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Lee,Failsafe,State Superintendent of Education,,AMR,Ed Murray,1
Lee,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Lee,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education,,NON,Write-In,0
Lee,ASHWOOD,State Superintendent of Education,,NON,Write-In,0
Lee,BISHOPVILLE 1,State Superintendent of Education,,NON,Write-In,0
Lee,BISHOPVILLE 2,State Superintendent of Education,,NON,Write-In,1
Lee,BISHOPVILLE 3,State Superintendent of Education,,NON,Write-In,1
Lee,BISHOPVILLE 4,State Superintendent of Education,,NON,Write-In,0
