county,precinct,office,district,party,candidate,votes
Bamberg,LITTLE SWAMP,STRAIGHT PARTY,,UNC,United Citizens,0
Bamberg,OLAR,STRAIGHT PARTY,,UNC,United Citizens,0
Bamberg,SOUTH BAMBERG,STRAIGHT PARTY,,UNC,United Citizens,2
Bamberg,WEST DENMARK,STRAIGHT PARTY,,UNC,United Citizens,5
Bamberg,NORTH BAMBERG,STRAIGHT PARTY,,UNC,United Citizens,5
Bamberg,Absentee,STRAIGHT PARTY,,UNC,United Citizens,1
Bamberg,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Bamberg,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Bamberg,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Bamberg,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Bamberg,COLSTON,STRAIGHT PARTY,,REP,Republican,18
Bamberg,EDISTO,STRAIGHT PARTY,,REP,Republican,50
Bamberg,EHRHARDT,STRAIGHT PARTY,,REP,Republican,70
Bamberg,EAST DENMARK,STRAIGHT PARTY,,REP,Republican,53
Bamberg,GOVAN,STRAIGHT PARTY,,REP,Republican,8
Bamberg,HIGHTOWERS MILL,STRAIGHT PARTY,,REP,Republican,9
Bamberg,HUNTER'S CHAPEL,STRAIGHT PARTY,,REP,Republican,28
Bamberg,KEARSE,STRAIGHT PARTY,,REP,Republican,27
Bamberg,LITTLE SWAMP,STRAIGHT PARTY,,REP,Republican,21
Bamberg,OLAR,STRAIGHT PARTY,,REP,Republican,45
Bamberg,SOUTH BAMBERG,STRAIGHT PARTY,,REP,Republican,74
Bamberg,WEST DENMARK,STRAIGHT PARTY,,REP,Republican,46
Bamberg,NORTH BAMBERG,STRAIGHT PARTY,,REP,Republican,131
Bamberg,Absentee,STRAIGHT PARTY,,REP,Republican,58
Bamberg,Emergency,STRAIGHT PARTY,,REP,Republican,0
Bamberg,Failsafe,STRAIGHT PARTY,,REP,Republican,0
Bamberg,Provisional,STRAIGHT PARTY,,REP,Republican,0
Bamberg,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,0
Bamberg,COLSTON,STRAIGHT PARTY,,AMR,American,1
Bamberg,EDISTO,STRAIGHT PARTY,,AMR,American,0
Bamberg,EHRHARDT,STRAIGHT PARTY,,AMR,American,2
Bamberg,EAST DENMARK,STRAIGHT PARTY,,AMR,American,4
Bamberg,GOVAN,STRAIGHT PARTY,,AMR,American,0
Bamberg,HIGHTOWERS MILL,STRAIGHT PARTY,,AMR,American,0
Bamberg,HUNTER'S CHAPEL,STRAIGHT PARTY,,AMR,American,1
Bamberg,KEARSE,STRAIGHT PARTY,,AMR,American,0
Bamberg,LITTLE SWAMP,STRAIGHT PARTY,,AMR,American,1
Bamberg,OLAR,STRAIGHT PARTY,,AMR,American,2
Bamberg,SOUTH BAMBERG,STRAIGHT PARTY,,AMR,American,4
Bamberg,WEST DENMARK,STRAIGHT PARTY,,AMR,American,3
Bamberg,NORTH BAMBERG,STRAIGHT PARTY,,AMR,American,2
Bamberg,Absentee,STRAIGHT PARTY,,AMR,American,3
Bamberg,Emergency,STRAIGHT PARTY,,AMR,American,0
Bamberg,Failsafe,STRAIGHT PARTY,,AMR,American,0
Bamberg,Provisional,STRAIGHT PARTY,,AMR,American,0
Bamberg,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Bamberg,COLSTON,Governor,,LIB,Steve French,0
Bamberg,EDISTO,Governor,,LIB,Steve French,1
Bamberg,EHRHARDT,Governor,,LIB,Steve French,4
Bamberg,EAST DENMARK,Governor,,LIB,Steve French,6
Bamberg,GOVAN,Governor,,LIB,Steve French,0
Bamberg,HIGHTOWERS MILL,Governor,,LIB,Steve French,0
Bamberg,HUNTER'S CHAPEL,Governor,,LIB,Steve French,3
Bamberg,KEARSE,Governor,,LIB,Steve French,0
Bamberg,LITTLE SWAMP,Governor,,LIB,Steve French,1
Bamberg,OLAR,Governor,,LIB,Steve French,0
Bamberg,SOUTH BAMBERG,Governor,,LIB,Steve French,6
Bamberg,WEST DENMARK,Governor,,LIB,Steve French,7
Bamberg,NORTH BAMBERG,Governor,,LIB,Steve French,6
Bamberg,Absentee,Governor,,LIB,Steve French,4
Bamberg,Emergency,Governor,,LIB,Steve French,0
Bamberg,Failsafe,Governor,,LIB,Steve French,0
Bamberg,Provisional,Governor,,LIB,Steve French,0
Bamberg,Failsafe Provisional,Governor,,LIB,Steve French,0
Bamberg,COLSTON,Governor,,PET,Tom J Ervin,0
Bamberg,EDISTO,Governor,,PET,Tom J Ervin,0
Bamberg,EHRHARDT,Governor,,PET,Tom J Ervin,1
Bamberg,EAST DENMARK,Governor,,PET,Tom J Ervin,1
Bamberg,GOVAN,Governor,,PET,Tom J Ervin,0
Bamberg,HIGHTOWERS MILL,Governor,,PET,Tom J Ervin,0
Bamberg,HUNTER'S CHAPEL,Governor,,PET,Tom J Ervin,0
Bamberg,KEARSE,Governor,,PET,Tom J Ervin,1
Bamberg,LITTLE SWAMP,Governor,,PET,Tom J Ervin,1
Bamberg,OLAR,Governor,,PET,Tom J Ervin,1
Bamberg,SOUTH BAMBERG,Governor,,PET,Tom J Ervin,3
Bamberg,WEST DENMARK,Governor,,PET,Tom J Ervin,1
Bamberg,NORTH BAMBERG,Governor,,PET,Tom J Ervin,5
Bamberg,Absentee,Governor,,PET,Tom J Ervin,4
Bamberg,Emergency,Governor,,PET,Tom J Ervin,0
Bamberg,Failsafe,Governor,,PET,Tom J Ervin,0
Bamberg,Provisional,Governor,,PET,Tom J Ervin,0
Bamberg,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Bamberg,COLSTON,Governor,,DEM,Vincent Sheheen,30
Bamberg,EDISTO,Governor,,DEM,Vincent Sheheen,55
Bamberg,EHRHARDT,Governor,,DEM,Vincent Sheheen,158
Bamberg,EAST DENMARK,Governor,,DEM,Vincent Sheheen,618
Bamberg,GOVAN,Governor,,DEM,Vincent Sheheen,62
Bamberg,HIGHTOWERS MILL,Governor,,DEM,Vincent Sheheen,20
Bamberg,HUNTER'S CHAPEL,Governor,,DEM,Vincent Sheheen,51
Bamberg,KEARSE,Governor,,DEM,Vincent Sheheen,5
Bamberg,LITTLE SWAMP,Governor,,DEM,Vincent Sheheen,7
Bamberg,OLAR,Governor,,DEM,Vincent Sheheen,76
Bamberg,SOUTH BAMBERG,Governor,,DEM,Vincent Sheheen,572
Bamberg,WEST DENMARK,Governor,,DEM,Vincent Sheheen,474
Bamberg,NORTH BAMBERG,Governor,,DEM,Vincent Sheheen,319
Bamberg,Absentee,Governor,,DEM,Vincent Sheheen,680
Bamberg,Emergency,Governor,,DEM,Vincent Sheheen,0
Bamberg,Failsafe,Governor,,DEM,Vincent Sheheen,4
Bamberg,Provisional,Governor,,DEM,Vincent Sheheen,2
Bamberg,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,0
Bamberg,COLSTON,Governor,,UNC,Morgan Bruce Reeves,2
Bamberg,EDISTO,Governor,,UNC,Morgan Bruce Reeves,1
Bamberg,EHRHARDT,Governor,,UNC,Morgan Bruce Reeves,0
Bamberg,EAST DENMARK,Governor,,UNC,Morgan Bruce Reeves,3
Bamberg,GOVAN,Governor,,UNC,Morgan Bruce Reeves,1
Bamberg,HIGHTOWERS MILL,Governor,,UNC,Morgan Bruce Reeves,0
Bamberg,HUNTER'S CHAPEL,Governor,,UNC,Morgan Bruce Reeves,0
Bamberg,KEARSE,Governor,,UNC,Morgan Bruce Reeves,0
Bamberg,LITTLE SWAMP,Governor,,UNC,Morgan Bruce Reeves,0
Bamberg,OLAR,Governor,,UNC,Morgan Bruce Reeves,1
Bamberg,SOUTH BAMBERG,Governor,,UNC,Morgan Bruce Reeves,4
Bamberg,WEST DENMARK,Governor,,UNC,Morgan Bruce Reeves,2
Bamberg,NORTH BAMBERG,Governor,,UNC,Morgan Bruce Reeves,1
Bamberg,Absentee,Governor,,UNC,Morgan Bruce Reeves,2
Bamberg,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Bamberg,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Bamberg,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Bamberg,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Bamberg,COLSTON,Governor,,REP,Nikki R Haley,48
Bamberg,EDISTO,Governor,,REP,Nikki R Haley,100
Bamberg,EHRHARDT,Governor,,REP,Nikki R Haley,181
Bamberg,EAST DENMARK,Governor,,REP,Nikki R Haley,140
Bamberg,GOVAN,Governor,,REP,Nikki R Haley,22
Bamberg,HIGHTOWERS MILL,Governor,,REP,Nikki R Haley,23
Bamberg,HUNTER'S CHAPEL,Governor,,REP,Nikki R Haley,54
Bamberg,KEARSE,Governor,,REP,Nikki R Haley,50
Bamberg,LITTLE SWAMP,Governor,,REP,Nikki R Haley,53
Bamberg,OLAR,Governor,,REP,Nikki R Haley,82
Bamberg,SOUTH BAMBERG,Governor,,REP,Nikki R Haley,209
Bamberg,WEST DENMARK,Governor,,REP,Nikki R Haley,86
Bamberg,NORTH BAMBERG,Governor,,REP,Nikki R Haley,460
Bamberg,Absentee,Governor,,REP,Nikki R Haley,191
Bamberg,Emergency,Governor,,REP,Nikki R Haley,0
Bamberg,Failsafe,Governor,,REP,Nikki R Haley,1
Bamberg,Provisional,Governor,,REP,Nikki R Haley,0
Bamberg,Failsafe Provisional,Governor,,REP,Nikki R Haley,0
Bamberg,COLSTON,Governor,,NON,Write-In,0
Bamberg,EDISTO,Governor,,NON,Write-In,0
Bamberg,EHRHARDT,Governor,,NON,Write-In,0
Bamberg,EAST DENMARK,Governor,,NON,Write-In,0
Bamberg,GOVAN,Governor,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,Governor,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,Governor,,NON,Write-In,0
Bamberg,KEARSE,Governor,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Governor,,NON,Write-In,0
Bamberg,OLAR,Governor,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,Governor,,NON,Write-In,0
Bamberg,WEST DENMARK,Governor,,NON,Write-In,0
Bamberg,NORTH BAMBERG,Governor,,NON,Write-In,0
Bamberg,Absentee,Governor,,NON,Write-In,0
Bamberg,Emergency,Governor,,NON,Write-In,0
Bamberg,Failsafe,Governor,,NON,Write-In,0
Bamberg,Provisional,Governor,,NON,Write-In,0
Bamberg,Failsafe Provisional,Governor,,NON,Write-In,0
Bamberg,COLSTON,Lieutenant Governor,,DEM,Bakari Sellers,30
Bamberg,EDISTO,Lieutenant Governor,,DEM,Bakari Sellers,57
Bamberg,EHRHARDT,Lieutenant Governor,,DEM,Bakari Sellers,163
Bamberg,EAST DENMARK,Lieutenant Governor,,DEM,Bakari Sellers,645
Bamberg,GOVAN,Lieutenant Governor,,DEM,Bakari Sellers,63
Bamberg,HIGHTOWERS MILL,Lieutenant Governor,,DEM,Bakari Sellers,21
Bamberg,HUNTER'S CHAPEL,Lieutenant Governor,,DEM,Bakari Sellers,53
Bamberg,KEARSE,Lieutenant Governor,,DEM,Bakari Sellers,5
Bamberg,LITTLE SWAMP,Lieutenant Governor,,DEM,Bakari Sellers,9
Bamberg,OLAR,Lieutenant Governor,,DEM,Bakari Sellers,75
Bamberg,SOUTH BAMBERG,Lieutenant Governor,,DEM,Bakari Sellers,610
Bamberg,WEST DENMARK,Lieutenant Governor,,DEM,Bakari Sellers,498
Bamberg,NORTH BAMBERG,Lieutenant Governor,,DEM,Bakari Sellers,362
Bamberg,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,696
Bamberg,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Bamberg,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,4
Bamberg,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,2
Bamberg,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Bamberg,COLSTON,Lieutenant Governor,,REP,Henry McMaster,51
Bamberg,EDISTO,Lieutenant Governor,,REP,Henry McMaster,100
Bamberg,EHRHARDT,Lieutenant Governor,,REP,Henry McMaster,181
Bamberg,EAST DENMARK,Lieutenant Governor,,REP,Henry McMaster,124
Bamberg,GOVAN,Lieutenant Governor,,REP,Henry McMaster,22
Bamberg,HIGHTOWERS MILL,Lieutenant Governor,,REP,Henry McMaster,22
Bamberg,HUNTER'S CHAPEL,Lieutenant Governor,,REP,Henry McMaster,55
Bamberg,KEARSE,Lieutenant Governor,,REP,Henry McMaster,49
Bamberg,LITTLE SWAMP,Lieutenant Governor,,REP,Henry McMaster,52
Bamberg,OLAR,Lieutenant Governor,,REP,Henry McMaster,85
Bamberg,SOUTH BAMBERG,Lieutenant Governor,,REP,Henry McMaster,184
Bamberg,WEST DENMARK,Lieutenant Governor,,REP,Henry McMaster,71
Bamberg,NORTH BAMBERG,Lieutenant Governor,,REP,Henry McMaster,416
Bamberg,Absentee,Lieutenant Governor,,REP,Henry McMaster,182
Bamberg,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Bamberg,Failsafe,Lieutenant Governor,,REP,Henry McMaster,1
Bamberg,Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Bamberg,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Bamberg,COLSTON,Lieutenant Governor,,NON,Write-In,0
Bamberg,EDISTO,Lieutenant Governor,,NON,Write-In,1
Bamberg,EHRHARDT,Lieutenant Governor,,NON,Write-In,0
Bamberg,EAST DENMARK,Lieutenant Governor,,NON,Write-In,2
Bamberg,GOVAN,Lieutenant Governor,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,Lieutenant Governor,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,Lieutenant Governor,,NON,Write-In,0
Bamberg,KEARSE,Lieutenant Governor,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Lieutenant Governor,,NON,Write-In,0
Bamberg,OLAR,Lieutenant Governor,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,Lieutenant Governor,,NON,Write-In,0
Bamberg,WEST DENMARK,Lieutenant Governor,,NON,Write-In,1
Bamberg,NORTH BAMBERG,Lieutenant Governor,,NON,Write-In,2
Bamberg,Absentee,Lieutenant Governor,,NON,Write-In,0
Bamberg,Emergency,Lieutenant Governor,,NON,Write-In,0
Bamberg,Failsafe,Lieutenant Governor,,NON,Write-In,0
Bamberg,Provisional,Lieutenant Governor,,NON,Write-In,0
Bamberg,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Bamberg,COLSTON,Secretary of State,,DEM,Ginny Deerin,25
Bamberg,EDISTO,Secretary of State,,DEM,Ginny Deerin,54
Bamberg,EHRHARDT,Secretary of State,,DEM,Ginny Deerin,163
Bamberg,EAST DENMARK,Secretary of State,,DEM,Ginny Deerin,625
Bamberg,GOVAN,Secretary of State,,DEM,Ginny Deerin,64
Bamberg,HIGHTOWERS MILL,Secretary of State,,DEM,Ginny Deerin,19
Bamberg,HUNTER'S CHAPEL,Secretary of State,,DEM,Ginny Deerin,55
Bamberg,KEARSE,Secretary of State,,DEM,Ginny Deerin,3
Bamberg,LITTLE SWAMP,Secretary of State,,DEM,Ginny Deerin,10
Bamberg,OLAR,Secretary of State,,DEM,Ginny Deerin,72
Bamberg,SOUTH BAMBERG,Secretary of State,,DEM,Ginny Deerin,588
Bamberg,WEST DENMARK,Secretary of State,,DEM,Ginny Deerin,476
Bamberg,NORTH BAMBERG,Secretary of State,,DEM,Ginny Deerin,329
Bamberg,Absentee,Secretary of State,,DEM,Ginny Deerin,686
Bamberg,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Bamberg,Failsafe,Secretary of State,,DEM,Ginny Deerin,4
Bamberg,Provisional,Secretary of State,,DEM,Ginny Deerin,2
Bamberg,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,0
Bamberg,COLSTON,Secretary of State,,REP,Mark Hammond,54
Bamberg,EDISTO,Secretary of State,,REP,Mark Hammond,100
Bamberg,EHRHARDT,Secretary of State,,REP,Mark Hammond,179
Bamberg,EAST DENMARK,Secretary of State,,REP,Mark Hammond,137
Bamberg,GOVAN,Secretary of State,,REP,Mark Hammond,20
Bamberg,HIGHTOWERS MILL,Secretary of State,,REP,Mark Hammond,23
Bamberg,HUNTER'S CHAPEL,Secretary of State,,REP,Mark Hammond,50
Bamberg,KEARSE,Secretary of State,,REP,Mark Hammond,52
Bamberg,LITTLE SWAMP,Secretary of State,,REP,Mark Hammond,53
Bamberg,OLAR,Secretary of State,,REP,Mark Hammond,87
Bamberg,SOUTH BAMBERG,Secretary of State,,REP,Mark Hammond,201
Bamberg,WEST DENMARK,Secretary of State,,REP,Mark Hammond,87
Bamberg,NORTH BAMBERG,Secretary of State,,REP,Mark Hammond,442
Bamberg,Absentee,Secretary of State,,REP,Mark Hammond,191
Bamberg,Emergency,Secretary of State,,REP,Mark Hammond,0
Bamberg,Failsafe,Secretary of State,,REP,Mark Hammond,1
Bamberg,Provisional,Secretary of State,,REP,Mark Hammond,0
Bamberg,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Bamberg,COLSTON,Secretary of State,,NON,Write-In,0
Bamberg,EDISTO,Secretary of State,,NON,Write-In,0
Bamberg,EHRHARDT,Secretary of State,,NON,Write-In,0
Bamberg,EAST DENMARK,Secretary of State,,NON,Write-In,0
Bamberg,GOVAN,Secretary of State,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,Secretary of State,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,Secretary of State,,NON,Write-In,0
Bamberg,KEARSE,Secretary of State,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Secretary of State,,NON,Write-In,0
Bamberg,OLAR,Secretary of State,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,Secretary of State,,NON,Write-In,0
Bamberg,WEST DENMARK,Secretary of State,,NON,Write-In,0
Bamberg,NORTH BAMBERG,Secretary of State,,NON,Write-In,0
Bamberg,Absentee,Secretary of State,,NON,Write-In,0
Bamberg,Emergency,Secretary of State,,NON,Write-In,0
Bamberg,Failsafe,Secretary of State,,NON,Write-In,0
Bamberg,Provisional,Secretary of State,,NON,Write-In,0
Bamberg,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Bamberg,COLSTON,State Treasurer,,REP,Curtis Loftis,57
Bamberg,EDISTO,State Treasurer,,REP,Curtis Loftis,109
Bamberg,EHRHARDT,State Treasurer,,REP,Curtis Loftis,200
Bamberg,EAST DENMARK,State Treasurer,,REP,Curtis Loftis,218
Bamberg,GOVAN,State Treasurer,,REP,Curtis Loftis,29
Bamberg,HIGHTOWERS MILL,State Treasurer,,REP,Curtis Loftis,25
Bamberg,HUNTER'S CHAPEL,State Treasurer,,REP,Curtis Loftis,64
Bamberg,KEARSE,State Treasurer,,REP,Curtis Loftis,53
Bamberg,LITTLE SWAMP,State Treasurer,,REP,Curtis Loftis,59
Bamberg,OLAR,State Treasurer,,REP,Curtis Loftis,101
Bamberg,SOUTH BAMBERG,State Treasurer,,REP,Curtis Loftis,285
Bamberg,WEST DENMARK,State Treasurer,,REP,Curtis Loftis,144
Bamberg,NORTH BAMBERG,State Treasurer,,REP,Curtis Loftis,528
Bamberg,Absentee,State Treasurer,,REP,Curtis Loftis,236
Bamberg,Emergency,State Treasurer,,REP,Curtis Loftis,0
Bamberg,Failsafe,State Treasurer,,REP,Curtis Loftis,1
Bamberg,Provisional,State Treasurer,,REP,Curtis Loftis,0
Bamberg,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Bamberg,COLSTON,State Treasurer,,NON,Write-In,2
Bamberg,EDISTO,State Treasurer,,NON,Write-In,0
Bamberg,EHRHARDT,State Treasurer,,NON,Write-In,0
Bamberg,EAST DENMARK,State Treasurer,,NON,Write-In,4
Bamberg,GOVAN,State Treasurer,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,State Treasurer,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,State Treasurer,,NON,Write-In,0
Bamberg,KEARSE,State Treasurer,,NON,Write-In,0
Bamberg,LITTLE SWAMP,State Treasurer,,NON,Write-In,0
Bamberg,OLAR,State Treasurer,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,State Treasurer,,NON,Write-In,6
Bamberg,WEST DENMARK,State Treasurer,,NON,Write-In,1
Bamberg,NORTH BAMBERG,State Treasurer,,NON,Write-In,5
Bamberg,Absentee,State Treasurer,,NON,Write-In,4
Bamberg,Emergency,State Treasurer,,NON,Write-In,0
Bamberg,Failsafe,State Treasurer,,NON,Write-In,0
Bamberg,Provisional,State Treasurer,,NON,Write-In,0
Bamberg,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Bamberg,COLSTON,Attorney General,,DEM,Parnell Diggs,28
Bamberg,EDISTO,Attorney General,,DEM,Parnell Diggs,53
Bamberg,EHRHARDT,Attorney General,,DEM,Parnell Diggs,160
Bamberg,EAST DENMARK,Attorney General,,DEM,Parnell Diggs,616
Bamberg,GOVAN,Attorney General,,DEM,Parnell Diggs,64
Bamberg,HIGHTOWERS MILL,Attorney General,,DEM,Parnell Diggs,20
Bamberg,HUNTER'S CHAPEL,Attorney General,,DEM,Parnell Diggs,52
Bamberg,KEARSE,Attorney General,,DEM,Parnell Diggs,4
Bamberg,LITTLE SWAMP,Attorney General,,DEM,Parnell Diggs,10
Bamberg,OLAR,Attorney General,,DEM,Parnell Diggs,74
Bamberg,SOUTH BAMBERG,Attorney General,,DEM,Parnell Diggs,595
Bamberg,WEST DENMARK,Attorney General,,DEM,Parnell Diggs,479
Bamberg,NORTH BAMBERG,Attorney General,,DEM,Parnell Diggs,307
Bamberg,Absentee,Attorney General,,DEM,Parnell Diggs,675
Bamberg,Emergency,Attorney General,,DEM,Parnell Diggs,0
Bamberg,Failsafe,Attorney General,,DEM,Parnell Diggs,4
Bamberg,Provisional,Attorney General,,DEM,Parnell Diggs,2
Bamberg,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,0
Bamberg,COLSTON,Attorney General,,REP,Alan Wilson,51
Bamberg,EDISTO,Attorney General,,REP,Alan Wilson,102
Bamberg,EHRHARDT,Attorney General,,REP,Alan Wilson,181
Bamberg,EAST DENMARK,Attorney General,,REP,Alan Wilson,148
Bamberg,GOVAN,Attorney General,,REP,Alan Wilson,20
Bamberg,HIGHTOWERS MILL,Attorney General,,REP,Alan Wilson,23
Bamberg,HUNTER'S CHAPEL,Attorney General,,REP,Alan Wilson,55
Bamberg,KEARSE,Attorney General,,REP,Alan Wilson,51
Bamberg,LITTLE SWAMP,Attorney General,,REP,Alan Wilson,53
Bamberg,OLAR,Attorney General,,REP,Alan Wilson,86
Bamberg,SOUTH BAMBERG,Attorney General,,REP,Alan Wilson,188
Bamberg,WEST DENMARK,Attorney General,,REP,Alan Wilson,87
Bamberg,NORTH BAMBERG,Attorney General,,REP,Alan Wilson,466
Bamberg,Absentee,Attorney General,,REP,Alan Wilson,197
