county,precinct,office,district,party,candidate,votes
Richland,Ward 25,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,9
Richland,Ward 26,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,7
Richland,Ward 29,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,46
Richland,Ward 30,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,8
Richland,Ward 31,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,35
Richland,Ward 32,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,31
Richland,Ward 33,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,27
Richland,Ward 34,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,21
Richland,Arcadia,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,22
Richland,Ardincaple,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,16
Richland,Ballentine 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
Richland,Ballentine 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Richland,Beatty Road,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,9
Richland,Bluff,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,55
Richland,Blythewood 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,7
Richland,Blythewood 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,37
Richland,Blythewood 3,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,35
Richland,Bookman,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,35
Richland,Brandon 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,48
Richland,Brandon 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,27
Richland,Briarwood,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,59
Richland,Bridge Creek,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,58
Richland,Caughman Road,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,48
Richland,College Place,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,57
Richland,Cooper,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,11
Richland,Dennyside,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,16
Richland,Dentsville,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,76
Richland,Dutch Fork 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,8
Richland,Dutch Fork 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,9
Richland,Dutch Fork 3,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,8
Richland,Dutch Fork 4,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,29
Richland,Eastover,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,90
Richland,Edgewood,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,51
Richland,Estates,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,50
Richland,Fairlawn,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,150
Richland,Fairwold,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,46
Richland,East Forest Acres,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Richland,North Forest Acres,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,15
Richland,South Forest Acres,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,8
Richland,Friarsgate 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,15
Richland,Friarsgate 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,17
Richland,Old Friarsgate,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,17
Richland,Gadsden,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,79
Richland,Garners,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,37
Richland,Greenview,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,79
Richland,Gregg Park,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,16
Richland,Hampton,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,17
Richland,Harbison 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,37
Richland,Harbison 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,26
Richland,Hopkins 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,94
Richland,Hopkins 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,87
Richland,Horrell Hill,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,40
Richland,Hunting Creek,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,13
Richland,Keels 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,63
Richland,Keels 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,21
Richland,Keenan,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,51
Richland,Kelly Mill,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,20
Richland,Killian,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,34
Richland,Kingswood,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,85
Richland,Lake Carolina,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,52
Richland,Lincolnshire,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,109
Richland,Longcreek,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,46
Richland,Longleaf,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,33
Richland,Lykesland,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,54
Richland,Mallet Hill,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,38
Richland,Meadowfield,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,19
Richland,Meadowlake,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,125
Richland,McEntire,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,35
Richland,Midway,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,49
Richland,Mill Creek,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,19
Richland,Monticello,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,68
Richland,North Springs 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,19
Richland,North Springs 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,32
Richland,North Springs 3,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,44
Richland,Oak Pointe 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,18
Richland,Oak Pointe 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,8
Richland,Oak Pointe 3,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,24
Richland,Oakwood,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,12
Richland,Olympia,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,35
Richland,Parkridge 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,9
Richland,Parkridge 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
Richland,Parkway 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,65
Richland,Parkway 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,59
Richland,Parkway 3,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,52
Richland,Pennington 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,13
Richland,Pennington 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,28
Richland,Pine Grove,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,40
Richland,Pine Lakes 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,28
Richland,Pine Lakes 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,37
Richland,Pinewood,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,51
Richland,Polo Road,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,41
Richland,Pontiac 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,35
Richland,Pontiac 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,16
Richland,Rice Creek 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,53
Richland,Rice Creek 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,60
Richland,Ridge View 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,62
Richland,Ridge View 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,61
Richland,Ridgewood,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,39
Richland,Riverside,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,13
Richland,Riversprings 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,1
Richland,Riversprings 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,17
Richland,Riversprings 3,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,19
Richland,Riverwalk,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,46
Richland,Round Top,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,22
Richland,St. Andrews,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,23
Richland,Sandlapper,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,53
Richland,Satchelford,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,8
Richland,Skyland,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,6
Richland,South Beltline,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,19
Richland,Spring Hill,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,3
Richland,Spring Valley,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,37
Richland,Spring Valley West,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,68
Richland,Springville 1,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Richland,Springville 2,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,8
Richland,Trenholm Road,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,9
Richland,Trinity,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,31
Richland,Valhalla,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,19
Richland,Valley State Park,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,67
Richland,Walden,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,14
Richland,Webber,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,38
Richland,Westminster,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,16
Richland,Whitewell,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,18
Richland,Wildewood,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,14
Richland,Woodfield,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,42
Richland,Woodlands,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,28
Richland,Absentee,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,379
Richland,Emergency,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,13
Richland,Failsafe,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,10
Richland,Provisional,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,0
Richland,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Montrio M Belton Sr,4
Richland,Ward 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,24
Richland,Ward 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Richland,Ward 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,41
Richland,Ward 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,35
Richland,Ward 5,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Richland,Ward 6,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,26
Richland,Ward 7,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Richland,Ward 8,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Richland,Ward 9,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Richland,Ward 10,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,24
Richland,Ward 11,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,24
Richland,Ward 12,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,28
Richland,Ward 13,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,37
Richland,Ward 14,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,35
Richland,Ward 15,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,22
Richland,Ward 16,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,14
Richland,Ward 17,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,28
Richland,Ward 18,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,39
Richland,Ward 19,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,28
Richland,Ward 20,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,50
Richland,Ward 21,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,41
Richland,Ward 22,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,34
Richland,Ward 23,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Richland,Ward 24,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Richland,Ward 25,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,15
Richland,Ward 26,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,22
Richland,Ward 29,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,39
Richland,Ward 30,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Richland,Ward 31,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Richland,Ward 32,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,30
Richland,Ward 33,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,36
Richland,Ward 34,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,30
Richland,Arcadia,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Richland,Ardincaple,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Richland,Ballentine 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,19
Richland,Ballentine 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Richland,Beatty Road,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Richland,Bluff,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,32
Richland,Blythewood 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Richland,Blythewood 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Richland,Blythewood 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Richland,Bookman,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,43
Richland,Brandon 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,45
Richland,Brandon 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,29
Richland,Briarwood,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,42
Richland,Bridge Creek,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,47
Richland,Caughman Road,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,41
Richland,College Place,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,36
Richland,Cooper,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Richland,Dennyside,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,21
Richland,Dentsville,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,66
Richland,Dutch Fork 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Richland,Dutch Fork 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Richland,Dutch Fork 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Richland,Dutch Fork 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Richland,Eastover,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,42
Richland,Edgewood,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,38
Richland,Estates,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,37
Richland,Fairlawn,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,60
Richland,Fairwold,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,41
Richland,East Forest Acres,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Richland,North Forest Acres,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Richland,South Forest Acres,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Richland,Friarsgate 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Richland,Friarsgate 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Richland,Old Friarsgate,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Richland,Gadsden,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,35
Richland,Garners,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,28
Richland,Greenview,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,70
Richland,Gregg Park,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Richland,Hampton,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,26
Richland,Harbison 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,49
Richland,Harbison 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,22
Richland,Hopkins 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,33
Richland,Hopkins 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,41
Richland,Horrell Hill,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,40
Richland,Hunting Creek,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Richland,Keels 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,58
Richland,Keels 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,28
Richland,Keenan,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,44
Richland,Kelly Mill,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Richland,Killian,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,29
Richland,Kingswood,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,70
Richland,Lake Carolina,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,34
Richland,Lincolnshire,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,44
Richland,Longcreek,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,34
Richland,Longleaf,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,42
Richland,Lykesland,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,58
Richland,Mallet Hill,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,35
Richland,Meadowfield,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Richland,Meadowlake,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,47
Richland,McEntire,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,15
Richland,Midway,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,58
Richland,Mill Creek,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Richland,Monticello,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,33
Richland,North Springs 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Richland,North Springs 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,44
Richland,North Springs 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,54
Richland,Oak Pointe 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Richland,Oak Pointe 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Richland,Oak Pointe 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Richland,Oakwood,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,26
Richland,Olympia,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,31
Richland,Parkridge 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Richland,Parkridge 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Richland,Parkway 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,66
Richland,Parkway 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,40
Richland,Parkway 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,59
Richland,Pennington 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Richland,Pennington 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,24
Richland,Pine Grove,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,42
Richland,Pine Lakes 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,26
Richland,Pine Lakes 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,46
Richland,Pinewood,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,40
Richland,Polo Road,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,43
Richland,Pontiac 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,27
Richland,Pontiac 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Richland,Rice Creek 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,52
Richland,Rice Creek 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,62
Richland,Ridge View 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,56
Richland,Ridge View 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,48
Richland,Ridgewood,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Richland,Riverside,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,17
Richland,Riversprings 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Richland,Riversprings 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Richland,Riversprings 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Richland,Riverwalk,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,51
Richland,Round Top,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Richland,St. Andrews,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Richland,Sandlapper,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,50
Richland,Satchelford,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,13
Richland,Skyland,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Richland,South Beltline,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,14
Richland,Spring Hill,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Richland,Spring Valley,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,31
Richland,Spring Valley West,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,71
Richland,Springville 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Richland,Springville 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Richland,Trenholm Road,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Richland,Trinity,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,32
Richland,Valhalla,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,25
Richland,Valley State Park,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,41
Richland,Walden,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Richland,Webber,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Richland,Westminster,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,34
Richland,Whitewell,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Richland,Wildewood,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,34
Richland,Woodfield,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,44
Richland,Woodlands,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,39
Richland,Absentee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,296
Richland,Emergency,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Richland,Failsafe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Richland,Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Richland,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Richland,Ward 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Richland,Ward 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,15
Richland,Ward 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Richland,Ward 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,15
Richland,Ward 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Richland,Ward 6,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Richland,Ward 7,State Superintendent of Education -DEM,,DEM,Jerry Govan,28
Richland,Ward 8,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Richland,Ward 9,State Superintendent of Education -DEM,,DEM,Jerry Govan,20
Richland,Ward 10,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Richland,Ward 11,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Richland,Ward 12,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Richland,Ward 13,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Richland,Ward 14,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Richland,Ward 15,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Richland,Ward 16,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
