county,precinct,office,district,party,candidate,votes
Saluda,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,54
Saluda,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Saluda,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Saluda,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Saluda,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Saluda,CENTENNIAL,Lieutenant Governor -REP,,REP,Ray Moore,0
Saluda,CLYDE,Lieutenant Governor -REP,,REP,Ray Moore,3
Saluda,DELMAR,Lieutenant Governor -REP,,REP,Ray Moore,3
Saluda,FRUIT HILL,Lieutenant Governor -REP,,REP,Ray Moore,1
Saluda,HIGGINS-ZOAR,Lieutenant Governor -REP,,REP,Ray Moore,1
Saluda,HOLLY,Lieutenant Governor -REP,,REP,Ray Moore,17
Saluda,HOLLYWOOD,Lieutenant Governor -REP,,REP,Ray Moore,6
Saluda,HOLSTONS,Lieutenant Governor -REP,,REP,Ray Moore,2
Saluda,MAYSON,Lieutenant Governor -REP,,REP,Ray Moore,3
Saluda,MT. WILLING,Lieutenant Governor -REP,,REP,Ray Moore,5
Saluda,PLEASANT CROSS,Lieutenant Governor -REP,,REP,Ray Moore,0
Saluda,PLEASANT GROVE,Lieutenant Governor -REP,,REP,Ray Moore,7
Saluda,RICHLAND,Lieutenant Governor -REP,,REP,Ray Moore,6
Saluda,RIDGE SPRING - MONETTA,Lieutenant Governor -REP,,REP,Ray Moore,2
Saluda,SALUDA NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,1
Saluda,SALUDA NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,6
Saluda,SARDIS,Lieutenant Governor -REP,,REP,Ray Moore,6
Saluda,WARD,Lieutenant Governor -REP,,REP,Ray Moore,4
Saluda,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,1
Saluda,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Saluda,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Saluda,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Saluda,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Saluda,CENTENNIAL,State Treasurer -REP,,REP,Brian Adams,31
Saluda,CLYDE,State Treasurer -REP,,REP,Brian Adams,26
Saluda,DELMAR,State Treasurer -REP,,REP,Brian Adams,17
Saluda,FRUIT HILL,State Treasurer -REP,,REP,Brian Adams,9
Saluda,HIGGINS-ZOAR,State Treasurer -REP,,REP,Brian Adams,32
Saluda,HOLLY,State Treasurer -REP,,REP,Brian Adams,56
Saluda,HOLLYWOOD,State Treasurer -REP,,REP,Brian Adams,74
Saluda,HOLSTONS,State Treasurer -REP,,REP,Brian Adams,31
Saluda,MAYSON,State Treasurer -REP,,REP,Brian Adams,28
Saluda,MT. WILLING,State Treasurer -REP,,REP,Brian Adams,8
Saluda,PLEASANT CROSS,State Treasurer -REP,,REP,Brian Adams,12
Saluda,PLEASANT GROVE,State Treasurer -REP,,REP,Brian Adams,36
Saluda,RICHLAND,State Treasurer -REP,,REP,Brian Adams,28
Saluda,RIDGE SPRING - MONETTA,State Treasurer -REP,,REP,Brian Adams,21
Saluda,SALUDA NO. 1,State Treasurer -REP,,REP,Brian Adams,33
Saluda,SALUDA NO. 2,State Treasurer -REP,,REP,Brian Adams,69
Saluda,SARDIS,State Treasurer -REP,,REP,Brian Adams,39
Saluda,WARD,State Treasurer -REP,,REP,Brian Adams,24
Saluda,Absentee,State Treasurer -REP,,REP,Brian Adams,30
Saluda,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Saluda,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Saluda,Provisional,State Treasurer -REP,,REP,Brian Adams,1
Saluda,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Saluda,CENTENNIAL,State Treasurer -REP,,REP,Curtis Loftis,50
Saluda,CLYDE,State Treasurer -REP,,REP,Curtis Loftis,32
Saluda,DELMAR,State Treasurer -REP,,REP,Curtis Loftis,46
Saluda,FRUIT HILL,State Treasurer -REP,,REP,Curtis Loftis,30
Saluda,HIGGINS-ZOAR,State Treasurer -REP,,REP,Curtis Loftis,54
Saluda,HOLLY,State Treasurer -REP,,REP,Curtis Loftis,124
Saluda,HOLLYWOOD,State Treasurer -REP,,REP,Curtis Loftis,125
Saluda,HOLSTONS,State Treasurer -REP,,REP,Curtis Loftis,63
Saluda,MAYSON,State Treasurer -REP,,REP,Curtis Loftis,22
Saluda,MT. WILLING,State Treasurer -REP,,REP,Curtis Loftis,27
Saluda,PLEASANT CROSS,State Treasurer -REP,,REP,Curtis Loftis,15
Saluda,PLEASANT GROVE,State Treasurer -REP,,REP,Curtis Loftis,89
Saluda,RICHLAND,State Treasurer -REP,,REP,Curtis Loftis,42
Saluda,RIDGE SPRING - MONETTA,State Treasurer -REP,,REP,Curtis Loftis,36
Saluda,SALUDA NO. 1,State Treasurer -REP,,REP,Curtis Loftis,40
Saluda,SALUDA NO. 2,State Treasurer -REP,,REP,Curtis Loftis,133
Saluda,SARDIS,State Treasurer -REP,,REP,Curtis Loftis,73
Saluda,WARD,State Treasurer -REP,,REP,Curtis Loftis,26
Saluda,Absentee,State Treasurer -REP,,REP,Curtis Loftis,69
Saluda,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Saluda,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,1
Saluda,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Saluda,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Saluda,CENTENNIAL,State Superintendent of Education -REP,,REP,Sally Atwater,1
Saluda,CLYDE,State Superintendent of Education -REP,,REP,Sally Atwater,4
Saluda,DELMAR,State Superintendent of Education -REP,,REP,Sally Atwater,7
Saluda,FRUIT HILL,State Superintendent of Education -REP,,REP,Sally Atwater,2
Saluda,HIGGINS-ZOAR,State Superintendent of Education -REP,,REP,Sally Atwater,2
Saluda,HOLLY,State Superintendent of Education -REP,,REP,Sally Atwater,18
Saluda,HOLLYWOOD,State Superintendent of Education -REP,,REP,Sally Atwater,15
Saluda,HOLSTONS,State Superintendent of Education -REP,,REP,Sally Atwater,12
Saluda,MAYSON,State Superintendent of Education -REP,,REP,Sally Atwater,1
Saluda,MT. WILLING,State Superintendent of Education -REP,,REP,Sally Atwater,3
Saluda,PLEASANT CROSS,State Superintendent of Education -REP,,REP,Sally Atwater,0
Saluda,PLEASANT GROVE,State Superintendent of Education -REP,,REP,Sally Atwater,19
Saluda,RICHLAND,State Superintendent of Education -REP,,REP,Sally Atwater,3
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education -REP,,REP,Sally Atwater,7
Saluda,SALUDA NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,3
Saluda,SALUDA NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,7
Saluda,SARDIS,State Superintendent of Education -REP,,REP,Sally Atwater,4
Saluda,WARD,State Superintendent of Education -REP,,REP,Sally Atwater,6
Saluda,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,3
Saluda,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Saluda,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Saluda,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Saluda,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Saluda,CENTENNIAL,State Superintendent of Education -REP,,REP,Gary Burgess,4
Saluda,CLYDE,State Superintendent of Education -REP,,REP,Gary Burgess,4
Saluda,DELMAR,State Superintendent of Education -REP,,REP,Gary Burgess,3
Saluda,FRUIT HILL,State Superintendent of Education -REP,,REP,Gary Burgess,0
Saluda,HIGGINS-ZOAR,State Superintendent of Education -REP,,REP,Gary Burgess,0
Saluda,HOLLY,State Superintendent of Education -REP,,REP,Gary Burgess,6
Saluda,HOLLYWOOD,State Superintendent of Education -REP,,REP,Gary Burgess,3
Saluda,HOLSTONS,State Superintendent of Education -REP,,REP,Gary Burgess,1
Saluda,MAYSON,State Superintendent of Education -REP,,REP,Gary Burgess,2
Saluda,MT. WILLING,State Superintendent of Education -REP,,REP,Gary Burgess,0
Saluda,PLEASANT CROSS,State Superintendent of Education -REP,,REP,Gary Burgess,0
Saluda,PLEASANT GROVE,State Superintendent of Education -REP,,REP,Gary Burgess,7
Saluda,RICHLAND,State Superintendent of Education -REP,,REP,Gary Burgess,2
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education -REP,,REP,Gary Burgess,2
Saluda,SALUDA NO. 1,State Superintendent of Education -REP,,REP,Gary Burgess,0
Saluda,SALUDA NO. 2,State Superintendent of Education -REP,,REP,Gary Burgess,0
Saluda,SARDIS,State Superintendent of Education -REP,,REP,Gary Burgess,6
Saluda,WARD,State Superintendent of Education -REP,,REP,Gary Burgess,3
Saluda,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,3
Saluda,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Saluda,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Saluda,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Saluda,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Saluda,CENTENNIAL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Saluda,CLYDE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Saluda,DELMAR,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Saluda,FRUIT HILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Saluda,HIGGINS-ZOAR,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Saluda,HOLLY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Saluda,HOLLYWOOD,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Saluda,HOLSTONS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Saluda,MAYSON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Saluda,MT. WILLING,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Saluda,PLEASANT CROSS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Saluda,PLEASANT GROVE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Saluda,RICHLAND,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Saluda,SALUDA NO. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Saluda,SALUDA NO. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Saluda,SARDIS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Saluda,WARD,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Saluda,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Saluda,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Saluda,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Saluda,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Saluda,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Saluda,CENTENNIAL,State Superintendent of Education -REP,,REP,Amy Cofield,0
Saluda,CLYDE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Saluda,DELMAR,State Superintendent of Education -REP,,REP,Amy Cofield,2
Saluda,FRUIT HILL,State Superintendent of Education -REP,,REP,Amy Cofield,0
Saluda,HIGGINS-ZOAR,State Superintendent of Education -REP,,REP,Amy Cofield,0
Saluda,HOLLY,State Superintendent of Education -REP,,REP,Amy Cofield,9
Saluda,HOLLYWOOD,State Superintendent of Education -REP,,REP,Amy Cofield,6
Saluda,HOLSTONS,State Superintendent of Education -REP,,REP,Amy Cofield,5
Saluda,MAYSON,State Superintendent of Education -REP,,REP,Amy Cofield,0
Saluda,MT. WILLING,State Superintendent of Education -REP,,REP,Amy Cofield,0
Saluda,PLEASANT CROSS,State Superintendent of Education -REP,,REP,Amy Cofield,3
Saluda,PLEASANT GROVE,State Superintendent of Education -REP,,REP,Amy Cofield,4
Saluda,RICHLAND,State Superintendent of Education -REP,,REP,Amy Cofield,3
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education -REP,,REP,Amy Cofield,2
Saluda,SALUDA NO. 1,State Superintendent of Education -REP,,REP,Amy Cofield,3
Saluda,SALUDA NO. 2,State Superintendent of Education -REP,,REP,Amy Cofield,2
Saluda,SARDIS,State Superintendent of Education -REP,,REP,Amy Cofield,6
Saluda,WARD,State Superintendent of Education -REP,,REP,Amy Cofield,2
Saluda,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,2
Saluda,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Saluda,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Saluda,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Saluda,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Saluda,CENTENNIAL,State Superintendent of Education -REP,,REP,Sheri Few,6
Saluda,CLYDE,State Superintendent of Education -REP,,REP,Sheri Few,1
Saluda,DELMAR,State Superintendent of Education -REP,,REP,Sheri Few,6
Saluda,FRUIT HILL,State Superintendent of Education -REP,,REP,Sheri Few,2
Saluda,HIGGINS-ZOAR,State Superintendent of Education -REP,,REP,Sheri Few,3
Saluda,HOLLY,State Superintendent of Education -REP,,REP,Sheri Few,12
Saluda,HOLLYWOOD,State Superintendent of Education -REP,,REP,Sheri Few,11
Saluda,HOLSTONS,State Superintendent of Education -REP,,REP,Sheri Few,8
Saluda,MAYSON,State Superintendent of Education -REP,,REP,Sheri Few,5
Saluda,MT. WILLING,State Superintendent of Education -REP,,REP,Sheri Few,0
Saluda,PLEASANT CROSS,State Superintendent of Education -REP,,REP,Sheri Few,0
Saluda,PLEASANT GROVE,State Superintendent of Education -REP,,REP,Sheri Few,6
Saluda,RICHLAND,State Superintendent of Education -REP,,REP,Sheri Few,4
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education -REP,,REP,Sheri Few,1
Saluda,SALUDA NO. 1,State Superintendent of Education -REP,,REP,Sheri Few,4
Saluda,SALUDA NO. 2,State Superintendent of Education -REP,,REP,Sheri Few,3
Saluda,SARDIS,State Superintendent of Education -REP,,REP,Sheri Few,5
Saluda,WARD,State Superintendent of Education -REP,,REP,Sheri Few,6
Saluda,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,4
Saluda,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Saluda,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Saluda,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Saluda,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Saluda,CENTENNIAL,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,CLYDE,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,DELMAR,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,FRUIT HILL,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,HIGGINS-ZOAR,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,HOLLY,State Superintendent of Education -REP,,REP,Don Jordan,7
Saluda,HOLLYWOOD,State Superintendent of Education -REP,,REP,Don Jordan,6
Saluda,HOLSTONS,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,MAYSON,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,MT. WILLING,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,PLEASANT CROSS,State Superintendent of Education -REP,,REP,Don Jordan,1
Saluda,PLEASANT GROVE,State Superintendent of Education -REP,,REP,Don Jordan,1
Saluda,RICHLAND,State Superintendent of Education -REP,,REP,Don Jordan,1
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education -REP,,REP,Don Jordan,1
Saluda,SALUDA NO. 1,State Superintendent of Education -REP,,REP,Don Jordan,1
Saluda,SALUDA NO. 2,State Superintendent of Education -REP,,REP,Don Jordan,2
Saluda,SARDIS,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,WARD,State Superintendent of Education -REP,,REP,Don Jordan,1
Saluda,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,3
Saluda,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Saluda,CENTENNIAL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Saluda,CLYDE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Saluda,DELMAR,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,FRUIT HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,HIGGINS-ZOAR,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Saluda,HOLLY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Saluda,HOLLYWOOD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Saluda,HOLSTONS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Saluda,MAYSON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,MT. WILLING,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,PLEASANT CROSS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,PLEASANT GROVE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Saluda,RICHLAND,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Saluda,SALUDA NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,SALUDA NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Saluda,SARDIS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Saluda,WARD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Saluda,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Saluda,CENTENNIAL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,65
Saluda,CLYDE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,46
Saluda,DELMAR,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,47
Saluda,FRUIT HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,37
Saluda,HIGGINS-ZOAR,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,79
Saluda,HOLLY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,126
Saluda,HOLLYWOOD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,176
Saluda,HOLSTONS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,71
Saluda,MAYSON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,48
Saluda,MT. WILLING,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,34
Saluda,PLEASANT CROSS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Saluda,PLEASANT GROVE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,85
Saluda,RICHLAND,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,58
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,44
Saluda,SALUDA NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,61
Saluda,SALUDA NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,198
Saluda,SARDIS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,91
Saluda,WARD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,31
Saluda,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,86
Saluda,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Saluda,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Saluda,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Saluda,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Saluda,CENTENNIAL,Adjutant General -REP,,REP,James Breazeale,22
Saluda,CLYDE,Adjutant General -REP,,REP,James Breazeale,16
Saluda,DELMAR,Adjutant General -REP,,REP,James Breazeale,7
Saluda,FRUIT HILL,Adjutant General -REP,,REP,James Breazeale,9
Saluda,HIGGINS-ZOAR,Adjutant General -REP,,REP,James Breazeale,17
Saluda,HOLLY,Adjutant General -REP,,REP,James Breazeale,31
Saluda,HOLLYWOOD,Adjutant General -REP,,REP,James Breazeale,30
Saluda,HOLSTONS,Adjutant General -REP,,REP,James Breazeale,16
Saluda,MAYSON,Adjutant General -REP,,REP,James Breazeale,11
Saluda,MT. WILLING,Adjutant General -REP,,REP,James Breazeale,6
Saluda,PLEASANT CROSS,Adjutant General -REP,,REP,James Breazeale,8
Saluda,PLEASANT GROVE,Adjutant General -REP,,REP,James Breazeale,23
Saluda,RICHLAND,Adjutant General -REP,,REP,James Breazeale,11
Saluda,RIDGE SPRING - MONETTA,Adjutant General -REP,,REP,James Breazeale,9
Saluda,SALUDA NO. 1,Adjutant General -REP,,REP,James Breazeale,11
Saluda,SALUDA NO. 2,Adjutant General -REP,,REP,James Breazeale,36
Saluda,SARDIS,Adjutant General -REP,,REP,James Breazeale,24
Saluda,WARD,Adjutant General -REP,,REP,James Breazeale,9
Saluda,Absentee,Adjutant General -REP,,REP,James Breazeale,10
Saluda,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Saluda,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Saluda,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Saluda,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Saluda,CENTENNIAL,Adjutant General -REP,,REP,Bob Livingston,59
Saluda,CLYDE,Adjutant General -REP,,REP,Bob Livingston,43
Saluda,DELMAR,Adjutant General -REP,,REP,Bob Livingston,54
Saluda,FRUIT HILL,Adjutant General -REP,,REP,Bob Livingston,31
Saluda,HIGGINS-ZOAR,Adjutant General -REP,,REP,Bob Livingston,68
Saluda,HOLLY,Adjutant General -REP,,REP,Bob Livingston,146
Saluda,HOLLYWOOD,Adjutant General -REP,,REP,Bob Livingston,177
Saluda,HOLSTONS,Adjutant General -REP,,REP,Bob Livingston,80
Saluda,MAYSON,Adjutant General -REP,,REP,Bob Livingston,37
Saluda,MT. WILLING,Adjutant General -REP,,REP,Bob Livingston,29
Saluda,PLEASANT CROSS,Adjutant General -REP,,REP,Bob Livingston,19
Saluda,PLEASANT GROVE,Adjutant General -REP,,REP,Bob Livingston,103
Saluda,RICHLAND,Adjutant General -REP,,REP,Bob Livingston,59
Saluda,RIDGE SPRING - MONETTA,Adjutant General -REP,,REP,Bob Livingston,47
Saluda,SALUDA NO. 1,Adjutant General -REP,,REP,Bob Livingston,63
Saluda,SALUDA NO. 2,Adjutant General -REP,,REP,Bob Livingston,163
Saluda,SARDIS,Adjutant General -REP,,REP,Bob Livingston,91
Saluda,WARD,Adjutant General -REP,,REP,Bob Livingston,39
Saluda,Absentee,Adjutant General -REP,,REP,Bob Livingston,91
Saluda,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Saluda,Failsafe,Adjutant General -REP,,REP,Bob Livingston,1
Saluda,Provisional,Adjutant General -REP,,REP,Bob Livingston,1
Saluda,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Saluda,CENTENNIAL,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Saluda,CLYDE,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Saluda,DELMAR,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Saluda,FRUIT HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Saluda,HIGGINS-ZOAR,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Saluda,HOLLY,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Saluda,HOLLYWOOD,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Saluda,HOLSTONS,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Saluda,MAYSON,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Saluda,MT. WILLING,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Saluda,PLEASANT CROSS,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Saluda,PLEASANT GROVE,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Saluda,RICHLAND,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Saluda,RIDGE SPRING - MONETTA,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Saluda,SALUDA NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Saluda,SALUDA NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Saluda,SARDIS,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Saluda,WARD,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Saluda,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Saluda,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Saluda,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Saluda,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Saluda,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Saluda,CENTENNIAL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,53
Saluda,CLYDE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,46
Saluda,DELMAR,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,55
Saluda,FRUIT HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,31
Saluda,HIGGINS-ZOAR,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,65
Saluda,HOLLY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,141
Saluda,HOLLYWOOD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,176
Saluda,HOLSTONS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,82
Saluda,MAYSON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,34
Saluda,MT. WILLING,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Saluda,PLEASANT CROSS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,21
Saluda,PLEASANT GROVE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,107
Saluda,RICHLAND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,60
Saluda,RIDGE SPRING - MONETTA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,49
Saluda,SALUDA NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,58
Saluda,SALUDA NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,176
Saluda,SARDIS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,85
Saluda,WARD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,39
Saluda,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,84
Saluda,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
