county,precinct,office,district,party,candidate,votes
Charleston,JOHNS ISLAND 1B,State Treasurer -REP,,REP,Brian Adams,24
Charleston,JOHNS ISLAND 2,State Treasurer -REP,,REP,Brian Adams,74
Charleston,JOHNS ISLAND 3A,State Treasurer -REP,,REP,Brian Adams,59
Charleston,JOHNS ISLAND 3B,State Treasurer -REP,,REP,Brian Adams,42
Charleston,JOHNS ISLAND 4,State Treasurer -REP,,REP,Brian Adams,15
Charleston,ST. PAULS 1,State Treasurer -REP,,REP,Brian Adams,15
Charleston,ST. PAULS 2A,State Treasurer -REP,,REP,Brian Adams,2
Charleston,ST. PAULS 2B,State Treasurer -REP,,REP,Brian Adams,19
Charleston,ST. PAULS 3,State Treasurer -REP,,REP,Brian Adams,59
Charleston,ST. PAULS 4,State Treasurer -REP,,REP,Brian Adams,15
Charleston,ST. PAULS 5,State Treasurer -REP,,REP,Brian Adams,13
Charleston,ST. PAULS 6,State Treasurer -REP,,REP,Brian Adams,27
Charleston,ST. ANDREWS 1,State Treasurer -REP,,REP,Brian Adams,8
Charleston,ST. ANDREWS 2,State Treasurer -REP,,REP,Brian Adams,5
Charleston,ST. ANDREWS 3,State Treasurer -REP,,REP,Brian Adams,11
Charleston,ST. ANDREWS 4,State Treasurer -REP,,REP,Brian Adams,37
Charleston,ST. ANDREWS 5,State Treasurer -REP,,REP,Brian Adams,31
Charleston,ST. ANDREWS 6,State Treasurer -REP,,REP,Brian Adams,46
Charleston,ST. ANDREWS 7,State Treasurer -REP,,REP,Brian Adams,35
Charleston,ST. ANDREWS 8,State Treasurer -REP,,REP,Brian Adams,3
Charleston,ST. ANDREWS 9,State Treasurer -REP,,REP,Brian Adams,3
Charleston,ST. ANDREWS 10,State Treasurer -REP,,REP,Brian Adams,32
Charleston,ST. ANDREWS 11,State Treasurer -REP,,REP,Brian Adams,32
Charleston,ST. ANDREWS 12,State Treasurer -REP,,REP,Brian Adams,38
Charleston,ST. ANDREWS 13,State Treasurer -REP,,REP,Brian Adams,36
Charleston,ST. ANDREWS 14,State Treasurer -REP,,REP,Brian Adams,28
Charleston,ST. ANDREWS 15,State Treasurer -REP,,REP,Brian Adams,1
Charleston,ST. ANDREWS 16,State Treasurer -REP,,REP,Brian Adams,26
Charleston,ST. ANDREWS 17,State Treasurer -REP,,REP,Brian Adams,48
Charleston,ST. ANDREWS 18,State Treasurer -REP,,REP,Brian Adams,8
Charleston,ST. ANDREWS 19,State Treasurer -REP,,REP,Brian Adams,1
Charleston,ST. ANDREWS 20,State Treasurer -REP,,REP,Brian Adams,47
Charleston,ST. ANDREWS 21,State Treasurer -REP,,REP,Brian Adams,27
Charleston,ST. ANDREWS 22,State Treasurer -REP,,REP,Brian Adams,22
Charleston,ST. ANDREWS 23,State Treasurer -REP,,REP,Brian Adams,8
Charleston,ST. ANDREWS 24,State Treasurer -REP,,REP,Brian Adams,18
Charleston,ST. ANDREWS 25,State Treasurer -REP,,REP,Brian Adams,7
Charleston,ST. ANDREWS 26,State Treasurer -REP,,REP,Brian Adams,19
Charleston,ST. ANDREWS 27,State Treasurer -REP,,REP,Brian Adams,51
Charleston,ST. ANDREWS 28,State Treasurer -REP,,REP,Brian Adams,34
Charleston,ST. ANDREWS 29,State Treasurer -REP,,REP,Brian Adams,29
Charleston,ST. ANDREWS 30,State Treasurer -REP,,REP,Brian Adams,32
Charleston,ST. ANDREWS 31,State Treasurer -REP,,REP,Brian Adams,13
Charleston,ST. ANDREWS 32,State Treasurer -REP,,REP,Brian Adams,28
Charleston,ST. ANDREWS 33,State Treasurer -REP,,REP,Brian Adams,19
Charleston,ST. ANDREWS 34,State Treasurer -REP,,REP,Brian Adams,67
Charleston,ST. ANDREWS 35,State Treasurer -REP,,REP,Brian Adams,36
Charleston,ST. ANDREWS 36,State Treasurer -REP,,REP,Brian Adams,45
Charleston,ST. ANDREWS 37,State Treasurer -REP,,REP,Brian Adams,32
Charleston,NORTH CHARLESTON 1,State Treasurer -REP,,REP,Brian Adams,0
Charleston,NORTH CHARLESTON 2,State Treasurer -REP,,REP,Brian Adams,0
Charleston,NORTH CHARLESTON 3,State Treasurer -REP,,REP,Brian Adams,47
Charleston,NORTH CHARLESTON 4,State Treasurer -REP,,REP,Brian Adams,8
Charleston,NORTH CHARLESTON 5,State Treasurer -REP,,REP,Brian Adams,5
Charleston,NORTH CHARLESTON 6,State Treasurer -REP,,REP,Brian Adams,7
Charleston,NORTH CHARLESTON 7,State Treasurer -REP,,REP,Brian Adams,3
Charleston,NORTH CHARLESTON 8,State Treasurer -REP,,REP,Brian Adams,13
Charleston,NORTH CHARLESTON 9,State Treasurer -REP,,REP,Brian Adams,29
Charleston,NORTH CHARLESTON 10,State Treasurer -REP,,REP,Brian Adams,14
Charleston,NORTH CHARLESTON 11,State Treasurer -REP,,REP,Brian Adams,32
Charleston,NORTH CHARLESTON 12,State Treasurer -REP,,REP,Brian Adams,18
Charleston,NORTH CHARLESTON 13,State Treasurer -REP,,REP,Brian Adams,2
Charleston,NORTH CHARLESTON 14,State Treasurer -REP,,REP,Brian Adams,11
Charleston,NORTH CHARLESTON 15,State Treasurer -REP,,REP,Brian Adams,1
Charleston,NORTH CHARLESTON 16,State Treasurer -REP,,REP,Brian Adams,10
Charleston,NORTH CHARLESTON 17,State Treasurer -REP,,REP,Brian Adams,2
Charleston,NORTH CHARLESTON 18,State Treasurer -REP,,REP,Brian Adams,12
Charleston,NORTH CHARLESTON 19,State Treasurer -REP,,REP,Brian Adams,4
Charleston,NORTH CHARLESTON 20,State Treasurer -REP,,REP,Brian Adams,23
Charleston,NORTH CHARLESTON 21,State Treasurer -REP,,REP,Brian Adams,20
Charleston,NORTH CHARLESTON 22,State Treasurer -REP,,REP,Brian Adams,6
Charleston,NORTH CHARLESTON 23,State Treasurer -REP,,REP,Brian Adams,38
Charleston,NORTH CHARLESTON 24,State Treasurer -REP,,REP,Brian Adams,12
Charleston,NORTH CHARLESTON 25,State Treasurer -REP,,REP,Brian Adams,3
Charleston,NORTH CHARLESTON 26,State Treasurer -REP,,REP,Brian Adams,1
Charleston,NORTH CHARLESTON 27,State Treasurer -REP,,REP,Brian Adams,8
Charleston,NORTH CHARLESTON 28,State Treasurer -REP,,REP,Brian Adams,3
Charleston,NORTH CHARLESTON 29,State Treasurer -REP,,REP,Brian Adams,5
Charleston,NORTH CHARLESTON 30,State Treasurer -REP,,REP,Brian Adams,26
Charleston,Absentee,State Treasurer -REP,,REP,Brian Adams,296
Charleston,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Charleston,Failsafe,State Treasurer -REP,,REP,Brian Adams,2
Charleston,Provisional,State Treasurer -REP,,REP,Brian Adams,8
Charleston,Failsafe/Provisional,State Treasurer -REP,,REP,Brian Adams,1
Charleston,AWENDAW,State Treasurer -REP,,REP,Curtis Loftis,56
Charleston,CHRIST CHURCH,State Treasurer -REP,,REP,Curtis Loftis,37
Charleston,ISLE OF PALMS 1A,State Treasurer -REP,,REP,Curtis Loftis,92
Charleston,ISLE OF PALMS 1B,State Treasurer -REP,,REP,Curtis Loftis,96
Charleston,ISLE OF PALMS 1C,State Treasurer -REP,,REP,Curtis Loftis,166
Charleston,SULLIVANS ISLAND,State Treasurer -REP,,REP,Curtis Loftis,116
Charleston,MCCLELLANVILLE,State Treasurer -REP,,REP,Curtis Loftis,43
Charleston,DEER PARK 1A,State Treasurer -REP,,REP,Curtis Loftis,34
Charleston,DEER PARK 1B,State Treasurer -REP,,REP,Curtis Loftis,84
Charleston,DEER PARK 2A,State Treasurer -REP,,REP,Curtis Loftis,102
Charleston,DEER PARK 2B,State Treasurer -REP,,REP,Curtis Loftis,46
Charleston,DEER PARK 2C,State Treasurer -REP,,REP,Curtis Loftis,65
Charleston,DEER PARK 3,State Treasurer -REP,,REP,Curtis Loftis,53
Charleston,LINCOLNVILLE,State Treasurer -REP,,REP,Curtis Loftis,60
Charleston,LADSON,State Treasurer -REP,,REP,Curtis Loftis,55
Charleston,EDISTO ISLAND,State Treasurer -REP,,REP,Curtis Loftis,84
Charleston,WADMALAW ISLAND 1,State Treasurer -REP,,REP,Curtis Loftis,68
Charleston,WADMALAW ISLAND 2,State Treasurer -REP,,REP,Curtis Loftis,71
Charleston,KIAWAH ISLAND,State Treasurer -REP,,REP,Curtis Loftis,156
Charleston,TOWN OF SEABROOK,State Treasurer -REP,,REP,Curtis Loftis,223
Charleston,FOLLY BEACH 1,State Treasurer -REP,,REP,Curtis Loftis,68
Charleston,FOLLY BEACH 2,State Treasurer -REP,,REP,Curtis Loftis,98
Charleston,CHARLESTON 1,State Treasurer -REP,,REP,Curtis Loftis,134
Charleston,CHARLESTON 2,State Treasurer -REP,,REP,Curtis Loftis,130
Charleston,CHARLESTON 3,State Treasurer -REP,,REP,Curtis Loftis,134
Charleston,CHARLESTON 4,State Treasurer -REP,,REP,Curtis Loftis,67
Charleston,CHARLESTON 5,State Treasurer -REP,,REP,Curtis Loftis,71
Charleston,CHARLESTON 6,State Treasurer -REP,,REP,Curtis Loftis,71
Charleston,CHARLESTON 7,State Treasurer -REP,,REP,Curtis Loftis,48
Charleston,CHARLESTON 8,State Treasurer -REP,,REP,Curtis Loftis,6
Charleston,CHARLESTON 9,State Treasurer -REP,,REP,Curtis Loftis,15
Charleston,CHARLESTON 10,State Treasurer -REP,,REP,Curtis Loftis,12
Charleston,CHARLESTON 11,State Treasurer -REP,,REP,Curtis Loftis,28
Charleston,CHARLESTON 12,State Treasurer -REP,,REP,Curtis Loftis,21
Charleston,CHARLESTON 13,State Treasurer -REP,,REP,Curtis Loftis,4
Charleston,CHARLESTON 14,State Treasurer -REP,,REP,Curtis Loftis,3
Charleston,CHARLESTON 15,State Treasurer -REP,,REP,Curtis Loftis,0
Charleston,CHARLESTON 16,State Treasurer -REP,,REP,Curtis Loftis,1
Charleston,CHARLESTON 17,State Treasurer -REP,,REP,Curtis Loftis,18
Charleston,CHARLESTON 18,State Treasurer -REP,,REP,Curtis Loftis,3
Charleston,CHARLESTON 19,State Treasurer -REP,,REP,Curtis Loftis,4
Charleston,CHARLESTON 20,State Treasurer -REP,,REP,Curtis Loftis,21
Charleston,CHARLESTON 21,State Treasurer -REP,,REP,Curtis Loftis,1
Charleston,MT. PLEASANT 1,State Treasurer -REP,,REP,Curtis Loftis,160
Charleston,MT. PLEASANT 2,State Treasurer -REP,,REP,Curtis Loftis,65
Charleston,MT. PLEASANT 3,State Treasurer -REP,,REP,Curtis Loftis,110
Charleston,MT. PLEASANT 4,State Treasurer -REP,,REP,Curtis Loftis,92
Charleston,MT. PLEASANT 5,State Treasurer -REP,,REP,Curtis Loftis,146
Charleston,MT. PLEASANT 6,State Treasurer -REP,,REP,Curtis Loftis,106
Charleston,MT. PLEASANT 7,State Treasurer -REP,,REP,Curtis Loftis,52
Charleston,MT. PLEASANT 8,State Treasurer -REP,,REP,Curtis Loftis,67
Charleston,MT. PLEASANT 9,State Treasurer -REP,,REP,Curtis Loftis,69
Charleston,MT. PLEASANT 10,State Treasurer -REP,,REP,Curtis Loftis,61
Charleston,MT. PLEASANT 11,State Treasurer -REP,,REP,Curtis Loftis,64
Charleston,MT. PLEASANT 12,State Treasurer -REP,,REP,Curtis Loftis,71
Charleston,MT. PLEASANT 13,State Treasurer -REP,,REP,Curtis Loftis,73
Charleston,MT. PLEASANT 14,State Treasurer -REP,,REP,Curtis Loftis,66
Charleston,MT. PLEASANT 15,State Treasurer -REP,,REP,Curtis Loftis,204
Charleston,MT. PLEASANT 16,State Treasurer -REP,,REP,Curtis Loftis,122
Charleston,MT. PLEASANT 17,State Treasurer -REP,,REP,Curtis Loftis,174
Charleston,MT. PLEASANT 18,State Treasurer -REP,,REP,Curtis Loftis,158
Charleston,MT. PLEASANT 19,State Treasurer -REP,,REP,Curtis Loftis,98
Charleston,MT. PLEASANT 20,State Treasurer -REP,,REP,Curtis Loftis,109
Charleston,MT. PLEASANT 21,State Treasurer -REP,,REP,Curtis Loftis,128
Charleston,MT. PLEASANT 22,State Treasurer -REP,,REP,Curtis Loftis,44
Charleston,MT. PLEASANT 23,State Treasurer -REP,,REP,Curtis Loftis,50
Charleston,MT. PLEASANT 24,State Treasurer -REP,,REP,Curtis Loftis,46
Charleston,MT. PLEASANT 25,State Treasurer -REP,,REP,Curtis Loftis,99
Charleston,MT. PLEASANT 26,State Treasurer -REP,,REP,Curtis Loftis,2
Charleston,MT. PLEASANT 27,State Treasurer -REP,,REP,Curtis Loftis,116
Charleston,MT. PLEASANT 28,State Treasurer -REP,,REP,Curtis Loftis,61
Charleston,MT. PLEASANT 29,State Treasurer -REP,,REP,Curtis Loftis,44
Charleston,MT. PLEASANT 30,State Treasurer -REP,,REP,Curtis Loftis,149
Charleston,MT. PLEASANT 31,State Treasurer -REP,,REP,Curtis Loftis,58
Charleston,MT. PLEASANT 32,State Treasurer -REP,,REP,Curtis Loftis,113
Charleston,MT. PLEASANT 33,State Treasurer -REP,,REP,Curtis Loftis,207
Charleston,MT. PLEASANT 34,State Treasurer -REP,,REP,Curtis Loftis,92
Charleston,MT. PLEASANT 35,State Treasurer -REP,,REP,Curtis Loftis,176
Charleston,MT. PLEASANT 36,State Treasurer -REP,,REP,Curtis Loftis,39
Charleston,MT. PLEASANT 37,State Treasurer -REP,,REP,Curtis Loftis,126
Charleston,MT. PLEASANT 38,State Treasurer -REP,,REP,Curtis Loftis,99
Charleston,MT. PLEASANT 39,State Treasurer -REP,,REP,Curtis Loftis,74
Charleston,JAMES ISLAND 1A,State Treasurer -REP,,REP,Curtis Loftis,71
Charleston,JAMES ISLAND 1B,State Treasurer -REP,,REP,Curtis Loftis,11
Charleston,JAMES ISLAND 3,State Treasurer -REP,,REP,Curtis Loftis,12
Charleston,JAMES ISLAND 5A,State Treasurer -REP,,REP,Curtis Loftis,120
Charleston,JAMES ISLAND 5B,State Treasurer -REP,,REP,Curtis Loftis,61
Charleston,JAMES ISLAND 6,State Treasurer -REP,,REP,Curtis Loftis,84
Charleston,JAMES ISLAND 7,State Treasurer -REP,,REP,Curtis Loftis,56
Charleston,JAMES ISLAND 8A,State Treasurer -REP,,REP,Curtis Loftis,87
Charleston,JAMES ISLAND 8B,State Treasurer -REP,,REP,Curtis Loftis,68
Charleston,JAMES ISLAND 9,State Treasurer -REP,,REP,Curtis Loftis,68
Charleston,JAMES ISLAND 10,State Treasurer -REP,,REP,Curtis Loftis,63
Charleston,JAMES ISLAND 11,State Treasurer -REP,,REP,Curtis Loftis,121
Charleston,JAMES ISLAND 12,State Treasurer -REP,,REP,Curtis Loftis,119
Charleston,JAMES ISLAND 13,State Treasurer -REP,,REP,Curtis Loftis,112
Charleston,JAMES ISLAND 14,State Treasurer -REP,,REP,Curtis Loftis,67
Charleston,JAMES ISLAND 15,State Treasurer -REP,,REP,Curtis Loftis,67
Charleston,JAMES ISLAND 17,State Treasurer -REP,,REP,Curtis Loftis,74
Charleston,JAMES ISLAND 19,State Treasurer -REP,,REP,Curtis Loftis,58
Charleston,JAMES ISLAND 20,State Treasurer -REP,,REP,Curtis Loftis,50
Charleston,JAMES ISLAND 22,State Treasurer -REP,,REP,Curtis Loftis,99
Charleston,JOHNS ISLAND 1A,State Treasurer -REP,,REP,Curtis Loftis,148
Charleston,JOHNS ISLAND 1B,State Treasurer -REP,,REP,Curtis Loftis,80
Charleston,JOHNS ISLAND 2,State Treasurer -REP,,REP,Curtis Loftis,149
Charleston,JOHNS ISLAND 3A,State Treasurer -REP,,REP,Curtis Loftis,123
Charleston,JOHNS ISLAND 3B,State Treasurer -REP,,REP,Curtis Loftis,92
Charleston,JOHNS ISLAND 4,State Treasurer -REP,,REP,Curtis Loftis,62
Charleston,ST. PAULS 1,State Treasurer -REP,,REP,Curtis Loftis,20
Charleston,ST. PAULS 2A,State Treasurer -REP,,REP,Curtis Loftis,15
Charleston,ST. PAULS 2B,State Treasurer -REP,,REP,Curtis Loftis,45
Charleston,ST. PAULS 3,State Treasurer -REP,,REP,Curtis Loftis,156
Charleston,ST. PAULS 4,State Treasurer -REP,,REP,Curtis Loftis,12
Charleston,ST. PAULS 5,State Treasurer -REP,,REP,Curtis Loftis,41
Charleston,ST. PAULS 6,State Treasurer -REP,,REP,Curtis Loftis,82
Charleston,ST. ANDREWS 1,State Treasurer -REP,,REP,Curtis Loftis,29
Charleston,ST. ANDREWS 2,State Treasurer -REP,,REP,Curtis Loftis,37
Charleston,ST. ANDREWS 3,State Treasurer -REP,,REP,Curtis Loftis,18
Charleston,ST. ANDREWS 4,State Treasurer -REP,,REP,Curtis Loftis,111
Charleston,ST. ANDREWS 5,State Treasurer -REP,,REP,Curtis Loftis,84
Charleston,ST. ANDREWS 6,State Treasurer -REP,,REP,Curtis Loftis,150
Charleston,ST. ANDREWS 7,State Treasurer -REP,,REP,Curtis Loftis,128
Charleston,ST. ANDREWS 8,State Treasurer -REP,,REP,Curtis Loftis,11
Charleston,ST. ANDREWS 9,State Treasurer -REP,,REP,Curtis Loftis,4
Charleston,ST. ANDREWS 10,State Treasurer -REP,,REP,Curtis Loftis,71
Charleston,ST. ANDREWS 11,State Treasurer -REP,,REP,Curtis Loftis,109
Charleston,ST. ANDREWS 12,State Treasurer -REP,,REP,Curtis Loftis,96
Charleston,ST. ANDREWS 13,State Treasurer -REP,,REP,Curtis Loftis,101
Charleston,ST. ANDREWS 14,State Treasurer -REP,,REP,Curtis Loftis,78
Charleston,ST. ANDREWS 15,State Treasurer -REP,,REP,Curtis Loftis,7
Charleston,ST. ANDREWS 16,State Treasurer -REP,,REP,Curtis Loftis,64
Charleston,ST. ANDREWS 17,State Treasurer -REP,,REP,Curtis Loftis,115
Charleston,ST. ANDREWS 18,State Treasurer -REP,,REP,Curtis Loftis,38
Charleston,ST. ANDREWS 19,State Treasurer -REP,,REP,Curtis Loftis,2
Charleston,ST. ANDREWS 20,State Treasurer -REP,,REP,Curtis Loftis,106
Charleston,ST. ANDREWS 21,State Treasurer -REP,,REP,Curtis Loftis,59
Charleston,ST. ANDREWS 22,State Treasurer -REP,,REP,Curtis Loftis,57
Charleston,ST. ANDREWS 23,State Treasurer -REP,,REP,Curtis Loftis,28
Charleston,ST. ANDREWS 24,State Treasurer -REP,,REP,Curtis Loftis,45
Charleston,ST. ANDREWS 25,State Treasurer -REP,,REP,Curtis Loftis,25
Charleston,ST. ANDREWS 26,State Treasurer -REP,,REP,Curtis Loftis,76
Charleston,ST. ANDREWS 27,State Treasurer -REP,,REP,Curtis Loftis,96
Charleston,ST. ANDREWS 28,State Treasurer -REP,,REP,Curtis Loftis,57
Charleston,ST. ANDREWS 29,State Treasurer -REP,,REP,Curtis Loftis,79
Charleston,ST. ANDREWS 30,State Treasurer -REP,,REP,Curtis Loftis,82
Charleston,ST. ANDREWS 31,State Treasurer -REP,,REP,Curtis Loftis,51
Charleston,ST. ANDREWS 32,State Treasurer -REP,,REP,Curtis Loftis,75
Charleston,ST. ANDREWS 33,State Treasurer -REP,,REP,Curtis Loftis,71
Charleston,ST. ANDREWS 34,State Treasurer -REP,,REP,Curtis Loftis,158
Charleston,ST. ANDREWS 35,State Treasurer -REP,,REP,Curtis Loftis,130
Charleston,ST. ANDREWS 36,State Treasurer -REP,,REP,Curtis Loftis,100
Charleston,ST. ANDREWS 37,State Treasurer -REP,,REP,Curtis Loftis,100
Charleston,NORTH CHARLESTON 1,State Treasurer -REP,,REP,Curtis Loftis,0
Charleston,NORTH CHARLESTON 2,State Treasurer -REP,,REP,Curtis Loftis,2
Charleston,NORTH CHARLESTON 3,State Treasurer -REP,,REP,Curtis Loftis,78
Charleston,NORTH CHARLESTON 4,State Treasurer -REP,,REP,Curtis Loftis,17
Charleston,NORTH CHARLESTON 5,State Treasurer -REP,,REP,Curtis Loftis,9
Charleston,NORTH CHARLESTON 6,State Treasurer -REP,,REP,Curtis Loftis,4
Charleston,NORTH CHARLESTON 7,State Treasurer -REP,,REP,Curtis Loftis,9
Charleston,NORTH CHARLESTON 8,State Treasurer -REP,,REP,Curtis Loftis,16
Charleston,NORTH CHARLESTON 9,State Treasurer -REP,,REP,Curtis Loftis,40
Charleston,NORTH CHARLESTON 10,State Treasurer -REP,,REP,Curtis Loftis,13
Charleston,NORTH CHARLESTON 11,State Treasurer -REP,,REP,Curtis Loftis,60
Charleston,NORTH CHARLESTON 12,State Treasurer -REP,,REP,Curtis Loftis,24
Charleston,NORTH CHARLESTON 13,State Treasurer -REP,,REP,Curtis Loftis,12
Charleston,NORTH CHARLESTON 14,State Treasurer -REP,,REP,Curtis Loftis,14
Charleston,NORTH CHARLESTON 15,State Treasurer -REP,,REP,Curtis Loftis,7
Charleston,NORTH CHARLESTON 16,State Treasurer -REP,,REP,Curtis Loftis,14
Charleston,NORTH CHARLESTON 17,State Treasurer -REP,,REP,Curtis Loftis,6
Charleston,NORTH CHARLESTON 18,State Treasurer -REP,,REP,Curtis Loftis,29
Charleston,NORTH CHARLESTON 19,State Treasurer -REP,,REP,Curtis Loftis,3
Charleston,NORTH CHARLESTON 20,State Treasurer -REP,,REP,Curtis Loftis,65
Charleston,NORTH CHARLESTON 21,State Treasurer -REP,,REP,Curtis Loftis,31
Charleston,NORTH CHARLESTON 22,State Treasurer -REP,,REP,Curtis Loftis,25
Charleston,NORTH CHARLESTON 23,State Treasurer -REP,,REP,Curtis Loftis,55
Charleston,NORTH CHARLESTON 24,State Treasurer -REP,,REP,Curtis Loftis,21
Charleston,NORTH CHARLESTON 25,State Treasurer -REP,,REP,Curtis Loftis,6
Charleston,NORTH CHARLESTON 26,State Treasurer -REP,,REP,Curtis Loftis,3
Charleston,NORTH CHARLESTON 27,State Treasurer -REP,,REP,Curtis Loftis,19
Charleston,NORTH CHARLESTON 28,State Treasurer -REP,,REP,Curtis Loftis,2
Charleston,NORTH CHARLESTON 29,State Treasurer -REP,,REP,Curtis Loftis,19
Charleston,NORTH CHARLESTON 30,State Treasurer -REP,,REP,Curtis Loftis,50
Charleston,Absentee,State Treasurer -REP,,REP,Curtis Loftis,1057
Charleston,Emergency,State Treasurer -REP,,REP,Curtis Loftis,2
Charleston,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,10
Charleston,Provisional,State Treasurer -REP,,REP,Curtis Loftis,18
Charleston,Failsafe/Provisional,State Treasurer -REP,,REP,Curtis Loftis,11
Charleston,AWENDAW,State Superintendent of Education -REP,,REP,Sally Atwater,17
Charleston,CHRIST CHURCH,State Superintendent of Education -REP,,REP,Sally Atwater,5
Charleston,ISLE OF PALMS 1A,State Superintendent of Education -REP,,REP,Sally Atwater,26
Charleston,ISLE OF PALMS 1B,State Superintendent of Education -REP,,REP,Sally Atwater,25
Charleston,ISLE OF PALMS 1C,State Superintendent of Education -REP,,REP,Sally Atwater,59
Charleston,SULLIVANS ISLAND,State Superintendent of Education -REP,,REP,Sally Atwater,37
Charleston,MCCLELLANVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,16
Charleston,DEER PARK 1A,State Superintendent of Education -REP,,REP,Sally Atwater,9
Charleston,DEER PARK 1B,State Superintendent of Education -REP,,REP,Sally Atwater,30
Charleston,DEER PARK 2A,State Superintendent of Education -REP,,REP,Sally Atwater,24
Charleston,DEER PARK 2B,State Superintendent of Education -REP,,REP,Sally Atwater,13
Charleston,DEER PARK 2C,State Superintendent of Education -REP,,REP,Sally Atwater,27
Charleston,DEER PARK 3,State Superintendent of Education -REP,,REP,Sally Atwater,15
Charleston,LINCOLNVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,17
Charleston,LADSON,State Superintendent of Education -REP,,REP,Sally Atwater,11
Charleston,EDISTO ISLAND,State Superintendent of Education -REP,,REP,Sally Atwater,27
Charleston,WADMALAW ISLAND 1,State Superintendent of Education -REP,,REP,Sally Atwater,18
Charleston,WADMALAW ISLAND 2,State Superintendent of Education -REP,,REP,Sally Atwater,25
Charleston,KIAWAH ISLAND,State Superintendent of Education -REP,,REP,Sally Atwater,43
Charleston,TOWN OF SEABROOK,State Superintendent of Education -REP,,REP,Sally Atwater,79
Charleston,FOLLY BEACH 1,State Superintendent of Education -REP,,REP,Sally Atwater,20
Charleston,FOLLY BEACH 2,State Superintendent of Education -REP,,REP,Sally Atwater,39
Charleston,CHARLESTON 1,State Superintendent of Education -REP,,REP,Sally Atwater,47
Charleston,CHARLESTON 2,State Superintendent of Education -REP,,REP,Sally Atwater,49
Charleston,CHARLESTON 3,State Superintendent of Education -REP,,REP,Sally Atwater,45
Charleston,CHARLESTON 4,State Superintendent of Education -REP,,REP,Sally Atwater,14
Charleston,CHARLESTON 5,State Superintendent of Education -REP,,REP,Sally Atwater,27
Charleston,CHARLESTON 6,State Superintendent of Education -REP,,REP,Sally Atwater,27
Charleston,CHARLESTON 7,State Superintendent of Education -REP,,REP,Sally Atwater,9
Charleston,CHARLESTON 8,State Superintendent of Education -REP,,REP,Sally Atwater,1
Charleston,CHARLESTON 9,State Superintendent of Education -REP,,REP,Sally Atwater,8
Charleston,CHARLESTON 10,State Superintendent of Education -REP,,REP,Sally Atwater,3
Charleston,CHARLESTON 11,State Superintendent of Education -REP,,REP,Sally Atwater,8
Charleston,CHARLESTON 12,State Superintendent of Education -REP,,REP,Sally Atwater,10
Charleston,CHARLESTON 13,State Superintendent of Education -REP,,REP,Sally Atwater,1
Charleston,CHARLESTON 14,State Superintendent of Education -REP,,REP,Sally Atwater,2
Charleston,CHARLESTON 15,State Superintendent of Education -REP,,REP,Sally Atwater,0
Charleston,CHARLESTON 16,State Superintendent of Education -REP,,REP,Sally Atwater,0
Charleston,CHARLESTON 17,State Superintendent of Education -REP,,REP,Sally Atwater,5
Charleston,CHARLESTON 18,State Superintendent of Education -REP,,REP,Sally Atwater,3
Charleston,CHARLESTON 19,State Superintendent of Education -REP,,REP,Sally Atwater,2
Charleston,CHARLESTON 20,State Superintendent of Education -REP,,REP,Sally Atwater,2
Charleston,CHARLESTON 21,State Superintendent of Education -REP,,REP,Sally Atwater,0
Charleston,MT. PLEASANT 1,State Superintendent of Education -REP,,REP,Sally Atwater,64
Charleston,MT. PLEASANT 2,State Superintendent of Education -REP,,REP,Sally Atwater,18
Charleston,MT. PLEASANT 3,State Superintendent of Education -REP,,REP,Sally Atwater,36
Charleston,MT. PLEASANT 4,State Superintendent of Education -REP,,REP,Sally Atwater,26
Charleston,MT. PLEASANT 5,State Superintendent of Education -REP,,REP,Sally Atwater,42
Charleston,MT. PLEASANT 6,State Superintendent of Education -REP,,REP,Sally Atwater,33
Charleston,MT. PLEASANT 7,State Superintendent of Education -REP,,REP,Sally Atwater,11
Charleston,MT. PLEASANT 8,State Superintendent of Education -REP,,REP,Sally Atwater,20
Charleston,MT. PLEASANT 9,State Superintendent of Education -REP,,REP,Sally Atwater,22
Charleston,MT. PLEASANT 10,State Superintendent of Education -REP,,REP,Sally Atwater,18
Charleston,MT. PLEASANT 11,State Superintendent of Education -REP,,REP,Sally Atwater,21
Charleston,MT. PLEASANT 12,State Superintendent of Education -REP,,REP,Sally Atwater,18
Charleston,MT. PLEASANT 13,State Superintendent of Education -REP,,REP,Sally Atwater,31
Charleston,MT. PLEASANT 14,State Superintendent of Education -REP,,REP,Sally Atwater,25
Charleston,MT. PLEASANT 15,State Superintendent of Education -REP,,REP,Sally Atwater,59
Charleston,MT. PLEASANT 16,State Superintendent of Education -REP,,REP,Sally Atwater,29
Charleston,MT. PLEASANT 17,State Superintendent of Education -REP,,REP,Sally Atwater,43
Charleston,MT. PLEASANT 18,State Superintendent of Education -REP,,REP,Sally Atwater,73
Charleston,MT. PLEASANT 19,State Superintendent of Education -REP,,REP,Sally Atwater,25
Charleston,MT. PLEASANT 20,State Superintendent of Education -REP,,REP,Sally Atwater,21
Charleston,MT. PLEASANT 21,State Superintendent of Education -REP,,REP,Sally Atwater,49
