county,precinct,office,district,party,candidate,votes
Anderson,Homeland Park,STRAIGHT PARTY,,DEM,Democratic,167
Anderson,Honea Path,STRAIGHT PARTY,,DEM,Democratic,43
Anderson,Hopewell,STRAIGHT PARTY,,DEM,Democratic,30
Anderson,Iva,STRAIGHT PARTY,,DEM,Democratic,52
Anderson,Jackson Mill,STRAIGHT PARTY,,DEM,Democratic,17
Anderson,La France,STRAIGHT PARTY,,DEM,Democratic,39
Anderson,Melton,STRAIGHT PARTY,,DEM,Democratic,27
Anderson,Mount Tabor,STRAIGHT PARTY,,DEM,Democratic,94
Anderson,Mountain Creek,STRAIGHT PARTY,,DEM,Democratic,39
Anderson,Neal's Creek,STRAIGHT PARTY,,DEM,Democratic,121
Anderson,North Pointe,STRAIGHT PARTY,,DEM,Democratic,26
Anderson,Pelzer,STRAIGHT PARTY,,DEM,Democratic,11
Anderson,Pendleton,STRAIGHT PARTY,,DEM,Democratic,190
Anderson,Piedmont,STRAIGHT PARTY,,DEM,Democratic,14
Anderson,Piercetown,STRAIGHT PARTY,,DEM,Democratic,31
Anderson,Rock Mill,STRAIGHT PARTY,,DEM,Democratic,25
Anderson,Rock Spring,STRAIGHT PARTY,,DEM,Democratic,33
Anderson,Shirley's Store,STRAIGHT PARTY,,DEM,Democratic,47
Anderson,Simpsonville,STRAIGHT PARTY,,DEM,Democratic,61
Anderson,Starr,STRAIGHT PARTY,,DEM,Democratic,25
Anderson,Three and Twenty,STRAIGHT PARTY,,DEM,Democratic,42
Anderson,Toney Creek,STRAIGHT PARTY,,DEM,Democratic,8
Anderson,Townville,STRAIGHT PARTY,,DEM,Democratic,15
Anderson,Town Creek,STRAIGHT PARTY,,DEM,Democratic,30
Anderson,West Pelzer,STRAIGHT PARTY,,DEM,Democratic,25
Anderson,West Savannah,STRAIGHT PARTY,,DEM,Democratic,30
Anderson,White Plains,STRAIGHT PARTY,,DEM,Democratic,81
Anderson,Williamston,STRAIGHT PARTY,,DEM,Democratic,93
Anderson,Williamston Mill,STRAIGHT PARTY,,DEM,Democratic,41
Anderson,Wright's School,STRAIGHT PARTY,,DEM,Democratic,14
Anderson,Anderson 1/1,STRAIGHT PARTY,,DEM,Democratic,49
Anderson,Anderson 1/2,STRAIGHT PARTY,,DEM,Democratic,33
Anderson,Anderson 2/1,STRAIGHT PARTY,,DEM,Democratic,35
Anderson,Anderson 2/2,STRAIGHT PARTY,,DEM,Democratic,102
Anderson,Anderson 3/1,STRAIGHT PARTY,,DEM,Democratic,67
Anderson,Anderson 3/2,STRAIGHT PARTY,,DEM,Democratic,361
Anderson,Anderson 4/1,STRAIGHT PARTY,,DEM,Democratic,95
Anderson,Anderson 4/2,STRAIGHT PARTY,,DEM,Democratic,117
Anderson,Anderson 5/A,STRAIGHT PARTY,,DEM,Democratic,76
Anderson,Anderson 5/B,STRAIGHT PARTY,,DEM,Democratic,198
Anderson,Anderson 6/1,STRAIGHT PARTY,,DEM,Democratic,62
Anderson,Anderson 6/2,STRAIGHT PARTY,,DEM,Democratic,65
Anderson,Varennes,STRAIGHT PARTY,,DEM,Democratic,86
Anderson,Lakeside,STRAIGHT PARTY,,DEM,Democratic,184
Anderson,Centerville Station B,STRAIGHT PARTY,,DEM,Democratic,111
Anderson,Edgewood Station B,STRAIGHT PARTY,,DEM,Democratic,73
Anderson,Cox's Creek,STRAIGHT PARTY,,DEM,Democratic,34
Anderson,Mt. Airy,STRAIGHT PARTY,,DEM,Democratic,46
Anderson,Belton Annex,STRAIGHT PARTY,,DEM,Democratic,73
Anderson,Powdersville,STRAIGHT PARTY,,DEM,Democratic,84
Anderson,Glenview,STRAIGHT PARTY,,DEM,Democratic,65
Anderson,Hammond Annex,STRAIGHT PARTY,,DEM,Democratic,51
Anderson,Center Rock,STRAIGHT PARTY,,DEM,Democratic,99
Anderson,Hunt Meadows,STRAIGHT PARTY,,DEM,Democratic,62
Anderson,Absentee 1,STRAIGHT PARTY,,DEM,Democratic,202
Anderson,Absentee 2,STRAIGHT PARTY,,DEM,Democratic,261
Anderson,Absentee 3,STRAIGHT PARTY,,DEM,Democratic,148
Anderson,Absentee 4,STRAIGHT PARTY,,DEM,Democratic,150
Anderson,Emergency 1,STRAIGHT PARTY,,DEM,Democratic,0
Anderson,Emergency 2,STRAIGHT PARTY,,DEM,Democratic,0
Anderson,Emergency 3,STRAIGHT PARTY,,DEM,Democratic,0
Anderson,Emergency 4,STRAIGHT PARTY,,DEM,Democratic,1
Anderson,Failsafe 1,STRAIGHT PARTY,,DEM,Democratic,8
Anderson,Failsafe 2,STRAIGHT PARTY,,DEM,Democratic,7
Anderson,Failsafe 3,STRAIGHT PARTY,,DEM,Democratic,16
Anderson,Failsafe 4,STRAIGHT PARTY,,DEM,Democratic,12
Anderson,Provisional 1,STRAIGHT PARTY,,DEM,Democratic,1
Anderson,Provisional 2,STRAIGHT PARTY,,DEM,Democratic,0
Anderson,Provisional 3,STRAIGHT PARTY,,DEM,Democratic,0
Anderson,Provisional 4,STRAIGHT PARTY,,DEM,Democratic,0
Anderson,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,11
Anderson,Appleton-Equinox,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,Barker's Creek-McAdams,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Belton,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Broadview,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,Bishop's Branch,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Bowling Green,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Broadway,STRAIGHT PARTY,,WFM,Working Families,2
Anderson,Brushy Creek,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Cedar Grove,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Centerville Station A,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Chiquola Mill,STRAIGHT PARTY,,WFM,Working Families,6
Anderson,Concrete,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,Craytonville,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Denver-Sandy Springs,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Edgewood Station A,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Five Forks,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Flat Rock,STRAIGHT PARTY,,WFM,Working Families,2
Anderson,Fork No.1,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Fork No.2,STRAIGHT PARTY,,WFM,Working Families,2
Anderson,Friendship,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Gluck Mill,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Green Pond Station A,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Grove School,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Hall,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Hammond School,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,High Point,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Homeland Park,STRAIGHT PARTY,,WFM,Working Families,9
Anderson,Honea Path,STRAIGHT PARTY,,WFM,Working Families,2
Anderson,Hopewell,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Iva,STRAIGHT PARTY,,WFM,Working Families,5
Anderson,Jackson Mill,STRAIGHT PARTY,,WFM,Working Families,5
Anderson,La France,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Melton,STRAIGHT PARTY,,WFM,Working Families,5
Anderson,Mount Tabor,STRAIGHT PARTY,,WFM,Working Families,5
Anderson,Mountain Creek,STRAIGHT PARTY,,WFM,Working Families,5
Anderson,Neal's Creek,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,North Pointe,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Pelzer,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Pendleton,STRAIGHT PARTY,,WFM,Working Families,8
Anderson,Piedmont,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Piercetown,STRAIGHT PARTY,,WFM,Working Families,8
Anderson,Rock Mill,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Rock Spring,STRAIGHT PARTY,,WFM,Working Families,2
Anderson,Shirley's Store,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Simpsonville,STRAIGHT PARTY,,WFM,Working Families,2
Anderson,Starr,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Three and Twenty,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,Toney Creek,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Townville,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Town Creek,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,West Pelzer,STRAIGHT PARTY,,WFM,Working Families,11
Anderson,West Savannah,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,White Plains,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,Williamston,STRAIGHT PARTY,,WFM,Working Families,2
Anderson,Williamston Mill,STRAIGHT PARTY,,WFM,Working Families,5
Anderson,Wright's School,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Anderson 1/1,STRAIGHT PARTY,,WFM,Working Families,2
Anderson,Anderson 1/2,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Anderson 2/1,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Anderson 2/2,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,Anderson 3/1,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Anderson 3/2,STRAIGHT PARTY,,WFM,Working Families,5
Anderson,Anderson 4/1,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Anderson 4/2,STRAIGHT PARTY,,WFM,Working Families,2
Anderson,Anderson 5/A,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Anderson 5/B,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,Anderson 6/1,STRAIGHT PARTY,,WFM,Working Families,2
Anderson,Anderson 6/2,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Varennes,STRAIGHT PARTY,,WFM,Working Families,6
Anderson,Lakeside,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Centerville Station B,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Edgewood Station B,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,Cox's Creek,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Mt. Airy,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Belton Annex,STRAIGHT PARTY,,WFM,Working Families,11
Anderson,Powdersville,STRAIGHT PARTY,,WFM,Working Families,9
Anderson,Glenview,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Hammond Annex,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Center Rock,STRAIGHT PARTY,,WFM,Working Families,5
Anderson,Hunt Meadows,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,Absentee 1,STRAIGHT PARTY,,WFM,Working Families,2
Anderson,Absentee 2,STRAIGHT PARTY,,WFM,Working Families,4
Anderson,Absentee 3,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,Absentee 4,STRAIGHT PARTY,,WFM,Working Families,3
Anderson,Emergency 1,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Emergency 2,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Emergency 3,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Emergency 4,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Failsafe 1,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Failsafe 2,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Failsafe 3,STRAIGHT PARTY,,WFM,Working Families,1
Anderson,Failsafe 4,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Provisional 1,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Provisional 2,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Provisional 3,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Provisional 4,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Anderson,Appleton-Equinox,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Barker's Creek-McAdams,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Belton,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Broadview,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Bishop's Branch,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Bowling Green,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Broadway,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Brushy Creek,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Cedar Grove,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Centerville Station A,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Chiquola Mill,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Concrete,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Craytonville,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Denver-Sandy Springs,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Edgewood Station A,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Five Forks,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Flat Rock,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Fork No.1,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Fork No.2,STRAIGHT PARTY,,UNC,United Citizens,4
Anderson,Friendship,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Gluck Mill,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Green Pond Station A,STRAIGHT PARTY,,UNC,United Citizens,3
Anderson,Grove School,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Hall,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Hammond School,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,High Point,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Homeland Park,STRAIGHT PARTY,,UNC,United Citizens,6
Anderson,Honea Path,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Hopewell,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Iva,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Jackson Mill,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,La France,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Melton,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Mount Tabor,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Mountain Creek,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Neal's Creek,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,North Pointe,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Pelzer,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Pendleton,STRAIGHT PARTY,,UNC,United Citizens,3
Anderson,Piedmont,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Piercetown,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Rock Mill,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Rock Spring,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Shirley's Store,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Simpsonville,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Starr,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Three and Twenty,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Toney Creek,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Townville,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Town Creek,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,West Pelzer,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,West Savannah,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,White Plains,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Williamston,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Williamston Mill,STRAIGHT PARTY,,UNC,United Citizens,3
Anderson,Wright's School,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Anderson 1/1,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Anderson 1/2,STRAIGHT PARTY,,UNC,United Citizens,3
Anderson,Anderson 2/1,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Anderson 2/2,STRAIGHT PARTY,,UNC,United Citizens,3
Anderson,Anderson 3/1,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Anderson 3/2,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Anderson 4/1,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Anderson 4/2,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Anderson 5/A,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Anderson 5/B,STRAIGHT PARTY,,UNC,United Citizens,5
Anderson,Anderson 6/1,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Anderson 6/2,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Varennes,STRAIGHT PARTY,,UNC,United Citizens,5
Anderson,Lakeside,STRAIGHT PARTY,,UNC,United Citizens,4
Anderson,Centerville Station B,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Edgewood Station B,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Cox's Creek,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Mt. Airy,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Belton Annex,STRAIGHT PARTY,,UNC,United Citizens,5
Anderson,Powdersville,STRAIGHT PARTY,,UNC,United Citizens,3
Anderson,Glenview,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Hammond Annex,STRAIGHT PARTY,,UNC,United Citizens,2
Anderson,Center Rock,STRAIGHT PARTY,,UNC,United Citizens,7
Anderson,Hunt Meadows,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Absentee 1,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Absentee 2,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Absentee 3,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Absentee 4,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Emergency 1,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Emergency 2,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Emergency 3,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Emergency 4,STRAIGHT PARTY,,UNC,United Citizens,0
Anderson,Failsafe 1,STRAIGHT PARTY,,UNC,United Citizens,1
Anderson,Failsafe 2,STRAIGHT PARTY,,UNC,United Citizens,0
