county,precinct,office,district,party,candidate,votes
Newberry,PONARIA,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Newberry,PROSPERITY,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Newberry,SILVERSTREET,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Newberry,STONEY HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Newberry,WHEELAND,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Newberry,WHITMIRE CITY,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Newberry,WHITMIRE OUTSIDE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Newberry,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Newberry,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Newberry,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Newberry,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Newberry,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Newberry,BETH-EDEN,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Newberry,BUSH RIVER,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Newberry,CHAPPELLS,U.S. House,03 -DEM,DEM,Hosea Cleveland,2
Newberry,HARTFORD,U.S. House,03 -DEM,DEM,Hosea Cleveland,20
Newberry,HELENA,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Newberry,KINARDS JALAPA,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Newberry,SILVERSTREET,U.S. House,03 -DEM,DEM,Hosea Cleveland,23
Newberry,STONEY HILL,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Newberry,Absentee,U.S. House,03 -DEM,DEM,Hosea Cleveland,2
Newberry,Emergency,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Newberry,Failsafe,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Newberry,Provisional,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Newberry,Failsafe Provisional,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Newberry,BETH-EDEN,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,3
Newberry,BUSH RIVER,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,4
Newberry,CHAPPELLS,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,4
Newberry,HARTFORD,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,22
Newberry,HELENA,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Newberry,KINARDS JALAPA,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,4
Newberry,SILVERSTREET,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,23
Newberry,STONEY HILL,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,2
Newberry,Absentee,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,14
Newberry,Emergency,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Newberry,Failsafe,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Newberry,Provisional,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Newberry,Failsafe Provisional,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Newberry,NEWBERRY WD 1,County Council District 7 -DEM,,DEM,Travis Reeder,12
Newberry,NEWBERRY WD 3,County Council District 7 -DEM,,DEM,Travis Reeder,14
Newberry,NEWBERRY WD 4,County Council District 7 -DEM,,DEM,Travis Reeder,69
Newberry,NEWBERRY WD 5,County Council District 7 -DEM,,DEM,Travis Reeder,41
Newberry,NEWBERRY WD 6,County Council District 7 -DEM,,DEM,Travis Reeder,0
Newberry,HARTFORD,County Council District 7 -DEM,,DEM,Travis Reeder,30
Newberry,HELENA,County Council District 7 -DEM,,DEM,Travis Reeder,1
Newberry,JOHNSTONE,County Council District 7 -DEM,,DEM,Travis Reeder,0
Newberry,SILVERSTREET,County Council District 7 -DEM,,DEM,Travis Reeder,21
Newberry,Absentee,County Council District 7 -DEM,,DEM,Travis Reeder,23
Newberry,Emergency,County Council District 7 -DEM,,DEM,Travis Reeder,0
Newberry,Failsafe,County Council District 7 -DEM,,DEM,Travis Reeder,1
Newberry,Provisional,County Council District 7 -DEM,,DEM,Travis Reeder,0
Newberry,NEWBERRY WD 1,County Council District 7 -DEM,,DEM,Tommy Zobel,4
Newberry,NEWBERRY WD 3,County Council District 7 -DEM,,DEM,Tommy Zobel,4
Newberry,NEWBERRY WD 4,County Council District 7 -DEM,,DEM,Tommy Zobel,5
Newberry,NEWBERRY WD 5,County Council District 7 -DEM,,DEM,Tommy Zobel,3
Newberry,NEWBERRY WD 6,County Council District 7 -DEM,,DEM,Tommy Zobel,0
Newberry,HARTFORD,County Council District 7 -DEM,,DEM,Tommy Zobel,15
Newberry,HELENA,County Council District 7 -DEM,,DEM,Tommy Zobel,1
Newberry,JOHNSTONE,County Council District 7 -DEM,,DEM,Tommy Zobel,0
Newberry,SILVERSTREET,County Council District 7 -DEM,,DEM,Tommy Zobel,4
Newberry,Absentee,County Council District 7 -DEM,,DEM,Tommy Zobel,2
Newberry,Emergency,County Council District 7 -DEM,,DEM,Tommy Zobel,0
Newberry,Failsafe,County Council District 7 -DEM,,DEM,Tommy Zobel,0
Newberry,Provisional,County Council District 7 -DEM,,DEM,Tommy Zobel,0
Newberry,NEWBERRY WD 1,Lieutenant Governor -REP,,REP,Mike Campbell,19
Newberry,NEWBERRY WD 2,Lieutenant Governor -REP,,REP,Mike Campbell,50
Newberry,NEWBERRY WD 3,Lieutenant Governor -REP,,REP,Mike Campbell,20
Newberry,NEWBERRY WD 4,Lieutenant Governor -REP,,REP,Mike Campbell,9
Newberry,NEWBERRY WD 5,Lieutenant Governor -REP,,REP,Mike Campbell,6
Newberry,NEWBERRY WD 6,Lieutenant Governor -REP,,REP,Mike Campbell,55
Newberry,BETH-EDEN,Lieutenant Governor -REP,,REP,Mike Campbell,19
Newberry,BUSH RIVER,Lieutenant Governor -REP,,REP,Mike Campbell,11
Newberry,CHAPPELLS,Lieutenant Governor -REP,,REP,Mike Campbell,21
Newberry,FAIRVIEW,Lieutenant Governor -REP,,REP,Mike Campbell,67
Newberry,HARTFORD,Lieutenant Governor -REP,,REP,Mike Campbell,10
Newberry,HELENA,Lieutenant Governor -REP,,REP,Mike Campbell,11
Newberry,KINARDS JALAPA,Lieutenant Governor -REP,,REP,Mike Campbell,17
Newberry,JOHNSTONE,Lieutenant Governor -REP,,REP,Mike Campbell,8
Newberry,LITTLE MOUNTAIN,Lieutenant Governor -REP,,REP,Mike Campbell,41
Newberry,MAYBINTON,Lieutenant Governor -REP,,REP,Mike Campbell,1
Newberry,MIDWAY,Lieutenant Governor -REP,,REP,Mike Campbell,14
Newberry,MT. BETHERL GARMANY,Lieutenant Governor -REP,,REP,Mike Campbell,24
Newberry,CONSOLIDATED #5,Lieutenant Governor -REP,,REP,Mike Campbell,44
Newberry,ONEAL,Lieutenant Governor -REP,,REP,Mike Campbell,49
Newberry,OAKLAND,Lieutenant Governor -REP,,REP,Mike Campbell,1
Newberry,PEAK,Lieutenant Governor -REP,,REP,Mike Campbell,6
Newberry,PONARIA,Lieutenant Governor -REP,,REP,Mike Campbell,11
Newberry,PROSPERITY,Lieutenant Governor -REP,,REP,Mike Campbell,41
Newberry,SILVERSTREET,Lieutenant Governor -REP,,REP,Mike Campbell,21
Newberry,STONEY HILL,Lieutenant Governor -REP,,REP,Mike Campbell,39
Newberry,ST PHILLIPS JOLLY ST.,Lieutenant Governor -REP,,REP,Mike Campbell,28
Newberry,WHEELAND,Lieutenant Governor -REP,,REP,Mike Campbell,16
Newberry,WHITMIRE CITY,Lieutenant Governor -REP,,REP,Mike Campbell,18
Newberry,WHITMIRE OUTSIDE,Lieutenant Governor -REP,,REP,Mike Campbell,28
Newberry,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,44
Newberry,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Newberry,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Newberry,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Newberry,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,1
Newberry,NEWBERRY WD 1,Lieutenant Governor -REP,,REP,Pat McKinney,0
Newberry,NEWBERRY WD 2,Lieutenant Governor -REP,,REP,Pat McKinney,23
Newberry,NEWBERRY WD 3,Lieutenant Governor -REP,,REP,Pat McKinney,17
Newberry,NEWBERRY WD 4,Lieutenant Governor -REP,,REP,Pat McKinney,0
Newberry,NEWBERRY WD 5,Lieutenant Governor -REP,,REP,Pat McKinney,3
Newberry,NEWBERRY WD 6,Lieutenant Governor -REP,,REP,Pat McKinney,21
Newberry,BETH-EDEN,Lieutenant Governor -REP,,REP,Pat McKinney,3
Newberry,BUSH RIVER,Lieutenant Governor -REP,,REP,Pat McKinney,8
Newberry,CHAPPELLS,Lieutenant Governor -REP,,REP,Pat McKinney,23
Newberry,FAIRVIEW,Lieutenant Governor -REP,,REP,Pat McKinney,39
Newberry,HARTFORD,Lieutenant Governor -REP,,REP,Pat McKinney,12
Newberry,HELENA,Lieutenant Governor -REP,,REP,Pat McKinney,3
Newberry,KINARDS JALAPA,Lieutenant Governor -REP,,REP,Pat McKinney,9
Newberry,JOHNSTONE,Lieutenant Governor -REP,,REP,Pat McKinney,7
Newberry,LITTLE MOUNTAIN,Lieutenant Governor -REP,,REP,Pat McKinney,19
Newberry,MAYBINTON,Lieutenant Governor -REP,,REP,Pat McKinney,2
Newberry,MIDWAY,Lieutenant Governor -REP,,REP,Pat McKinney,4
Newberry,MT. BETHERL GARMANY,Lieutenant Governor -REP,,REP,Pat McKinney,9
Newberry,CONSOLIDATED #5,Lieutenant Governor -REP,,REP,Pat McKinney,15
Newberry,ONEAL,Lieutenant Governor -REP,,REP,Pat McKinney,39
Newberry,OAKLAND,Lieutenant Governor -REP,,REP,Pat McKinney,2
Newberry,PEAK,Lieutenant Governor -REP,,REP,Pat McKinney,3
Newberry,PONARIA,Lieutenant Governor -REP,,REP,Pat McKinney,8
Newberry,PROSPERITY,Lieutenant Governor -REP,,REP,Pat McKinney,24
Newberry,SILVERSTREET,Lieutenant Governor -REP,,REP,Pat McKinney,10
Newberry,STONEY HILL,Lieutenant Governor -REP,,REP,Pat McKinney,19
Newberry,ST PHILLIPS JOLLY ST.,Lieutenant Governor -REP,,REP,Pat McKinney,8
Newberry,WHEELAND,Lieutenant Governor -REP,,REP,Pat McKinney,7
Newberry,WHITMIRE CITY,Lieutenant Governor -REP,,REP,Pat McKinney,12
Newberry,WHITMIRE OUTSIDE,Lieutenant Governor -REP,,REP,Pat McKinney,11
Newberry,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,28
Newberry,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Newberry,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Newberry,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Newberry,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Newberry,NEWBERRY WD 1,Lieutenant Governor -REP,,REP,Henry McMaster,21
Newberry,NEWBERRY WD 2,Lieutenant Governor -REP,,REP,Henry McMaster,72
Newberry,NEWBERRY WD 3,Lieutenant Governor -REP,,REP,Henry McMaster,44
Newberry,NEWBERRY WD 4,Lieutenant Governor -REP,,REP,Henry McMaster,6
Newberry,NEWBERRY WD 5,Lieutenant Governor -REP,,REP,Henry McMaster,4
Newberry,NEWBERRY WD 6,Lieutenant Governor -REP,,REP,Henry McMaster,59
Newberry,BETH-EDEN,Lieutenant Governor -REP,,REP,Henry McMaster,23
Newberry,BUSH RIVER,Lieutenant Governor -REP,,REP,Henry McMaster,18
Newberry,CHAPPELLS,Lieutenant Governor -REP,,REP,Henry McMaster,43
Newberry,FAIRVIEW,Lieutenant Governor -REP,,REP,Henry McMaster,134
Newberry,HARTFORD,Lieutenant Governor -REP,,REP,Henry McMaster,26
Newberry,HELENA,Lieutenant Governor -REP,,REP,Henry McMaster,10
Newberry,KINARDS JALAPA,Lieutenant Governor -REP,,REP,Henry McMaster,24
Newberry,JOHNSTONE,Lieutenant Governor -REP,,REP,Henry McMaster,40
Newberry,LITTLE MOUNTAIN,Lieutenant Governor -REP,,REP,Henry McMaster,65
Newberry,MAYBINTON,Lieutenant Governor -REP,,REP,Henry McMaster,0
Newberry,MIDWAY,Lieutenant Governor -REP,,REP,Henry McMaster,17
Newberry,MT. BETHERL GARMANY,Lieutenant Governor -REP,,REP,Henry McMaster,35
Newberry,CONSOLIDATED #5,Lieutenant Governor -REP,,REP,Henry McMaster,65
Newberry,ONEAL,Lieutenant Governor -REP,,REP,Henry McMaster,87
Newberry,OAKLAND,Lieutenant Governor -REP,,REP,Henry McMaster,16
Newberry,PEAK,Lieutenant Governor -REP,,REP,Henry McMaster,18
Newberry,PONARIA,Lieutenant Governor -REP,,REP,Henry McMaster,37
Newberry,PROSPERITY,Lieutenant Governor -REP,,REP,Henry McMaster,56
Newberry,SILVERSTREET,Lieutenant Governor -REP,,REP,Henry McMaster,41
Newberry,STONEY HILL,Lieutenant Governor -REP,,REP,Henry McMaster,83
Newberry,ST PHILLIPS JOLLY ST.,Lieutenant Governor -REP,,REP,Henry McMaster,67
Newberry,WHEELAND,Lieutenant Governor -REP,,REP,Henry McMaster,25
Newberry,WHITMIRE CITY,Lieutenant Governor -REP,,REP,Henry McMaster,19
Newberry,WHITMIRE OUTSIDE,Lieutenant Governor -REP,,REP,Henry McMaster,37
Newberry,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,81
Newberry,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Newberry,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,3
Newberry,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Newberry,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Newberry,NEWBERRY WD 1,Lieutenant Governor -REP,,REP,Ray Moore,3
Newberry,NEWBERRY WD 2,Lieutenant Governor -REP,,REP,Ray Moore,9
Newberry,NEWBERRY WD 3,Lieutenant Governor -REP,,REP,Ray Moore,3
Newberry,NEWBERRY WD 4,Lieutenant Governor -REP,,REP,Ray Moore,0
Newberry,NEWBERRY WD 5,Lieutenant Governor -REP,,REP,Ray Moore,1
Newberry,NEWBERRY WD 6,Lieutenant Governor -REP,,REP,Ray Moore,2
Newberry,BETH-EDEN,Lieutenant Governor -REP,,REP,Ray Moore,2
Newberry,BUSH RIVER,Lieutenant Governor -REP,,REP,Ray Moore,6
Newberry,CHAPPELLS,Lieutenant Governor -REP,,REP,Ray Moore,4
Newberry,FAIRVIEW,Lieutenant Governor -REP,,REP,Ray Moore,18
Newberry,HARTFORD,Lieutenant Governor -REP,,REP,Ray Moore,7
Newberry,HELENA,Lieutenant Governor -REP,,REP,Ray Moore,1
Newberry,KINARDS JALAPA,Lieutenant Governor -REP,,REP,Ray Moore,0
Newberry,JOHNSTONE,Lieutenant Governor -REP,,REP,Ray Moore,0
Newberry,LITTLE MOUNTAIN,Lieutenant Governor -REP,,REP,Ray Moore,7
Newberry,MAYBINTON,Lieutenant Governor -REP,,REP,Ray Moore,1
Newberry,MIDWAY,Lieutenant Governor -REP,,REP,Ray Moore,2
Newberry,MT. BETHERL GARMANY,Lieutenant Governor -REP,,REP,Ray Moore,7
Newberry,CONSOLIDATED #5,Lieutenant Governor -REP,,REP,Ray Moore,8
Newberry,ONEAL,Lieutenant Governor -REP,,REP,Ray Moore,14
Newberry,OAKLAND,Lieutenant Governor -REP,,REP,Ray Moore,0
Newberry,PEAK,Lieutenant Governor -REP,,REP,Ray Moore,2
Newberry,PONARIA,Lieutenant Governor -REP,,REP,Ray Moore,6
Newberry,PROSPERITY,Lieutenant Governor -REP,,REP,Ray Moore,16
Newberry,SILVERSTREET,Lieutenant Governor -REP,,REP,Ray Moore,4
Newberry,STONEY HILL,Lieutenant Governor -REP,,REP,Ray Moore,7
Newberry,ST PHILLIPS JOLLY ST.,Lieutenant Governor -REP,,REP,Ray Moore,5
Newberry,WHEELAND,Lieutenant Governor -REP,,REP,Ray Moore,2
Newberry,WHITMIRE CITY,Lieutenant Governor -REP,,REP,Ray Moore,3
Newberry,WHITMIRE OUTSIDE,Lieutenant Governor -REP,,REP,Ray Moore,1
Newberry,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,12
Newberry,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Newberry,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Newberry,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Newberry,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Newberry,NEWBERRY WD 1,State Treasurer -REP,,REP,Brian Adams,12
Newberry,NEWBERRY WD 2,State Treasurer -REP,,REP,Brian Adams,49
Newberry,NEWBERRY WD 3,State Treasurer -REP,,REP,Brian Adams,26
Newberry,NEWBERRY WD 4,State Treasurer -REP,,REP,Brian Adams,7
Newberry,NEWBERRY WD 5,State Treasurer -REP,,REP,Brian Adams,3
Newberry,NEWBERRY WD 6,State Treasurer -REP,,REP,Brian Adams,42
Newberry,BETH-EDEN,State Treasurer -REP,,REP,Brian Adams,16
Newberry,BUSH RIVER,State Treasurer -REP,,REP,Brian Adams,17
Newberry,CHAPPELLS,State Treasurer -REP,,REP,Brian Adams,29
Newberry,FAIRVIEW,State Treasurer -REP,,REP,Brian Adams,88
Newberry,HARTFORD,State Treasurer -REP,,REP,Brian Adams,16
Newberry,HELENA,State Treasurer -REP,,REP,Brian Adams,15
Newberry,KINARDS JALAPA,State Treasurer -REP,,REP,Brian Adams,16
Newberry,JOHNSTONE,State Treasurer -REP,,REP,Brian Adams,19
Newberry,LITTLE MOUNTAIN,State Treasurer -REP,,REP,Brian Adams,27
Newberry,MAYBINTON,State Treasurer -REP,,REP,Brian Adams,1
Newberry,MIDWAY,State Treasurer -REP,,REP,Brian Adams,16
Newberry,MT. BETHERL GARMANY,State Treasurer -REP,,REP,Brian Adams,34
Newberry,CONSOLIDATED #5,State Treasurer -REP,,REP,Brian Adams,55
Newberry,ONEAL,State Treasurer -REP,,REP,Brian Adams,66
Newberry,OAKLAND,State Treasurer -REP,,REP,Brian Adams,6
Newberry,PEAK,State Treasurer -REP,,REP,Brian Adams,14
Newberry,PONARIA,State Treasurer -REP,,REP,Brian Adams,18
Newberry,PROSPERITY,State Treasurer -REP,,REP,Brian Adams,38
Newberry,SILVERSTREET,State Treasurer -REP,,REP,Brian Adams,24
Newberry,STONEY HILL,State Treasurer -REP,,REP,Brian Adams,50
Newberry,ST PHILLIPS JOLLY ST.,State Treasurer -REP,,REP,Brian Adams,29
Newberry,WHEELAND,State Treasurer -REP,,REP,Brian Adams,12
Newberry,WHITMIRE CITY,State Treasurer -REP,,REP,Brian Adams,25
Newberry,WHITMIRE OUTSIDE,State Treasurer -REP,,REP,Brian Adams,22
Newberry,Absentee,State Treasurer -REP,,REP,Brian Adams,51
Newberry,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Newberry,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Newberry,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Newberry,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Newberry,NEWBERRY WD 1,State Treasurer -REP,,REP,Curtis Loftis,27
Newberry,NEWBERRY WD 2,State Treasurer -REP,,REP,Curtis Loftis,103
Newberry,NEWBERRY WD 3,State Treasurer -REP,,REP,Curtis Loftis,54
Newberry,NEWBERRY WD 4,State Treasurer -REP,,REP,Curtis Loftis,8
Newberry,NEWBERRY WD 5,State Treasurer -REP,,REP,Curtis Loftis,10
Newberry,NEWBERRY WD 6,State Treasurer -REP,,REP,Curtis Loftis,92
Newberry,BETH-EDEN,State Treasurer -REP,,REP,Curtis Loftis,28
Newberry,BUSH RIVER,State Treasurer -REP,,REP,Curtis Loftis,22
Newberry,CHAPPELLS,State Treasurer -REP,,REP,Curtis Loftis,58
Newberry,FAIRVIEW,State Treasurer -REP,,REP,Curtis Loftis,155
Newberry,HARTFORD,State Treasurer -REP,,REP,Curtis Loftis,34
Newberry,HELENA,State Treasurer -REP,,REP,Curtis Loftis,9
Newberry,KINARDS JALAPA,State Treasurer -REP,,REP,Curtis Loftis,29
Newberry,JOHNSTONE,State Treasurer -REP,,REP,Curtis Loftis,37
Newberry,LITTLE MOUNTAIN,State Treasurer -REP,,REP,Curtis Loftis,103
Newberry,MAYBINTON,State Treasurer -REP,,REP,Curtis Loftis,3
Newberry,MIDWAY,State Treasurer -REP,,REP,Curtis Loftis,20
Newberry,MT. BETHERL GARMANY,State Treasurer -REP,,REP,Curtis Loftis,38
Newberry,CONSOLIDATED #5,State Treasurer -REP,,REP,Curtis Loftis,72
Newberry,ONEAL,State Treasurer -REP,,REP,Curtis Loftis,113
Newberry,OAKLAND,State Treasurer -REP,,REP,Curtis Loftis,13
Newberry,PEAK,State Treasurer -REP,,REP,Curtis Loftis,13
Newberry,PONARIA,State Treasurer -REP,,REP,Curtis Loftis,40
Newberry,PROSPERITY,State Treasurer -REP,,REP,Curtis Loftis,95
Newberry,SILVERSTREET,State Treasurer -REP,,REP,Curtis Loftis,44
Newberry,STONEY HILL,State Treasurer -REP,,REP,Curtis Loftis,91
Newberry,ST PHILLIPS JOLLY ST.,State Treasurer -REP,,REP,Curtis Loftis,73
Newberry,WHEELAND,State Treasurer -REP,,REP,Curtis Loftis,36
Newberry,WHITMIRE CITY,State Treasurer -REP,,REP,Curtis Loftis,24
Newberry,WHITMIRE OUTSIDE,State Treasurer -REP,,REP,Curtis Loftis,52
Newberry,Absentee,State Treasurer -REP,,REP,Curtis Loftis,109
Newberry,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Newberry,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,3
Newberry,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Newberry,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,1
Newberry,NEWBERRY WD 1,State Superintendent of Education -REP,,REP,Sally Atwater,8
Newberry,NEWBERRY WD 2,State Superintendent of Education -REP,,REP,Sally Atwater,30
Newberry,NEWBERRY WD 3,State Superintendent of Education -REP,,REP,Sally Atwater,14
Newberry,NEWBERRY WD 4,State Superintendent of Education -REP,,REP,Sally Atwater,3
Newberry,NEWBERRY WD 5,State Superintendent of Education -REP,,REP,Sally Atwater,2
Newberry,NEWBERRY WD 6,State Superintendent of Education -REP,,REP,Sally Atwater,27
Newberry,BETH-EDEN,State Superintendent of Education -REP,,REP,Sally Atwater,11
Newberry,BUSH RIVER,State Superintendent of Education -REP,,REP,Sally Atwater,6
Newberry,CHAPPELLS,State Superintendent of Education -REP,,REP,Sally Atwater,17
Newberry,FAIRVIEW,State Superintendent of Education -REP,,REP,Sally Atwater,67
Newberry,HARTFORD,State Superintendent of Education -REP,,REP,Sally Atwater,8
Newberry,HELENA,State Superintendent of Education -REP,,REP,Sally Atwater,3
Newberry,KINARDS JALAPA,State Superintendent of Education -REP,,REP,Sally Atwater,11
Newberry,JOHNSTONE,State Superintendent of Education -REP,,REP,Sally Atwater,9
Newberry,LITTLE MOUNTAIN,State Superintendent of Education -REP,,REP,Sally Atwater,34
Newberry,MAYBINTON,State Superintendent of Education -REP,,REP,Sally Atwater,0
Newberry,MIDWAY,State Superintendent of Education -REP,,REP,Sally Atwater,10
Newberry,MT. BETHERL GARMANY,State Superintendent of Education -REP,,REP,Sally Atwater,15
Newberry,CONSOLIDATED #5,State Superintendent of Education -REP,,REP,Sally Atwater,24
Newberry,ONEAL,State Superintendent of Education -REP,,REP,Sally Atwater,44
Newberry,OAKLAND,State Superintendent of Education -REP,,REP,Sally Atwater,4
Newberry,PEAK,State Superintendent of Education -REP,,REP,Sally Atwater,5
Newberry,PONARIA,State Superintendent of Education -REP,,REP,Sally Atwater,12
Newberry,PROSPERITY,State Superintendent of Education -REP,,REP,Sally Atwater,20
Newberry,SILVERSTREET,State Superintendent of Education -REP,,REP,Sally Atwater,14
Newberry,STONEY HILL,State Superintendent of Education -REP,,REP,Sally Atwater,11
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education -REP,,REP,Sally Atwater,19
Newberry,WHEELAND,State Superintendent of Education -REP,,REP,Sally Atwater,9
Newberry,WHITMIRE CITY,State Superintendent of Education -REP,,REP,Sally Atwater,7
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education -REP,,REP,Sally Atwater,19
Newberry,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,43
Newberry,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Newberry,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Newberry,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Newberry,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Newberry,NEWBERRY WD 1,State Superintendent of Education -REP,,REP,Gary Burgess,3
Newberry,NEWBERRY WD 2,State Superintendent of Education -REP,,REP,Gary Burgess,6
Newberry,NEWBERRY WD 3,State Superintendent of Education -REP,,REP,Gary Burgess,6
Newberry,NEWBERRY WD 4,State Superintendent of Education -REP,,REP,Gary Burgess,2
Newberry,NEWBERRY WD 5,State Superintendent of Education -REP,,REP,Gary Burgess,2
Newberry,NEWBERRY WD 6,State Superintendent of Education -REP,,REP,Gary Burgess,5
Newberry,BETH-EDEN,State Superintendent of Education -REP,,REP,Gary Burgess,1
Newberry,BUSH RIVER,State Superintendent of Education -REP,,REP,Gary Burgess,1
Newberry,CHAPPELLS,State Superintendent of Education -REP,,REP,Gary Burgess,8
Newberry,FAIRVIEW,State Superintendent of Education -REP,,REP,Gary Burgess,16
Newberry,HARTFORD,State Superintendent of Education -REP,,REP,Gary Burgess,1
Newberry,HELENA,State Superintendent of Education -REP,,REP,Gary Burgess,1
Newberry,KINARDS JALAPA,State Superintendent of Education -REP,,REP,Gary Burgess,2
Newberry,JOHNSTONE,State Superintendent of Education -REP,,REP,Gary Burgess,4
Newberry,LITTLE MOUNTAIN,State Superintendent of Education -REP,,REP,Gary Burgess,5
Newberry,MAYBINTON,State Superintendent of Education -REP,,REP,Gary Burgess,0
Newberry,MIDWAY,State Superintendent of Education -REP,,REP,Gary Burgess,3
Newberry,MT. BETHERL GARMANY,State Superintendent of Education -REP,,REP,Gary Burgess,4
Newberry,CONSOLIDATED #5,State Superintendent of Education -REP,,REP,Gary Burgess,7
Newberry,ONEAL,State Superintendent of Education -REP,,REP,Gary Burgess,15
Newberry,OAKLAND,State Superintendent of Education -REP,,REP,Gary Burgess,0
Newberry,PEAK,State Superintendent of Education -REP,,REP,Gary Burgess,1
Newberry,PONARIA,State Superintendent of Education -REP,,REP,Gary Burgess,4
Newberry,PROSPERITY,State Superintendent of Education -REP,,REP,Gary Burgess,9
Newberry,SILVERSTREET,State Superintendent of Education -REP,,REP,Gary Burgess,3
Newberry,STONEY HILL,State Superintendent of Education -REP,,REP,Gary Burgess,8
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education -REP,,REP,Gary Burgess,9
Newberry,WHEELAND,State Superintendent of Education -REP,,REP,Gary Burgess,2
Newberry,WHITMIRE CITY,State Superintendent of Education -REP,,REP,Gary Burgess,3
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education -REP,,REP,Gary Burgess,3
