county,precinct,office,district,party,candidate,votes
Newberry,NEWBERRY WD 2,Governor,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 3,Governor,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 4,Governor,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,Governor,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,Governor,,NON,WRITE-IN,0
Newberry,BETH-EDEN,Governor,,NON,WRITE-IN,0
Newberry,BUSH RIVER,Governor,,NON,WRITE-IN,0
Newberry,CHAPPELLS,Governor,,NON,WRITE-IN,0
Newberry,FAIRVIEW,Governor,,NON,WRITE-IN,3
Newberry,HARTFORD,Governor,,NON,WRITE-IN,0
Newberry,HELENA,Governor,,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,Governor,,NON,WRITE-IN,0
Newberry,JOHNSTONE,Governor,,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,Governor,,NON,WRITE-IN,0
Newberry,MAYBINTON,Governor,,NON,WRITE-IN,0
Newberry,MIDWAY,Governor,,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,Governor,,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,Governor,,NON,WRITE-IN,0
Newberry,O'NEAL,Governor,,NON,WRITE-IN,0
Newberry,OAKLAND,Governor,,NON,WRITE-IN,0
Newberry,PEAK,Governor,,NON,WRITE-IN,0
Newberry,PONARIA,Governor,,NON,WRITE-IN,1
Newberry,PROSPERITY,Governor,,NON,WRITE-IN,0
Newberry,SILVERSTREET,Governor,,NON,WRITE-IN,0
Newberry,STONEY HILL,Governor,,NON,WRITE-IN,0
Newberry,ST PHILLIPS JOLLY ST.,Governor,,NON,WRITE-IN,0
Newberry,WHEELAND,Governor,,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,Governor,,NON,WRITE-IN,0
Newberry,WHITMIRE OUTSIDE,Governor,,NON,WRITE-IN,0
Newberry,Absentee,Governor,,NON,WRITE-IN,0
Newberry,Emergency,Governor,,NON,WRITE-IN,0
Newberry,Failsafe,Governor,,NON,WRITE-IN,0
Newberry,Provisional,Governor,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,Governor,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,Lieutenant Governor,,DEM,Bakari Sellers,81
Newberry,NEWBERRY WD 2,Lieutenant Governor,,DEM,Bakari Sellers,126
Newberry,NEWBERRY WD 3,Lieutenant Governor,,DEM,Bakari Sellers,145
Newberry,NEWBERRY WD 4,Lieutenant Governor,,DEM,Bakari Sellers,159
Newberry,NEWBERRY WD 5,Lieutenant Governor,,DEM,Bakari Sellers,143
Newberry,NEWBERRY WD 6,Lieutenant Governor,,DEM,Bakari Sellers,176
Newberry,BETH-EDEN,Lieutenant Governor,,DEM,Bakari Sellers,75
Newberry,BUSH RIVER,Lieutenant Governor,,DEM,Bakari Sellers,44
Newberry,CHAPPELLS,Lieutenant Governor,,DEM,Bakari Sellers,81
Newberry,FAIRVIEW,Lieutenant Governor,,DEM,Bakari Sellers,152
Newberry,HARTFORD,Lieutenant Governor,,DEM,Bakari Sellers,189
Newberry,HELENA,Lieutenant Governor,,DEM,Bakari Sellers,257
Newberry,KINARDS JALAPA,Lieutenant Governor,,DEM,Bakari Sellers,63
Newberry,JOHNSTONE,Lieutenant Governor,,DEM,Bakari Sellers,70
Newberry,LITTLE MOUNTAIN,Lieutenant Governor,,DEM,Bakari Sellers,135
Newberry,MAYBINTON,Lieutenant Governor,,DEM,Bakari Sellers,33
Newberry,MIDWAY,Lieutenant Governor,,DEM,Bakari Sellers,24
Newberry,MT. BETHERL GARMANY,Lieutenant Governor,,DEM,Bakari Sellers,206
Newberry,CONSOLIDATED #5,Lieutenant Governor,,DEM,Bakari Sellers,145
Newberry,O'NEAL,Lieutenant Governor,,DEM,Bakari Sellers,108
Newberry,OAKLAND,Lieutenant Governor,,DEM,Bakari Sellers,153
Newberry,PEAK,Lieutenant Governor,,DEM,Bakari Sellers,15
Newberry,PONARIA,Lieutenant Governor,,DEM,Bakari Sellers,61
Newberry,PROSPERITY,Lieutenant Governor,,DEM,Bakari Sellers,307
Newberry,SILVERSTREET,Lieutenant Governor,,DEM,Bakari Sellers,132
Newberry,STONEY HILL,Lieutenant Governor,,DEM,Bakari Sellers,62
Newberry,ST PHILLIPS JOLLY ST.,Lieutenant Governor,,DEM,Bakari Sellers,154
Newberry,WHEELAND,Lieutenant Governor,,DEM,Bakari Sellers,29
Newberry,WHITMIRE CITY,Lieutenant Governor,,DEM,Bakari Sellers,97
Newberry,WHITMIRE OUTSIDE,Lieutenant Governor,,DEM,Bakari Sellers,131
Newberry,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,512
Newberry,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Newberry,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,52
Newberry,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Newberry,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Newberry,NEWBERRY WD 1,Lieutenant Governor,,REP,Henry McMaster,72
Newberry,NEWBERRY WD 2,Lieutenant Governor,,REP,Henry McMaster,321
Newberry,NEWBERRY WD 3,Lieutenant Governor,,REP,Henry McMaster,182
Newberry,NEWBERRY WD 4,Lieutenant Governor,,REP,Henry McMaster,26
Newberry,NEWBERRY WD 5,Lieutenant Governor,,REP,Henry McMaster,31
Newberry,NEWBERRY WD 6,Lieutenant Governor,,REP,Henry McMaster,246
Newberry,BETH-EDEN,Lieutenant Governor,,REP,Henry McMaster,151
Newberry,BUSH RIVER,Lieutenant Governor,,REP,Henry McMaster,111
Newberry,CHAPPELLS,Lieutenant Governor,,REP,Henry McMaster,175
Newberry,FAIRVIEW,Lieutenant Governor,,REP,Henry McMaster,561
Newberry,HARTFORD,Lieutenant Governor,,REP,Henry McMaster,223
Newberry,HELENA,Lieutenant Governor,,REP,Henry McMaster,71
Newberry,KINARDS JALAPA,Lieutenant Governor,,REP,Henry McMaster,162
Newberry,JOHNSTONE,Lieutenant Governor,,REP,Henry McMaster,168
Newberry,LITTLE MOUNTAIN,Lieutenant Governor,,REP,Henry McMaster,325
Newberry,MAYBINTON,Lieutenant Governor,,REP,Henry McMaster,10
Newberry,MIDWAY,Lieutenant Governor,,REP,Henry McMaster,112
Newberry,MT. BETHERL GARMANY,Lieutenant Governor,,REP,Henry McMaster,208
Newberry,CONSOLIDATED #5,Lieutenant Governor,,REP,Henry McMaster,332
Newberry,O'NEAL,Lieutenant Governor,,REP,Henry McMaster,473
Newberry,OAKLAND,Lieutenant Governor,,REP,Henry McMaster,61
Newberry,PEAK,Lieutenant Governor,,REP,Henry McMaster,48
Newberry,PONARIA,Lieutenant Governor,,REP,Henry McMaster,203
Newberry,PROSPERITY,Lieutenant Governor,,REP,Henry McMaster,402
Newberry,SILVERSTREET,Lieutenant Governor,,REP,Henry McMaster,221
Newberry,STONEY HILL,Lieutenant Governor,,REP,Henry McMaster,318
Newberry,ST PHILLIPS JOLLY ST.,Lieutenant Governor,,REP,Henry McMaster,286
Newberry,WHEELAND,Lieutenant Governor,,REP,Henry McMaster,202
Newberry,WHITMIRE CITY,Lieutenant Governor,,REP,Henry McMaster,223
Newberry,WHITMIRE OUTSIDE,Lieutenant Governor,,REP,Henry McMaster,195
Newberry,Absentee,Lieutenant Governor,,REP,Henry McMaster,670
Newberry,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Newberry,Failsafe,Lieutenant Governor,,REP,Henry McMaster,22
Newberry,Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Newberry,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Newberry,NEWBERRY WD 1,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 2,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 3,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 4,Lieutenant Governor,,NON,WRITE-IN,1
Newberry,NEWBERRY WD 5,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,BETH-EDEN,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,BUSH RIVER,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,CHAPPELLS,Lieutenant Governor,,NON,WRITE-IN,1
Newberry,FAIRVIEW,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,HARTFORD,Lieutenant Governor,,NON,WRITE-IN,3
Newberry,HELENA,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,JOHNSTONE,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,MAYBINTON,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,MIDWAY,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,Lieutenant Governor,,NON,WRITE-IN,2
Newberry,O'NEAL,Lieutenant Governor,,NON,WRITE-IN,1
Newberry,OAKLAND,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,PEAK,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,PONARIA,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,PROSPERITY,Lieutenant Governor,,NON,WRITE-IN,1
Newberry,SILVERSTREET,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,STONEY HILL,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,ST PHILLIPS JOLLY ST.,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,WHEELAND,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,WHITMIRE OUTSIDE,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,Absentee,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,Emergency,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,Failsafe,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,Provisional,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,Lieutenant Governor,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,Secretary of State,,DEM,Ginny Deerin,75
Newberry,NEWBERRY WD 2,Secretary of State,,DEM,Ginny Deerin,108
Newberry,NEWBERRY WD 3,Secretary of State,,DEM,Ginny Deerin,147
Newberry,NEWBERRY WD 4,Secretary of State,,DEM,Ginny Deerin,160
Newberry,NEWBERRY WD 5,Secretary of State,,DEM,Ginny Deerin,141
Newberry,NEWBERRY WD 6,Secretary of State,,DEM,Ginny Deerin,150
Newberry,BETH-EDEN,Secretary of State,,DEM,Ginny Deerin,64
Newberry,BUSH RIVER,Secretary of State,,DEM,Ginny Deerin,40
Newberry,CHAPPELLS,Secretary of State,,DEM,Ginny Deerin,81
Newberry,FAIRVIEW,Secretary of State,,DEM,Ginny Deerin,129
Newberry,HARTFORD,Secretary of State,,DEM,Ginny Deerin,176
Newberry,HELENA,Secretary of State,,DEM,Ginny Deerin,256
Newberry,KINARDS JALAPA,Secretary of State,,DEM,Ginny Deerin,57
Newberry,JOHNSTONE,Secretary of State,,DEM,Ginny Deerin,62
Newberry,LITTLE MOUNTAIN,Secretary of State,,DEM,Ginny Deerin,122
Newberry,MAYBINTON,Secretary of State,,DEM,Ginny Deerin,33
Newberry,MIDWAY,Secretary of State,,DEM,Ginny Deerin,16
Newberry,MT. BETHERL GARMANY,Secretary of State,,DEM,Ginny Deerin,199
Newberry,CONSOLIDATED #5,Secretary of State,,DEM,Ginny Deerin,113
Newberry,O'NEAL,Secretary of State,,DEM,Ginny Deerin,98
Newberry,OAKLAND,Secretary of State,,DEM,Ginny Deerin,155
Newberry,PEAK,Secretary of State,,DEM,Ginny Deerin,9
Newberry,PONARIA,Secretary of State,,DEM,Ginny Deerin,56
Newberry,PROSPERITY,Secretary of State,,DEM,Ginny Deerin,295
Newberry,SILVERSTREET,Secretary of State,,DEM,Ginny Deerin,120
Newberry,STONEY HILL,Secretary of State,,DEM,Ginny Deerin,52
Newberry,ST PHILLIPS JOLLY ST.,Secretary of State,,DEM,Ginny Deerin,138
Newberry,WHEELAND,Secretary of State,,DEM,Ginny Deerin,32
Newberry,WHITMIRE CITY,Secretary of State,,DEM,Ginny Deerin,91
Newberry,WHITMIRE OUTSIDE,Secretary of State,,DEM,Ginny Deerin,114
Newberry,Absentee,Secretary of State,,DEM,Ginny Deerin,517
Newberry,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Newberry,Failsafe,Secretary of State,,DEM,Ginny Deerin,48
Newberry,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Newberry,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,0
Newberry,NEWBERRY WD 1,Secretary of State,,REP,Mark Hammond,75
Newberry,NEWBERRY WD 2,Secretary of State,,REP,Mark Hammond,338
Newberry,NEWBERRY WD 3,Secretary of State,,REP,Mark Hammond,177
Newberry,NEWBERRY WD 4,Secretary of State,,REP,Mark Hammond,24
Newberry,NEWBERRY WD 5,Secretary of State,,REP,Mark Hammond,35
Newberry,NEWBERRY WD 6,Secretary of State,,REP,Mark Hammond,264
Newberry,BETH-EDEN,Secretary of State,,REP,Mark Hammond,159
Newberry,BUSH RIVER,Secretary of State,,REP,Mark Hammond,113
Newberry,CHAPPELLS,Secretary of State,,REP,Mark Hammond,175
Newberry,FAIRVIEW,Secretary of State,,REP,Mark Hammond,574
Newberry,HARTFORD,Secretary of State,,REP,Mark Hammond,234
Newberry,HELENA,Secretary of State,,REP,Mark Hammond,71
Newberry,KINARDS JALAPA,Secretary of State,,REP,Mark Hammond,166
Newberry,JOHNSTONE,Secretary of State,,REP,Mark Hammond,171
Newberry,LITTLE MOUNTAIN,Secretary of State,,REP,Mark Hammond,335
Newberry,MAYBINTON,Secretary of State,,REP,Mark Hammond,10
Newberry,MIDWAY,Secretary of State,,REP,Mark Hammond,119
Newberry,MT. BETHERL GARMANY,Secretary of State,,REP,Mark Hammond,210
Newberry,CONSOLIDATED #5,Secretary of State,,REP,Mark Hammond,354
Newberry,O'NEAL,Secretary of State,,REP,Mark Hammond,479
Newberry,OAKLAND,Secretary of State,,REP,Mark Hammond,59
Newberry,PEAK,Secretary of State,,REP,Mark Hammond,52
Newberry,PONARIA,Secretary of State,,REP,Mark Hammond,202
Newberry,PROSPERITY,Secretary of State,,REP,Mark Hammond,410
Newberry,SILVERSTREET,Secretary of State,,REP,Mark Hammond,230
Newberry,STONEY HILL,Secretary of State,,REP,Mark Hammond,324
Newberry,ST PHILLIPS JOLLY ST.,Secretary of State,,REP,Mark Hammond,301
Newberry,WHEELAND,Secretary of State,,REP,Mark Hammond,198
Newberry,WHITMIRE CITY,Secretary of State,,REP,Mark Hammond,229
Newberry,WHITMIRE OUTSIDE,Secretary of State,,REP,Mark Hammond,207
Newberry,Absentee,Secretary of State,,REP,Mark Hammond,653
Newberry,Emergency,Secretary of State,,REP,Mark Hammond,0
Newberry,Failsafe,Secretary of State,,REP,Mark Hammond,27
Newberry,Provisional,Secretary of State,,REP,Mark Hammond,0
Newberry,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Newberry,NEWBERRY WD 1,Secretary of State,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 2,Secretary of State,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 3,Secretary of State,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 4,Secretary of State,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,Secretary of State,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,Secretary of State,,NON,WRITE-IN,0
Newberry,BETH-EDEN,Secretary of State,,NON,WRITE-IN,0
Newberry,BUSH RIVER,Secretary of State,,NON,WRITE-IN,0
Newberry,CHAPPELLS,Secretary of State,,NON,WRITE-IN,0
Newberry,FAIRVIEW,Secretary of State,,NON,WRITE-IN,0
Newberry,HARTFORD,Secretary of State,,NON,WRITE-IN,0
Newberry,HELENA,Secretary of State,,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,Secretary of State,,NON,WRITE-IN,0
Newberry,JOHNSTONE,Secretary of State,,NON,WRITE-IN,1
Newberry,LITTLE MOUNTAIN,Secretary of State,,NON,WRITE-IN,0
Newberry,MAYBINTON,Secretary of State,,NON,WRITE-IN,0
Newberry,MIDWAY,Secretary of State,,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,Secretary of State,,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,Secretary of State,,NON,WRITE-IN,0
Newberry,O'NEAL,Secretary of State,,NON,WRITE-IN,0
Newberry,OAKLAND,Secretary of State,,NON,WRITE-IN,0
Newberry,PEAK,Secretary of State,,NON,WRITE-IN,0
Newberry,PONARIA,Secretary of State,,NON,WRITE-IN,0
Newberry,PROSPERITY,Secretary of State,,NON,WRITE-IN,0
Newberry,SILVERSTREET,Secretary of State,,NON,WRITE-IN,0
Newberry,STONEY HILL,Secretary of State,,NON,WRITE-IN,0
Newberry,ST PHILLIPS JOLLY ST.,Secretary of State,,NON,WRITE-IN,0
Newberry,WHEELAND,Secretary of State,,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,Secretary of State,,NON,WRITE-IN,0
Newberry,WHITMIRE OUTSIDE,Secretary of State,,NON,WRITE-IN,0
Newberry,Absentee,Secretary of State,,NON,WRITE-IN,0
Newberry,Emergency,Secretary of State,,NON,WRITE-IN,0
Newberry,Failsafe,Secretary of State,,NON,WRITE-IN,0
Newberry,Provisional,Secretary of State,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,Secretary of State,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,State Treasurer,,REP,Curtis Loftis,97
Newberry,NEWBERRY WD 2,State Treasurer,,REP,Curtis Loftis,374
Newberry,NEWBERRY WD 3,State Treasurer,,REP,Curtis Loftis,215
Newberry,NEWBERRY WD 4,State Treasurer,,REP,Curtis Loftis,55
Newberry,NEWBERRY WD 5,State Treasurer,,REP,Curtis Loftis,54
Newberry,NEWBERRY WD 6,State Treasurer,,REP,Curtis Loftis,307
Newberry,BETH-EDEN,State Treasurer,,REP,Curtis Loftis,186
Newberry,BUSH RIVER,State Treasurer,,REP,Curtis Loftis,127
Newberry,CHAPPELLS,State Treasurer,,REP,Curtis Loftis,188
Newberry,FAIRVIEW,State Treasurer,,REP,Curtis Loftis,628
Newberry,HARTFORD,State Treasurer,,REP,Curtis Loftis,291
Newberry,HELENA,State Treasurer,,REP,Curtis Loftis,96
Newberry,KINARDS JALAPA,State Treasurer,,REP,Curtis Loftis,189
Newberry,JOHNSTONE,State Treasurer,,REP,Curtis Loftis,202
Newberry,LITTLE MOUNTAIN,State Treasurer,,REP,Curtis Loftis,369
Newberry,MAYBINTON,State Treasurer,,REP,Curtis Loftis,15
Newberry,MIDWAY,State Treasurer,,REP,Curtis Loftis,124
Newberry,MT. BETHERL GARMANY,State Treasurer,,REP,Curtis Loftis,274
Newberry,CONSOLIDATED #5,State Treasurer,,REP,Curtis Loftis,404
Newberry,O'NEAL,State Treasurer,,REP,Curtis Loftis,519
Newberry,OAKLAND,State Treasurer,,REP,Curtis Loftis,96
Newberry,PEAK,State Treasurer,,REP,Curtis Loftis,57
Newberry,PONARIA,State Treasurer,,REP,Curtis Loftis,222
Newberry,PROSPERITY,State Treasurer,,REP,Curtis Loftis,492
Newberry,SILVERSTREET,State Treasurer,,REP,Curtis Loftis,270
Newberry,STONEY HILL,State Treasurer,,REP,Curtis Loftis,344
Newberry,ST PHILLIPS JOLLY ST.,State Treasurer,,REP,Curtis Loftis,349
Newberry,WHEELAND,State Treasurer,,REP,Curtis Loftis,211
Newberry,WHITMIRE CITY,State Treasurer,,REP,Curtis Loftis,269
Newberry,WHITMIRE OUTSIDE,State Treasurer,,REP,Curtis Loftis,236
Newberry,Absentee,State Treasurer,,REP,Curtis Loftis,750
Newberry,Emergency,State Treasurer,,REP,Curtis Loftis,0
Newberry,Failsafe,State Treasurer,,REP,Curtis Loftis,33
Newberry,Provisional,State Treasurer,,REP,Curtis Loftis,0
Newberry,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Newberry,NEWBERRY WD 1,State Treasurer,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 2,State Treasurer,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 3,State Treasurer,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 4,State Treasurer,,NON,WRITE-IN,6
Newberry,NEWBERRY WD 5,State Treasurer,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 6,State Treasurer,,NON,WRITE-IN,4
Newberry,BETH-EDEN,State Treasurer,,NON,WRITE-IN,3
Newberry,BUSH RIVER,State Treasurer,,NON,WRITE-IN,1
Newberry,CHAPPELLS,State Treasurer,,NON,WRITE-IN,1
Newberry,FAIRVIEW,State Treasurer,,NON,WRITE-IN,6
Newberry,HARTFORD,State Treasurer,,NON,WRITE-IN,2
Newberry,HELENA,State Treasurer,,NON,WRITE-IN,3
Newberry,KINARDS JALAPA,State Treasurer,,NON,WRITE-IN,0
Newberry,JOHNSTONE,State Treasurer,,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,State Treasurer,,NON,WRITE-IN,1
Newberry,MAYBINTON,State Treasurer,,NON,WRITE-IN,0
Newberry,MIDWAY,State Treasurer,,NON,WRITE-IN,2
Newberry,MT. BETHERL GARMANY,State Treasurer,,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,State Treasurer,,NON,WRITE-IN,2
Newberry,O'NEAL,State Treasurer,,NON,WRITE-IN,3
Newberry,OAKLAND,State Treasurer,,NON,WRITE-IN,1
Newberry,PEAK,State Treasurer,,NON,WRITE-IN,0
Newberry,PONARIA,State Treasurer,,NON,WRITE-IN,0
Newberry,PROSPERITY,State Treasurer,,NON,WRITE-IN,6
Newberry,SILVERSTREET,State Treasurer,,NON,WRITE-IN,2
Newberry,STONEY HILL,State Treasurer,,NON,WRITE-IN,3
Newberry,ST PHILLIPS JOLLY ST.,State Treasurer,,NON,WRITE-IN,1
Newberry,WHEELAND,State Treasurer,,NON,WRITE-IN,1
Newberry,WHITMIRE CITY,State Treasurer,,NON,WRITE-IN,1
Newberry,WHITMIRE OUTSIDE,State Treasurer,,NON,WRITE-IN,0
Newberry,Absentee,State Treasurer,,NON,WRITE-IN,4
Newberry,Emergency,State Treasurer,,NON,WRITE-IN,0
Newberry,Failsafe,State Treasurer,,NON,WRITE-IN,3
Newberry,Provisional,State Treasurer,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,State Treasurer,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,Attorney General,,DEM,Parnell Diggs,80
Newberry,NEWBERRY WD 2,Attorney General,,DEM,Parnell Diggs,100
Newberry,NEWBERRY WD 3,Attorney General,,DEM,Parnell Diggs,139
Newberry,NEWBERRY WD 4,Attorney General,,DEM,Parnell Diggs,160
Newberry,NEWBERRY WD 5,Attorney General,,DEM,Parnell Diggs,143
Newberry,NEWBERRY WD 6,Attorney General,,DEM,Parnell Diggs,155
Newberry,BETH-EDEN,Attorney General,,DEM,Parnell Diggs,66
Newberry,BUSH RIVER,Attorney General,,DEM,Parnell Diggs,41
Newberry,CHAPPELLS,Attorney General,,DEM,Parnell Diggs,82
Newberry,FAIRVIEW,Attorney General,,DEM,Parnell Diggs,112
Newberry,HARTFORD,Attorney General,,DEM,Parnell Diggs,181
Newberry,HELENA,Attorney General,,DEM,Parnell Diggs,259
Newberry,KINARDS JALAPA,Attorney General,,DEM,Parnell Diggs,54
Newberry,JOHNSTONE,Attorney General,,DEM,Parnell Diggs,68
Newberry,LITTLE MOUNTAIN,Attorney General,,DEM,Parnell Diggs,125
Newberry,MAYBINTON,Attorney General,,DEM,Parnell Diggs,34
Newberry,MIDWAY,Attorney General,,DEM,Parnell Diggs,16
Newberry,MT. BETHERL GARMANY,Attorney General,,DEM,Parnell Diggs,201
Newberry,CONSOLIDATED #5,Attorney General,,DEM,Parnell Diggs,119
Newberry,O'NEAL,Attorney General,,DEM,Parnell Diggs,83
Newberry,OAKLAND,Attorney General,,DEM,Parnell Diggs,153
Newberry,PEAK,Attorney General,,DEM,Parnell Diggs,10
Newberry,PONARIA,Attorney General,,DEM,Parnell Diggs,55
Newberry,PROSPERITY,Attorney General,,DEM,Parnell Diggs,300
Newberry,SILVERSTREET,Attorney General,,DEM,Parnell Diggs,117
Newberry,STONEY HILL,Attorney General,,DEM,Parnell Diggs,48
Newberry,ST PHILLIPS JOLLY ST.,Attorney General,,DEM,Parnell Diggs,138
Newberry,WHEELAND,Attorney General,,DEM,Parnell Diggs,28
Newberry,WHITMIRE CITY,Attorney General,,DEM,Parnell Diggs,101
Newberry,WHITMIRE OUTSIDE,Attorney General,,DEM,Parnell Diggs,124
Newberry,Absentee,Attorney General,,DEM,Parnell Diggs,487
Newberry,Emergency,Attorney General,,DEM,Parnell Diggs,0
Newberry,Failsafe,Attorney General,,DEM,Parnell Diggs,50
Newberry,Provisional,Attorney General,,DEM,Parnell Diggs,0
Newberry,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,0
Newberry,NEWBERRY WD 1,Attorney General,,REP,Alan Wilson,70
Newberry,NEWBERRY WD 2,Attorney General,,REP,Alan Wilson,340
Newberry,NEWBERRY WD 3,Attorney General,,REP,Alan Wilson,181
Newberry,NEWBERRY WD 4,Attorney General,,REP,Alan Wilson,25
Newberry,NEWBERRY WD 5,Attorney General,,REP,Alan Wilson,31
Newberry,NEWBERRY WD 6,Attorney General,,REP,Alan Wilson,260
Newberry,BETH-EDEN,Attorney General,,REP,Alan Wilson,157
Newberry,BUSH RIVER,Attorney General,,REP,Alan Wilson,110
Newberry,CHAPPELLS,Attorney General,,REP,Alan Wilson,172
Newberry,FAIRVIEW,Attorney General,,REP,Alan Wilson,598
Newberry,HARTFORD,Attorney General,,REP,Alan Wilson,231
Newberry,HELENA,Attorney General,,REP,Alan Wilson,68
Newberry,KINARDS JALAPA,Attorney General,,REP,Alan Wilson,172
Newberry,JOHNSTONE,Attorney General,,REP,Alan Wilson,170
Newberry,LITTLE MOUNTAIN,Attorney General,,REP,Alan Wilson,331
Newberry,MAYBINTON,Attorney General,,REP,Alan Wilson,9
Newberry,MIDWAY,Attorney General,,REP,Alan Wilson,120
Newberry,MT. BETHERL GARMANY,Attorney General,,REP,Alan Wilson,210
Newberry,CONSOLIDATED #5,Attorney General,,REP,Alan Wilson,351
Newberry,O'NEAL,Attorney General,,REP,Alan Wilson,495
Newberry,OAKLAND,Attorney General,,REP,Alan Wilson,61
Newberry,PEAK,Attorney General,,REP,Alan Wilson,53
Newberry,PONARIA,Attorney General,,REP,Alan Wilson,209
Newberry,PROSPERITY,Attorney General,,REP,Alan Wilson,410
Newberry,SILVERSTREET,Attorney General,,REP,Alan Wilson,234
Newberry,STONEY HILL,Attorney General,,REP,Alan Wilson,326
Newberry,ST PHILLIPS JOLLY ST.,Attorney General,,REP,Alan Wilson,300
Newberry,WHEELAND,Attorney General,,REP,Alan Wilson,203
Newberry,WHITMIRE CITY,Attorney General,,REP,Alan Wilson,220
Newberry,WHITMIRE OUTSIDE,Attorney General,,REP,Alan Wilson,197
Newberry,Absentee,Attorney General,,REP,Alan Wilson,680
Newberry,Emergency,Attorney General,,REP,Alan Wilson,0
Newberry,Failsafe,Attorney General,,REP,Alan Wilson,25
Newberry,Provisional,Attorney General,,REP,Alan Wilson,0
Newberry,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
