county,precinct,office,district,party,candidate,votes
Aiken,TABERNACLE,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,TALATHA,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,VAUCLUSE,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,WAGENER,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,WARD,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,WARRENVILLE,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,WHITE POND,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,WINDSOR,STRAIGHT PARTY,,LIB,Libertarian,3
Aiken,BELVEDERE No. 62,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,MISTY LAKES,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,SIX POINTS No. 46,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,AIKEN No. 47,STRAIGHT PARTY,,LIB,Libertarian,3
Aiken,HAMMOND,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,WILLOW SPRINGS,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,BREEZY HILL,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,MIDLAND VALLEY No. 51,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,LEVELS No. 52,STRAIGHT PARTY,,LIB,Libertarian,4
Aiken,HOLLOW CREEK,STRAIGHT PARTY,,LIB,Libertarian,3
Aiken,N. AUGUSTA No. 54,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,N. AUGUSTA No. 55,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,COUCHTON,STRAIGHT PARTY,,LIB,Libertarian,3
Aiken,REDDS BRANCH,STRAIGHT PARTY,,LIB,Libertarian,3
Aiken,FOX CREEK No. 58,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,PINE FOREST,STRAIGHT PARTY,,LIB,Libertarian,3
Aiken,GEM LAKES No. 60,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,SILVER BLUFF,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,BELVEDERE No. 74,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,ASCAUGA LAKE,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,CEDAR CREEK No. 64,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,SLEEPY HOLLOW No. 65,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,HITCHCOCK No. 66,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,N. AUGUSTA No. 67,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,N. AUGUSTA No. 68,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,ANDERSON POND No. 69,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,SANDSTONE No. 70,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,MIDLAND VALLEY No. 71,STRAIGHT PARTY,,LIB,Libertarian,4
Aiken,LEVELS No. 72,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,FOX CREEK No. 73,STRAIGHT PARTY,,LIB,Libertarian,2
Aiken,BELVEDERE No. 44,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,SOUTH AIKEN No. 75,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,SOUTH AIKEN No. 76,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,GEM LAKES No. 77,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,MONTMORENCI No. 78,STRAIGHT PARTY,,LIB,Libertarian,3
Aiken,SANDSTONE No. 79,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,Absentee,STRAIGHT PARTY,,LIB,Libertarian,9
Aiken,Emergency,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,Failsafe,STRAIGHT PARTY,,LIB,Libertarian,1
Aiken,Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,Failsafe Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Aiken,AIKEN No. 1,STRAIGHT PARTY,,DEM,Democratic,34
Aiken,AIKEN No. 2,STRAIGHT PARTY,,DEM,Democratic,206
Aiken,AIKEN No. 3,STRAIGHT PARTY,,DEM,Democratic,271
Aiken,AIKEN No. 4,STRAIGHT PARTY,,DEM,Democratic,150
Aiken,AIKEN No. 5,STRAIGHT PARTY,,DEM,Democratic,141
Aiken,AIKEN No. 6,STRAIGHT PARTY,,DEM,Democratic,40
Aiken,BATH,STRAIGHT PARTY,,DEM,Democratic,93
Aiken,BEECH ISLAND,STRAIGHT PARTY,,DEM,Democratic,202
Aiken,BELVEDERE No. 9,STRAIGHT PARTY,,DEM,Democratic,126
Aiken,CAROLINA HEIGHTS,STRAIGHT PARTY,,DEM,Democratic,210
Aiken,CHINA SPRINGS,STRAIGHT PARTY,,DEM,Democratic,249
Aiken,CLEARWATER,STRAIGHT PARTY,,DEM,Democratic,80
Aiken,COLLEGE ACRES,STRAIGHT PARTY,,DEM,Democratic,72
Aiken,EUREKA,STRAIGHT PARTY,,DEM,Democratic,82
Aiken,GLOVERVILLE,STRAIGHT PARTY,,DEM,Democratic,33
Aiken,GRANITEVILLE,STRAIGHT PARTY,,DEM,Democratic,80
Aiken,JACKSON,STRAIGHT PARTY,,DEM,Democratic,68
Aiken,LANGLEY,STRAIGHT PARTY,,DEM,Democratic,54
Aiken,LYNWOOD,STRAIGHT PARTY,,DEM,Democratic,47
Aiken,MILLBROOK,STRAIGHT PARTY,,DEM,Democratic,85
Aiken,MONETTA,STRAIGHT PARTY,,DEM,Democratic,149
Aiken,MONTMORENCI No. 22,STRAIGHT PARTY,,DEM,Democratic,96
Aiken,NEW ELLENTON,STRAIGHT PARTY,,DEM,Democratic,200
Aiken,NEW HOLLAND,STRAIGHT PARTY,,DEM,Democratic,29
Aiken,N. AUGUSTA No. 25,STRAIGHT PARTY,,DEM,Democratic,77
Aiken,N. AUGUSTA No. 26,STRAIGHT PARTY,,DEM,Democratic,142
Aiken,N. AUGUSTA No. 27,STRAIGHT PARTY,,DEM,Democratic,25
Aiken,N. AUGUSTA No. 28,STRAIGHT PARTY,,DEM,Democratic,31
Aiken,N. AUGUSTA No. 29,STRAIGHT PARTY,,DEM,Democratic,61
Aiken,OAK GROVE,STRAIGHT PARTY,,DEM,Democratic,38
Aiken,PERRY,STRAIGHT PARTY,,DEM,Democratic,69
Aiken,SALLEY,STRAIGHT PARTY,,DEM,Democratic,134
Aiken,SHAWS FORK,STRAIGHT PARTY,,DEM,Democratic,49
Aiken,SHILOH,STRAIGHT PARTY,,DEM,Democratic,105
Aiken,SIX POINTS No. 35,STRAIGHT PARTY,,DEM,Democratic,83
Aiken,TABERNACLE,STRAIGHT PARTY,,DEM,Democratic,98
Aiken,TALATHA,STRAIGHT PARTY,,DEM,Democratic,134
Aiken,VAUCLUSE,STRAIGHT PARTY,,DEM,Democratic,72
Aiken,WAGENER,STRAIGHT PARTY,,DEM,Democratic,244
Aiken,WARD,STRAIGHT PARTY,,DEM,Democratic,153
Aiken,WARRENVILLE,STRAIGHT PARTY,,DEM,Democratic,58
Aiken,WHITE POND,STRAIGHT PARTY,,DEM,Democratic,108
Aiken,WINDSOR,STRAIGHT PARTY,,DEM,Democratic,143
Aiken,BELVEDERE No. 62,STRAIGHT PARTY,,DEM,Democratic,105
Aiken,MISTY LAKES,STRAIGHT PARTY,,DEM,Democratic,146
Aiken,SIX POINTS No. 46,STRAIGHT PARTY,,DEM,Democratic,332
Aiken,AIKEN No. 47,STRAIGHT PARTY,,DEM,Democratic,47
Aiken,HAMMOND,STRAIGHT PARTY,,DEM,Democratic,163
Aiken,WILLOW SPRINGS,STRAIGHT PARTY,,DEM,Democratic,56
Aiken,BREEZY HILL,STRAIGHT PARTY,,DEM,Democratic,142
Aiken,MIDLAND VALLEY No. 51,STRAIGHT PARTY,,DEM,Democratic,107
Aiken,LEVELS No. 52,STRAIGHT PARTY,,DEM,Democratic,127
Aiken,HOLLOW CREEK,STRAIGHT PARTY,,DEM,Democratic,45
Aiken,N. AUGUSTA No. 54,STRAIGHT PARTY,,DEM,Democratic,125
Aiken,N. AUGUSTA No. 55,STRAIGHT PARTY,,DEM,Democratic,34
Aiken,COUCHTON,STRAIGHT PARTY,,DEM,Democratic,107
Aiken,REDDS BRANCH,STRAIGHT PARTY,,DEM,Democratic,68
Aiken,FOX CREEK No. 58,STRAIGHT PARTY,,DEM,Democratic,62
Aiken,PINE FOREST,STRAIGHT PARTY,,DEM,Democratic,52
Aiken,GEM LAKES No. 60,STRAIGHT PARTY,,DEM,Democratic,56
Aiken,SILVER BLUFF,STRAIGHT PARTY,,DEM,Democratic,275
Aiken,BELVEDERE No. 74,STRAIGHT PARTY,,DEM,Democratic,170
Aiken,ASCAUGA LAKE,STRAIGHT PARTY,,DEM,Democratic,133
Aiken,CEDAR CREEK No. 64,STRAIGHT PARTY,,DEM,Democratic,51
Aiken,SLEEPY HOLLOW No. 65,STRAIGHT PARTY,,DEM,Democratic,70
Aiken,HITCHCOCK No. 66,STRAIGHT PARTY,,DEM,Democratic,39
Aiken,N. AUGUSTA No. 67,STRAIGHT PARTY,,DEM,Democratic,28
Aiken,N. AUGUSTA No. 68,STRAIGHT PARTY,,DEM,Democratic,52
Aiken,ANDERSON POND No. 69,STRAIGHT PARTY,,DEM,Democratic,35
Aiken,SANDSTONE No. 70,STRAIGHT PARTY,,DEM,Democratic,78
Aiken,MIDLAND VALLEY No. 71,STRAIGHT PARTY,,DEM,Democratic,105
Aiken,LEVELS No. 72,STRAIGHT PARTY,,DEM,Democratic,44
Aiken,FOX CREEK No. 73,STRAIGHT PARTY,,DEM,Democratic,38
Aiken,BELVEDERE No. 44,STRAIGHT PARTY,,DEM,Democratic,37
Aiken,SOUTH AIKEN No. 75,STRAIGHT PARTY,,DEM,Democratic,88
Aiken,SOUTH AIKEN No. 76,STRAIGHT PARTY,,DEM,Democratic,62
Aiken,GEM LAKES No. 77,STRAIGHT PARTY,,DEM,Democratic,30
Aiken,MONTMORENCI No. 78,STRAIGHT PARTY,,DEM,Democratic,40
Aiken,SANDSTONE No. 79,STRAIGHT PARTY,,DEM,Democratic,27
Aiken,Absentee,STRAIGHT PARTY,,DEM,Democratic,1153
Aiken,Emergency,STRAIGHT PARTY,,DEM,Democratic,0
Aiken,Failsafe,STRAIGHT PARTY,,DEM,Democratic,31
Aiken,Provisional,STRAIGHT PARTY,,DEM,Democratic,1
Aiken,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,9
Aiken,AIKEN No. 1,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,AIKEN No. 2,STRAIGHT PARTY,,WFM,Working Families,3
Aiken,AIKEN No. 3,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,AIKEN No. 4,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,AIKEN No. 5,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,AIKEN No. 6,STRAIGHT PARTY,,WFM,Working Families,2
Aiken,BATH,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,BEECH ISLAND,STRAIGHT PARTY,,WFM,Working Families,5
Aiken,BELVEDERE No. 9,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,CAROLINA HEIGHTS,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,CHINA SPRINGS,STRAIGHT PARTY,,WFM,Working Families,6
Aiken,CLEARWATER,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,COLLEGE ACRES,STRAIGHT PARTY,,WFM,Working Families,3
Aiken,EUREKA,STRAIGHT PARTY,,WFM,Working Families,3
Aiken,GLOVERVILLE,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,GRANITEVILLE,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,JACKSON,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,LANGLEY,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,LYNWOOD,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,MILLBROOK,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,MONETTA,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,MONTMORENCI No. 22,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,NEW ELLENTON,STRAIGHT PARTY,,WFM,Working Families,3
Aiken,NEW HOLLAND,STRAIGHT PARTY,,WFM,Working Families,2
Aiken,N. AUGUSTA No. 25,STRAIGHT PARTY,,WFM,Working Families,5
Aiken,N. AUGUSTA No. 26,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,N. AUGUSTA No. 27,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,N. AUGUSTA No. 28,STRAIGHT PARTY,,WFM,Working Families,3
Aiken,N. AUGUSTA No. 29,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,OAK GROVE,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,PERRY,STRAIGHT PARTY,,WFM,Working Families,2
Aiken,SALLEY,STRAIGHT PARTY,,WFM,Working Families,5
Aiken,SHAWS FORK,STRAIGHT PARTY,,WFM,Working Families,2
Aiken,SHILOH,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,SIX POINTS No. 35,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,TABERNACLE,STRAIGHT PARTY,,WFM,Working Families,3
Aiken,TALATHA,STRAIGHT PARTY,,WFM,Working Families,2
Aiken,VAUCLUSE,STRAIGHT PARTY,,WFM,Working Families,3
Aiken,WAGENER,STRAIGHT PARTY,,WFM,Working Families,10
Aiken,WARD,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,WARRENVILLE,STRAIGHT PARTY,,WFM,Working Families,6
Aiken,WHITE POND,STRAIGHT PARTY,,WFM,Working Families,2
Aiken,WINDSOR,STRAIGHT PARTY,,WFM,Working Families,9
Aiken,BELVEDERE No. 62,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,MISTY LAKES,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,SIX POINTS No. 46,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,AIKEN No. 47,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,HAMMOND,STRAIGHT PARTY,,WFM,Working Families,3
Aiken,WILLOW SPRINGS,STRAIGHT PARTY,,WFM,Working Families,2
Aiken,BREEZY HILL,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,MIDLAND VALLEY No. 51,STRAIGHT PARTY,,WFM,Working Families,3
Aiken,LEVELS No. 52,STRAIGHT PARTY,,WFM,Working Families,5
Aiken,HOLLOW CREEK,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,N. AUGUSTA No. 54,STRAIGHT PARTY,,WFM,Working Families,3
Aiken,N. AUGUSTA No. 55,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,COUCHTON,STRAIGHT PARTY,,WFM,Working Families,8
Aiken,REDDS BRANCH,STRAIGHT PARTY,,WFM,Working Families,3
Aiken,FOX CREEK No. 58,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,PINE FOREST,STRAIGHT PARTY,,WFM,Working Families,5
Aiken,GEM LAKES No. 60,STRAIGHT PARTY,,WFM,Working Families,2
Aiken,SILVER BLUFF,STRAIGHT PARTY,,WFM,Working Families,6
Aiken,BELVEDERE No. 74,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,ASCAUGA LAKE,STRAIGHT PARTY,,WFM,Working Families,5
Aiken,CEDAR CREEK No. 64,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,SLEEPY HOLLOW No. 65,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,HITCHCOCK No. 66,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,N. AUGUSTA No. 67,STRAIGHT PARTY,,WFM,Working Families,2
Aiken,N. AUGUSTA No. 68,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,ANDERSON POND No. 69,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,SANDSTONE No. 70,STRAIGHT PARTY,,WFM,Working Families,4
Aiken,MIDLAND VALLEY No. 71,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,LEVELS No. 72,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,FOX CREEK No. 73,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,BELVEDERE No. 44,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,SOUTH AIKEN No. 75,STRAIGHT PARTY,,WFM,Working Families,2
Aiken,SOUTH AIKEN No. 76,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,GEM LAKES No. 77,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,MONTMORENCI No. 78,STRAIGHT PARTY,,WFM,Working Families,2
Aiken,SANDSTONE No. 79,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,Absentee,STRAIGHT PARTY,,WFM,Working Families,10
Aiken,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,Provisional,STRAIGHT PARTY,,WFM,Working Families,1
Aiken,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Aiken,AIKEN No. 1,STRAIGHT PARTY,,LAB,Labor,0
Aiken,AIKEN No. 2,STRAIGHT PARTY,,LAB,Labor,1
Aiken,AIKEN No. 3,STRAIGHT PARTY,,LAB,Labor,0
Aiken,AIKEN No. 4,STRAIGHT PARTY,,LAB,Labor,0
Aiken,AIKEN No. 5,STRAIGHT PARTY,,LAB,Labor,0
Aiken,AIKEN No. 6,STRAIGHT PARTY,,LAB,Labor,0
Aiken,BATH,STRAIGHT PARTY,,LAB,Labor,0
Aiken,BEECH ISLAND,STRAIGHT PARTY,,LAB,Labor,1
Aiken,BELVEDERE No. 9,STRAIGHT PARTY,,LAB,Labor,0
Aiken,CAROLINA HEIGHTS,STRAIGHT PARTY,,LAB,Labor,0
Aiken,CHINA SPRINGS,STRAIGHT PARTY,,LAB,Labor,0
Aiken,CLEARWATER,STRAIGHT PARTY,,LAB,Labor,0
Aiken,COLLEGE ACRES,STRAIGHT PARTY,,LAB,Labor,1
Aiken,EUREKA,STRAIGHT PARTY,,LAB,Labor,1
Aiken,GLOVERVILLE,STRAIGHT PARTY,,LAB,Labor,0
Aiken,GRANITEVILLE,STRAIGHT PARTY,,LAB,Labor,0
Aiken,JACKSON,STRAIGHT PARTY,,LAB,Labor,1
Aiken,LANGLEY,STRAIGHT PARTY,,LAB,Labor,0
Aiken,LYNWOOD,STRAIGHT PARTY,,LAB,Labor,0
Aiken,MILLBROOK,STRAIGHT PARTY,,LAB,Labor,0
Aiken,MONETTA,STRAIGHT PARTY,,LAB,Labor,0
Aiken,MONTMORENCI No. 22,STRAIGHT PARTY,,LAB,Labor,0
Aiken,NEW ELLENTON,STRAIGHT PARTY,,LAB,Labor,0
Aiken,NEW HOLLAND,STRAIGHT PARTY,,LAB,Labor,0
Aiken,N. AUGUSTA No. 25,STRAIGHT PARTY,,LAB,Labor,0
Aiken,N. AUGUSTA No. 26,STRAIGHT PARTY,,LAB,Labor,0
Aiken,N. AUGUSTA No. 27,STRAIGHT PARTY,,LAB,Labor,0
Aiken,N. AUGUSTA No. 28,STRAIGHT PARTY,,LAB,Labor,1
Aiken,N. AUGUSTA No. 29,STRAIGHT PARTY,,LAB,Labor,0
Aiken,OAK GROVE,STRAIGHT PARTY,,LAB,Labor,2
Aiken,PERRY,STRAIGHT PARTY,,LAB,Labor,0
Aiken,SALLEY,STRAIGHT PARTY,,LAB,Labor,0
Aiken,SHAWS FORK,STRAIGHT PARTY,,LAB,Labor,0
Aiken,SHILOH,STRAIGHT PARTY,,LAB,Labor,0
Aiken,SIX POINTS No. 35,STRAIGHT PARTY,,LAB,Labor,0
Aiken,TABERNACLE,STRAIGHT PARTY,,LAB,Labor,0
Aiken,TALATHA,STRAIGHT PARTY,,LAB,Labor,0
Aiken,VAUCLUSE,STRAIGHT PARTY,,LAB,Labor,0
Aiken,WAGENER,STRAIGHT PARTY,,LAB,Labor,1
Aiken,WARD,STRAIGHT PARTY,,LAB,Labor,1
Aiken,WARRENVILLE,STRAIGHT PARTY,,LAB,Labor,0
Aiken,WHITE POND,STRAIGHT PARTY,,LAB,Labor,0
Aiken,WINDSOR,STRAIGHT PARTY,,LAB,Labor,1
Aiken,BELVEDERE No. 62,STRAIGHT PARTY,,LAB,Labor,1
Aiken,MISTY LAKES,STRAIGHT PARTY,,LAB,Labor,0
Aiken,SIX POINTS No. 46,STRAIGHT PARTY,,LAB,Labor,1
Aiken,AIKEN No. 47,STRAIGHT PARTY,,LAB,Labor,0
Aiken,HAMMOND,STRAIGHT PARTY,,LAB,Labor,1
Aiken,WILLOW SPRINGS,STRAIGHT PARTY,,LAB,Labor,2
Aiken,BREEZY HILL,STRAIGHT PARTY,,LAB,Labor,1
Aiken,MIDLAND VALLEY No. 51,STRAIGHT PARTY,,LAB,Labor,0
Aiken,LEVELS No. 52,STRAIGHT PARTY,,LAB,Labor,0
Aiken,HOLLOW CREEK,STRAIGHT PARTY,,LAB,Labor,0
Aiken,N. AUGUSTA No. 54,STRAIGHT PARTY,,LAB,Labor,0
Aiken,N. AUGUSTA No. 55,STRAIGHT PARTY,,LAB,Labor,0
Aiken,COUCHTON,STRAIGHT PARTY,,LAB,Labor,0
Aiken,REDDS BRANCH,STRAIGHT PARTY,,LAB,Labor,0
Aiken,FOX CREEK No. 58,STRAIGHT PARTY,,LAB,Labor,0
Aiken,PINE FOREST,STRAIGHT PARTY,,LAB,Labor,1
Aiken,GEM LAKES No. 60,STRAIGHT PARTY,,LAB,Labor,1
Aiken,SILVER BLUFF,STRAIGHT PARTY,,LAB,Labor,0
Aiken,BELVEDERE No. 74,STRAIGHT PARTY,,LAB,Labor,0
Aiken,ASCAUGA LAKE,STRAIGHT PARTY,,LAB,Labor,0
Aiken,CEDAR CREEK No. 64,STRAIGHT PARTY,,LAB,Labor,0
Aiken,SLEEPY HOLLOW No. 65,STRAIGHT PARTY,,LAB,Labor,0
Aiken,HITCHCOCK No. 66,STRAIGHT PARTY,,LAB,Labor,0
Aiken,N. AUGUSTA No. 67,STRAIGHT PARTY,,LAB,Labor,0
Aiken,N. AUGUSTA No. 68,STRAIGHT PARTY,,LAB,Labor,0
Aiken,ANDERSON POND No. 69,STRAIGHT PARTY,,LAB,Labor,1
Aiken,SANDSTONE No. 70,STRAIGHT PARTY,,LAB,Labor,0
Aiken,MIDLAND VALLEY No. 71,STRAIGHT PARTY,,LAB,Labor,0
Aiken,LEVELS No. 72,STRAIGHT PARTY,,LAB,Labor,0
Aiken,FOX CREEK No. 73,STRAIGHT PARTY,,LAB,Labor,0
Aiken,BELVEDERE No. 44,STRAIGHT PARTY,,LAB,Labor,0
Aiken,SOUTH AIKEN No. 75,STRAIGHT PARTY,,LAB,Labor,0
Aiken,SOUTH AIKEN No. 76,STRAIGHT PARTY,,LAB,Labor,0
Aiken,GEM LAKES No. 77,STRAIGHT PARTY,,LAB,Labor,0
Aiken,MONTMORENCI No. 78,STRAIGHT PARTY,,LAB,Labor,0
Aiken,SANDSTONE No. 79,STRAIGHT PARTY,,LAB,Labor,0
Aiken,Absentee,STRAIGHT PARTY,,LAB,Labor,3
Aiken,Emergency,STRAIGHT PARTY,,LAB,Labor,0
Aiken,Failsafe,STRAIGHT PARTY,,LAB,Labor,0
Aiken,Provisional,STRAIGHT PARTY,,LAB,Labor,0
Aiken,Failsafe Provisional,STRAIGHT PARTY,,LAB,Labor,0
Aiken,AIKEN No. 1,STRAIGHT PARTY,,UNC,United Citizens,1
Aiken,AIKEN No. 2,STRAIGHT PARTY,,UNC,United Citizens,0
Aiken,AIKEN No. 3,STRAIGHT PARTY,,UNC,United Citizens,2
Aiken,AIKEN No. 4,STRAIGHT PARTY,,UNC,United Citizens,0
Aiken,AIKEN No. 5,STRAIGHT PARTY,,UNC,United Citizens,0
Aiken,AIKEN No. 6,STRAIGHT PARTY,,UNC,United Citizens,0
Aiken,BATH,STRAIGHT PARTY,,UNC,United Citizens,1
Aiken,BEECH ISLAND,STRAIGHT PARTY,,UNC,United Citizens,4
Aiken,BELVEDERE No. 9,STRAIGHT PARTY,,UNC,United Citizens,3
Aiken,CAROLINA HEIGHTS,STRAIGHT PARTY,,UNC,United Citizens,2
Aiken,CHINA SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,2
Aiken,CLEARWATER,STRAIGHT PARTY,,UNC,United Citizens,0
Aiken,COLLEGE ACRES,STRAIGHT PARTY,,UNC,United Citizens,2
Aiken,EUREKA,STRAIGHT PARTY,,UNC,United Citizens,1
Aiken,GLOVERVILLE,STRAIGHT PARTY,,UNC,United Citizens,3
Aiken,GRANITEVILLE,STRAIGHT PARTY,,UNC,United Citizens,4
Aiken,JACKSON,STRAIGHT PARTY,,UNC,United Citizens,3
Aiken,LANGLEY,STRAIGHT PARTY,,UNC,United Citizens,1
Aiken,LYNWOOD,STRAIGHT PARTY,,UNC,United Citizens,1
