county,precinct,office,district,party,candidate,votes
Greenwood,Mimosa Crest,Secretary of State,,REP,Mark Hammond,177
Greenwood,Lower Lake,Secretary of State,,REP,Mark Hammond,405
Greenwood,Pinecrest,Secretary of State,,REP,Mark Hammond,214
Greenwood,Maxwellton Pike,Secretary of State,,REP,Mark Hammond,254
Greenwood,New Castle,Secretary of State,,REP,Mark Hammond,261
Greenwood,Rutherford Shoals,Secretary of State,,REP,Mark Hammond,177
Greenwood,Liberty,Secretary of State,,REP,Mark Hammond,115
Greenwood,Biltmore Pines,Secretary of State,,REP,Mark Hammond,297
Greenwood,Marshall Oaks,Secretary of State,,REP,Mark Hammond,34
Greenwood,Sparrows Grace,Secretary of State,,REP,Mark Hammond,491
Greenwood,Mountain Laurel,Secretary of State,,REP,Mark Hammond,99
Greenwood,Allie's Crossing,Secretary of State,,REP,Mark Hammond,213
Greenwood,Gideon's Way,Secretary of State,,REP,Mark Hammond,119
Greenwood,Parson's Mill,Secretary of State,,REP,Mark Hammond,174
Greenwood,Absentee,Secretary of State,,REP,Mark Hammond,1437
Greenwood,Emergency / Provisional,Secretary of State,,REP,Mark Hammond,13
Greenwood,Failsafe,Secretary of State,,REP,Mark Hammond,44
Greenwood,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,40
Greenwood,Greenwood No. 1,Secretary of State,,NON,WRITE-IN,0
Greenwood,Greenwood No. 2,Secretary of State,,NON,WRITE-IN,1
Greenwood,Greenwood No. 3,Secretary of State,,NON,WRITE-IN,1
Greenwood,Greenwood No. 4,Secretary of State,,NON,WRITE-IN,1
Greenwood,Greenwood No. 5,Secretary of State,,NON,WRITE-IN,0
Greenwood,Greenwood No. 6,Secretary of State,,NON,WRITE-IN,0
Greenwood,Greenwood No. 7,Secretary of State,,NON,WRITE-IN,0
Greenwood,Greenwood No. 8,Secretary of State,,NON,WRITE-IN,0
Greenwood,Glendale,Secretary of State,,NON,WRITE-IN,1
Greenwood,Harris,Secretary of State,,NON,WRITE-IN,0
Greenwood,Laco,Secretary of State,,NON,WRITE-IN,1
Greenwood,Ninety Six,Secretary of State,,NON,WRITE-IN,0
Greenwood,Ninety Six Mill,Secretary of State,,NON,WRITE-IN,0
Greenwood,Ware Shoals,Secretary of State,,NON,WRITE-IN,0
Greenwood,Hodges,Secretary of State,,NON,WRITE-IN,0
Greenwood,Cokesbury,Secretary of State,,NON,WRITE-IN,0
Greenwood,Coronaca,Secretary of State,,NON,WRITE-IN,1
Greenwood,Greenwood High,Secretary of State,,NON,WRITE-IN,0
Greenwood,Georgetown,Secretary of State,,NON,WRITE-IN,0
Greenwood,Sandridge,Secretary of State,,NON,WRITE-IN,0
Greenwood,Callison,Secretary of State,,NON,WRITE-IN,0
Greenwood,Bradley,Secretary of State,,NON,WRITE-IN,0
Greenwood,Troy,Secretary of State,,NON,WRITE-IN,1
Greenwood,Epworth,Secretary of State,,NON,WRITE-IN,0
Greenwood,Verdery,Secretary of State,,NON,WRITE-IN,0
Greenwood,New Market,Secretary of State,,NON,WRITE-IN,0
Greenwood,Emerald,Secretary of State,,NON,WRITE-IN,0
Greenwood,Airport,Secretary of State,,NON,WRITE-IN,0
Greenwood,Emerald High,Secretary of State,,NON,WRITE-IN,0
Greenwood,Civic Center,Secretary of State,,NON,WRITE-IN,0
Greenwood,Riley,Secretary of State,,NON,WRITE-IN,0
Greenwood,Shoals Junction,Secretary of State,,NON,WRITE-IN,0
Greenwood,Greenwood Mill,Secretary of State,,NON,WRITE-IN,0
Greenwood,Stonewood,Secretary of State,,NON,WRITE-IN,0
Greenwood,Mimosa Crest,Secretary of State,,NON,WRITE-IN,1
Greenwood,Lower Lake,Secretary of State,,NON,WRITE-IN,0
Greenwood,Pinecrest,Secretary of State,,NON,WRITE-IN,0
Greenwood,Maxwellton Pike,Secretary of State,,NON,WRITE-IN,0
Greenwood,New Castle,Secretary of State,,NON,WRITE-IN,0
Greenwood,Rutherford Shoals,Secretary of State,,NON,WRITE-IN,0
Greenwood,Liberty,Secretary of State,,NON,WRITE-IN,0
Greenwood,Biltmore Pines,Secretary of State,,NON,WRITE-IN,0
Greenwood,Marshall Oaks,Secretary of State,,NON,WRITE-IN,0
Greenwood,Sparrows Grace,Secretary of State,,NON,WRITE-IN,0
Greenwood,Mountain Laurel,Secretary of State,,NON,WRITE-IN,0
Greenwood,Allie's Crossing,Secretary of State,,NON,WRITE-IN,0
Greenwood,Gideon's Way,Secretary of State,,NON,WRITE-IN,0
Greenwood,Parson's Mill,Secretary of State,,NON,WRITE-IN,0
Greenwood,Absentee,Secretary of State,,NON,WRITE-IN,0
Greenwood,Emergency / Provisional,Secretary of State,,NON,WRITE-IN,0
Greenwood,Failsafe,Secretary of State,,NON,WRITE-IN,0
Greenwood,Failsafe Provisional,Secretary of State,,NON,WRITE-IN,0
Greenwood,Greenwood No. 1,State Treasurer,,REP,Curtis Loftis,42
Greenwood,Greenwood No. 2,State Treasurer,,REP,Curtis Loftis,35
Greenwood,Greenwood No. 3,State Treasurer,,REP,Curtis Loftis,292
Greenwood,Greenwood No. 4,State Treasurer,,REP,Curtis Loftis,227
Greenwood,Greenwood No. 5,State Treasurer,,REP,Curtis Loftis,57
Greenwood,Greenwood No. 6,State Treasurer,,REP,Curtis Loftis,108
Greenwood,Greenwood No. 7,State Treasurer,,REP,Curtis Loftis,190
Greenwood,Greenwood No. 8,State Treasurer,,REP,Curtis Loftis,249
Greenwood,Glendale,State Treasurer,,REP,Curtis Loftis,543
Greenwood,Harris,State Treasurer,,REP,Curtis Loftis,222
Greenwood,Laco,State Treasurer,,REP,Curtis Loftis,358
Greenwood,Ninety Six,State Treasurer,,REP,Curtis Loftis,209
Greenwood,Ninety Six Mill,State Treasurer,,REP,Curtis Loftis,225
Greenwood,Ware Shoals,State Treasurer,,REP,Curtis Loftis,110
Greenwood,Hodges,State Treasurer,,REP,Curtis Loftis,405
Greenwood,Cokesbury,State Treasurer,,REP,Curtis Loftis,178
Greenwood,Coronaca,State Treasurer,,REP,Curtis Loftis,480
Greenwood,Greenwood High,State Treasurer,,REP,Curtis Loftis,273
Greenwood,Georgetown,State Treasurer,,REP,Curtis Loftis,298
Greenwood,Sandridge,State Treasurer,,REP,Curtis Loftis,215
Greenwood,Callison,State Treasurer,,REP,Curtis Loftis,250
Greenwood,Bradley,State Treasurer,,REP,Curtis Loftis,61
Greenwood,Troy,State Treasurer,,REP,Curtis Loftis,56
Greenwood,Epworth,State Treasurer,,REP,Curtis Loftis,203
Greenwood,Verdery,State Treasurer,,REP,Curtis Loftis,339
Greenwood,New Market,State Treasurer,,REP,Curtis Loftis,231
Greenwood,Emerald,State Treasurer,,REP,Curtis Loftis,76
Greenwood,Airport,State Treasurer,,REP,Curtis Loftis,383
Greenwood,Emerald High,State Treasurer,,REP,Curtis Loftis,204
Greenwood,Civic Center,State Treasurer,,REP,Curtis Loftis,212
Greenwood,Riley,State Treasurer,,REP,Curtis Loftis,66
Greenwood,Shoals Junction,State Treasurer,,REP,Curtis Loftis,97
Greenwood,Greenwood Mill,State Treasurer,,REP,Curtis Loftis,237
Greenwood,Stonewood,State Treasurer,,REP,Curtis Loftis,501
Greenwood,Mimosa Crest,State Treasurer,,REP,Curtis Loftis,191
Greenwood,Lower Lake,State Treasurer,,REP,Curtis Loftis,433
Greenwood,Pinecrest,State Treasurer,,REP,Curtis Loftis,254
Greenwood,Maxwellton Pike,State Treasurer,,REP,Curtis Loftis,279
Greenwood,New Castle,State Treasurer,,REP,Curtis Loftis,304
Greenwood,Rutherford Shoals,State Treasurer,,REP,Curtis Loftis,214
Greenwood,Liberty,State Treasurer,,REP,Curtis Loftis,142
Greenwood,Biltmore Pines,State Treasurer,,REP,Curtis Loftis,338
Greenwood,Marshall Oaks,State Treasurer,,REP,Curtis Loftis,53
Greenwood,Sparrows Grace,State Treasurer,,REP,Curtis Loftis,521
Greenwood,Mountain Laurel,State Treasurer,,REP,Curtis Loftis,118
Greenwood,Allie's Crossing,State Treasurer,,REP,Curtis Loftis,251
Greenwood,Gideon's Way,State Treasurer,,REP,Curtis Loftis,149
Greenwood,Parson's Mill,State Treasurer,,REP,Curtis Loftis,208
Greenwood,Absentee,State Treasurer,,REP,Curtis Loftis,1618
Greenwood,Emergency / Provisional,State Treasurer,,REP,Curtis Loftis,12
Greenwood,Failsafe,State Treasurer,,REP,Curtis Loftis,61
Greenwood,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,51
Greenwood,Greenwood No. 1,State Treasurer,,NON,WRITE-IN,2
Greenwood,Greenwood No. 2,State Treasurer,,NON,WRITE-IN,2
Greenwood,Greenwood No. 3,State Treasurer,,NON,WRITE-IN,0
Greenwood,Greenwood No. 4,State Treasurer,,NON,WRITE-IN,2
Greenwood,Greenwood No. 5,State Treasurer,,NON,WRITE-IN,0
Greenwood,Greenwood No. 6,State Treasurer,,NON,WRITE-IN,0
Greenwood,Greenwood No. 7,State Treasurer,,NON,WRITE-IN,3
Greenwood,Greenwood No. 8,State Treasurer,,NON,WRITE-IN,2
Greenwood,Glendale,State Treasurer,,NON,WRITE-IN,6
Greenwood,Harris,State Treasurer,,NON,WRITE-IN,2
Greenwood,Laco,State Treasurer,,NON,WRITE-IN,3
Greenwood,Ninety Six,State Treasurer,,NON,WRITE-IN,4
Greenwood,Ninety Six Mill,State Treasurer,,NON,WRITE-IN,0
Greenwood,Ware Shoals,State Treasurer,,NON,WRITE-IN,4
Greenwood,Hodges,State Treasurer,,NON,WRITE-IN,2
Greenwood,Cokesbury,State Treasurer,,NON,WRITE-IN,3
Greenwood,Coronaca,State Treasurer,,NON,WRITE-IN,1
Greenwood,Greenwood High,State Treasurer,,NON,WRITE-IN,3
Greenwood,Georgetown,State Treasurer,,NON,WRITE-IN,4
Greenwood,Sandridge,State Treasurer,,NON,WRITE-IN,0
Greenwood,Callison,State Treasurer,,NON,WRITE-IN,2
Greenwood,Bradley,State Treasurer,,NON,WRITE-IN,0
Greenwood,Troy,State Treasurer,,NON,WRITE-IN,1
Greenwood,Epworth,State Treasurer,,NON,WRITE-IN,0
Greenwood,Verdery,State Treasurer,,NON,WRITE-IN,4
Greenwood,New Market,State Treasurer,,NON,WRITE-IN,0
Greenwood,Emerald,State Treasurer,,NON,WRITE-IN,4
Greenwood,Airport,State Treasurer,,NON,WRITE-IN,3
Greenwood,Emerald High,State Treasurer,,NON,WRITE-IN,0
Greenwood,Civic Center,State Treasurer,,NON,WRITE-IN,2
Greenwood,Riley,State Treasurer,,NON,WRITE-IN,1
Greenwood,Shoals Junction,State Treasurer,,NON,WRITE-IN,1
Greenwood,Greenwood Mill,State Treasurer,,NON,WRITE-IN,5
Greenwood,Stonewood,State Treasurer,,NON,WRITE-IN,2
Greenwood,Mimosa Crest,State Treasurer,,NON,WRITE-IN,2
Greenwood,Lower Lake,State Treasurer,,NON,WRITE-IN,0
Greenwood,Pinecrest,State Treasurer,,NON,WRITE-IN,1
Greenwood,Maxwellton Pike,State Treasurer,,NON,WRITE-IN,3
Greenwood,New Castle,State Treasurer,,NON,WRITE-IN,1
Greenwood,Rutherford Shoals,State Treasurer,,NON,WRITE-IN,1
Greenwood,Liberty,State Treasurer,,NON,WRITE-IN,1
Greenwood,Biltmore Pines,State Treasurer,,NON,WRITE-IN,1
Greenwood,Marshall Oaks,State Treasurer,,NON,WRITE-IN,1
Greenwood,Sparrows Grace,State Treasurer,,NON,WRITE-IN,1
Greenwood,Mountain Laurel,State Treasurer,,NON,WRITE-IN,0
Greenwood,Allie's Crossing,State Treasurer,,NON,WRITE-IN,1
Greenwood,Gideon's Way,State Treasurer,,NON,WRITE-IN,4
Greenwood,Parson's Mill,State Treasurer,,NON,WRITE-IN,2
Greenwood,Absentee,State Treasurer,,NON,WRITE-IN,14
Greenwood,Emergency / Provisional,State Treasurer,,NON,WRITE-IN,0
Greenwood,Failsafe,State Treasurer,,NON,WRITE-IN,3
Greenwood,Failsafe Provisional,State Treasurer,,NON,WRITE-IN,2
Greenwood,Greenwood No. 1,Attorney General,,DEM,Parnell Diggs,162
Greenwood,Greenwood No. 2,Attorney General,,DEM,Parnell Diggs,273
Greenwood,Greenwood No. 3,Attorney General,,DEM,Parnell Diggs,115
Greenwood,Greenwood No. 4,Attorney General,,DEM,Parnell Diggs,198
Greenwood,Greenwood No. 5,Attorney General,,DEM,Parnell Diggs,104
Greenwood,Greenwood No. 6,Attorney General,,DEM,Parnell Diggs,118
Greenwood,Greenwood No. 7,Attorney General,,DEM,Parnell Diggs,164
Greenwood,Greenwood No. 8,Attorney General,,DEM,Parnell Diggs,105
Greenwood,Glendale,Attorney General,,DEM,Parnell Diggs,100
Greenwood,Harris,Attorney General,,DEM,Parnell Diggs,57
Greenwood,Laco,Attorney General,,DEM,Parnell Diggs,157
Greenwood,Ninety Six,Attorney General,,DEM,Parnell Diggs,126
Greenwood,Ninety Six Mill,Attorney General,,DEM,Parnell Diggs,36
Greenwood,Ware Shoals,Attorney General,,DEM,Parnell Diggs,86
Greenwood,Hodges,Attorney General,,DEM,Parnell Diggs,104
Greenwood,Cokesbury,Attorney General,,DEM,Parnell Diggs,229
Greenwood,Coronaca,Attorney General,,DEM,Parnell Diggs,80
Greenwood,Greenwood High,Attorney General,,DEM,Parnell Diggs,86
Greenwood,Georgetown,Attorney General,,DEM,Parnell Diggs,82
Greenwood,Sandridge,Attorney General,,DEM,Parnell Diggs,48
Greenwood,Callison,Attorney General,,DEM,Parnell Diggs,76
Greenwood,Bradley,Attorney General,,DEM,Parnell Diggs,32
Greenwood,Troy,Attorney General,,DEM,Parnell Diggs,20
Greenwood,Epworth,Attorney General,,DEM,Parnell Diggs,50
Greenwood,Verdery,Attorney General,,DEM,Parnell Diggs,238
Greenwood,New Market,Attorney General,,DEM,Parnell Diggs,119
Greenwood,Emerald,Attorney General,,DEM,Parnell Diggs,155
Greenwood,Airport,Attorney General,,DEM,Parnell Diggs,73
Greenwood,Emerald High,Attorney General,,DEM,Parnell Diggs,41
Greenwood,Civic Center,Attorney General,,DEM,Parnell Diggs,196
Greenwood,Riley,Attorney General,,DEM,Parnell Diggs,38
Greenwood,Shoals Junction,Attorney General,,DEM,Parnell Diggs,36
Greenwood,Greenwood Mill,Attorney General,,DEM,Parnell Diggs,48
Greenwood,Stonewood,Attorney General,,DEM,Parnell Diggs,96
Greenwood,Mimosa Crest,Attorney General,,DEM,Parnell Diggs,70
Greenwood,Lower Lake,Attorney General,,DEM,Parnell Diggs,48
Greenwood,Pinecrest,Attorney General,,DEM,Parnell Diggs,103
Greenwood,Maxwellton Pike,Attorney General,,DEM,Parnell Diggs,39
Greenwood,New Castle,Attorney General,,DEM,Parnell Diggs,78
Greenwood,Rutherford Shoals,Attorney General,,DEM,Parnell Diggs,93
Greenwood,Liberty,Attorney General,,DEM,Parnell Diggs,122
Greenwood,Biltmore Pines,Attorney General,,DEM,Parnell Diggs,106
Greenwood,Marshall Oaks,Attorney General,,DEM,Parnell Diggs,104
Greenwood,Sparrows Grace,Attorney General,,DEM,Parnell Diggs,56
Greenwood,Mountain Laurel,Attorney General,,DEM,Parnell Diggs,104
Greenwood,Allie's Crossing,Attorney General,,DEM,Parnell Diggs,103
Greenwood,Gideon's Way,Attorney General,,DEM,Parnell Diggs,177
Greenwood,Parson's Mill,Attorney General,,DEM,Parnell Diggs,68
Greenwood,Absentee,Attorney General,,DEM,Parnell Diggs,1213
Greenwood,Emergency / Provisional,Attorney General,,DEM,Parnell Diggs,5
Greenwood,Failsafe,Attorney General,,DEM,Parnell Diggs,79
Greenwood,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,33
Greenwood,Greenwood No. 1,Attorney General,,REP,Alan Wilson,23
Greenwood,Greenwood No. 2,Attorney General,,REP,Alan Wilson,12
Greenwood,Greenwood No. 3,Attorney General,,REP,Alan Wilson,256
Greenwood,Greenwood No. 4,Attorney General,,REP,Alan Wilson,179
Greenwood,Greenwood No. 5,Attorney General,,REP,Alan Wilson,39
Greenwood,Greenwood No. 6,Attorney General,,REP,Alan Wilson,82
Greenwood,Greenwood No. 7,Attorney General,,REP,Alan Wilson,146
Greenwood,Greenwood No. 8,Attorney General,,REP,Alan Wilson,216
Greenwood,Glendale,Attorney General,,REP,Alan Wilson,489
Greenwood,Harris,Attorney General,,REP,Alan Wilson,202
Greenwood,Laco,Attorney General,,REP,Alan Wilson,324
Greenwood,Ninety Six,Attorney General,,REP,Alan Wilson,181
Greenwood,Ninety Six Mill,Attorney General,,REP,Alan Wilson,212
Greenwood,Ware Shoals,Attorney General,,REP,Alan Wilson,91
Greenwood,Hodges,Attorney General,,REP,Alan Wilson,371
Greenwood,Cokesbury,Attorney General,,REP,Alan Wilson,138
Greenwood,Coronaca,Attorney General,,REP,Alan Wilson,442
Greenwood,Greenwood High,Attorney General,,REP,Alan Wilson,239
Greenwood,Georgetown,Attorney General,,REP,Alan Wilson,259
Greenwood,Sandridge,Attorney General,,REP,Alan Wilson,205
Greenwood,Callison,Attorney General,,REP,Alan Wilson,227
Greenwood,Bradley,Attorney General,,REP,Alan Wilson,52
Greenwood,Troy,Attorney General,,REP,Alan Wilson,49
Greenwood,Epworth,Attorney General,,REP,Alan Wilson,190
Greenwood,Verdery,Attorney General,,REP,Alan Wilson,288
Greenwood,New Market,Attorney General,,REP,Alan Wilson,201
Greenwood,Emerald,Attorney General,,REP,Alan Wilson,49
Greenwood,Airport,Attorney General,,REP,Alan Wilson,351
Greenwood,Emerald High,Attorney General,,REP,Alan Wilson,188
Greenwood,Civic Center,Attorney General,,REP,Alan Wilson,160
Greenwood,Riley,Attorney General,,REP,Alan Wilson,57
Greenwood,Shoals Junction,Attorney General,,REP,Alan Wilson,84
Greenwood,Greenwood Mill,Attorney General,,REP,Alan Wilson,218
Greenwood,Stonewood,Attorney General,,REP,Alan Wilson,479
Greenwood,Mimosa Crest,Attorney General,,REP,Alan Wilson,171
Greenwood,Lower Lake,Attorney General,,REP,Alan Wilson,410
Greenwood,Pinecrest,Attorney General,,REP,Alan Wilson,204
Greenwood,Maxwellton Pike,Attorney General,,REP,Alan Wilson,261
Greenwood,New Castle,Attorney General,,REP,Alan Wilson,270
Greenwood,Rutherford Shoals,Attorney General,,REP,Alan Wilson,180
Greenwood,Liberty,Attorney General,,REP,Alan Wilson,116
Greenwood,Biltmore Pines,Attorney General,,REP,Alan Wilson,299
Greenwood,Marshall Oaks,Attorney General,,REP,Alan Wilson,31
Greenwood,Sparrows Grace,Attorney General,,REP,Alan Wilson,492
Greenwood,Mountain Laurel,Attorney General,,REP,Alan Wilson,100
Greenwood,Allie's Crossing,Attorney General,,REP,Alan Wilson,218
Greenwood,Gideon's Way,Attorney General,,REP,Alan Wilson,114
Greenwood,Parson's Mill,Attorney General,,REP,Alan Wilson,179
Greenwood,Absentee,Attorney General,,REP,Alan Wilson,1434
Greenwood,Emergency / Provisional,Attorney General,,REP,Alan Wilson,12
Greenwood,Failsafe,Attorney General,,REP,Alan Wilson,43
Greenwood,Failsafe Provisional,Attorney General,,REP,Alan Wilson,39
Greenwood,Greenwood No. 1,Attorney General,,NON,WRITE-IN,0
Greenwood,Greenwood No. 2,Attorney General,,NON,WRITE-IN,1
Greenwood,Greenwood No. 3,Attorney General,,NON,WRITE-IN,0
Greenwood,Greenwood No. 4,Attorney General,,NON,WRITE-IN,0
Greenwood,Greenwood No. 5,Attorney General,,NON,WRITE-IN,0
Greenwood,Greenwood No. 6,Attorney General,,NON,WRITE-IN,0
Greenwood,Greenwood No. 7,Attorney General,,NON,WRITE-IN,0
Greenwood,Greenwood No. 8,Attorney General,,NON,WRITE-IN,0
Greenwood,Glendale,Attorney General,,NON,WRITE-IN,1
Greenwood,Harris,Attorney General,,NON,WRITE-IN,0
Greenwood,Laco,Attorney General,,NON,WRITE-IN,1
Greenwood,Ninety Six,Attorney General,,NON,WRITE-IN,0
Greenwood,Ninety Six Mill,Attorney General,,NON,WRITE-IN,0
Greenwood,Ware Shoals,Attorney General,,NON,WRITE-IN,0
Greenwood,Hodges,Attorney General,,NON,WRITE-IN,0
Greenwood,Cokesbury,Attorney General,,NON,WRITE-IN,0
Greenwood,Coronaca,Attorney General,,NON,WRITE-IN,1
Greenwood,Greenwood High,Attorney General,,NON,WRITE-IN,0
Greenwood,Georgetown,Attorney General,,NON,WRITE-IN,0
Greenwood,Sandridge,Attorney General,,NON,WRITE-IN,0
Greenwood,Callison,Attorney General,,NON,WRITE-IN,0
Greenwood,Bradley,Attorney General,,NON,WRITE-IN,0
Greenwood,Troy,Attorney General,,NON,WRITE-IN,1
Greenwood,Epworth,Attorney General,,NON,WRITE-IN,0
Greenwood,Verdery,Attorney General,,NON,WRITE-IN,0
Greenwood,New Market,Attorney General,,NON,WRITE-IN,0
Greenwood,Emerald,Attorney General,,NON,WRITE-IN,0
Greenwood,Airport,Attorney General,,NON,WRITE-IN,0
Greenwood,Emerald High,Attorney General,,NON,WRITE-IN,0
Greenwood,Civic Center,Attorney General,,NON,WRITE-IN,1
Greenwood,Riley,Attorney General,,NON,WRITE-IN,0
Greenwood,Shoals Junction,Attorney General,,NON,WRITE-IN,0
Greenwood,Greenwood Mill,Attorney General,,NON,WRITE-IN,1
Greenwood,Stonewood,Attorney General,,NON,WRITE-IN,0
Greenwood,Mimosa Crest,Attorney General,,NON,WRITE-IN,0
Greenwood,Lower Lake,Attorney General,,NON,WRITE-IN,0
Greenwood,Pinecrest,Attorney General,,NON,WRITE-IN,0
Greenwood,Maxwellton Pike,Attorney General,,NON,WRITE-IN,1
Greenwood,New Castle,Attorney General,,NON,WRITE-IN,0
Greenwood,Rutherford Shoals,Attorney General,,NON,WRITE-IN,0
Greenwood,Liberty,Attorney General,,NON,WRITE-IN,0
Greenwood,Biltmore Pines,Attorney General,,NON,WRITE-IN,0
Greenwood,Marshall Oaks,Attorney General,,NON,WRITE-IN,0
Greenwood,Sparrows Grace,Attorney General,,NON,WRITE-IN,0
Greenwood,Mountain Laurel,Attorney General,,NON,WRITE-IN,0
Greenwood,Allie's Crossing,Attorney General,,NON,WRITE-IN,0
Greenwood,Gideon's Way,Attorney General,,NON,WRITE-IN,0
Greenwood,Parson's Mill,Attorney General,,NON,WRITE-IN,0
Greenwood,Absentee,Attorney General,,NON,WRITE-IN,1
Greenwood,Emergency / Provisional,Attorney General,,NON,WRITE-IN,0
Greenwood,Failsafe,Attorney General,,NON,WRITE-IN,0
Greenwood,Failsafe Provisional,Attorney General,,NON,WRITE-IN,0
Greenwood,Greenwood No. 1,Comptroller General,,DEM,Kyle Herbert,160
Greenwood,Greenwood No. 2,Comptroller General,,DEM,Kyle Herbert,274
Greenwood,Greenwood No. 3,Comptroller General,,DEM,Kyle Herbert,117
Greenwood,Greenwood No. 4,Comptroller General,,DEM,Kyle Herbert,198
Greenwood,Greenwood No. 5,Comptroller General,,DEM,Kyle Herbert,106
Greenwood,Greenwood No. 6,Comptroller General,,DEM,Kyle Herbert,117
Greenwood,Greenwood No. 7,Comptroller General,,DEM,Kyle Herbert,170
Greenwood,Greenwood No. 8,Comptroller General,,DEM,Kyle Herbert,112
Greenwood,Glendale,Comptroller General,,DEM,Kyle Herbert,90
Greenwood,Harris,Comptroller General,,DEM,Kyle Herbert,57
Greenwood,Laco,Comptroller General,,DEM,Kyle Herbert,157
Greenwood,Ninety Six,Comptroller General,,DEM,Kyle Herbert,123
Greenwood,Ninety Six Mill,Comptroller General,,DEM,Kyle Herbert,33
Greenwood,Ware Shoals,Comptroller General,,DEM,Kyle Herbert,84
Greenwood,Hodges,Comptroller General,,DEM,Kyle Herbert,108
Greenwood,Cokesbury,Comptroller General,,DEM,Kyle Herbert,232
Greenwood,Coronaca,Comptroller General,,DEM,Kyle Herbert,79
Greenwood,Greenwood High,Comptroller General,,DEM,Kyle Herbert,84
Greenwood,Georgetown,Comptroller General,,DEM,Kyle Herbert,81
Greenwood,Sandridge,Comptroller General,,DEM,Kyle Herbert,50
Greenwood,Callison,Comptroller General,,DEM,Kyle Herbert,81
Greenwood,Bradley,Comptroller General,,DEM,Kyle Herbert,33
Greenwood,Troy,Comptroller General,,DEM,Kyle Herbert,20
Greenwood,Epworth,Comptroller General,,DEM,Kyle Herbert,54
Greenwood,Verdery,Comptroller General,,DEM,Kyle Herbert,244
Greenwood,New Market,Comptroller General,,DEM,Kyle Herbert,120
Greenwood,Emerald,Comptroller General,,DEM,Kyle Herbert,159
Greenwood,Airport,Comptroller General,,DEM,Kyle Herbert,72
Greenwood,Emerald High,Comptroller General,,DEM,Kyle Herbert,35
Greenwood,Civic Center,Comptroller General,,DEM,Kyle Herbert,197
Greenwood,Riley,Comptroller General,,DEM,Kyle Herbert,40
Greenwood,Shoals Junction,Comptroller General,,DEM,Kyle Herbert,37
Greenwood,Greenwood Mill,Comptroller General,,DEM,Kyle Herbert,55
Greenwood,Stonewood,Comptroller General,,DEM,Kyle Herbert,104
Greenwood,Mimosa Crest,Comptroller General,,DEM,Kyle Herbert,70
Greenwood,Lower Lake,Comptroller General,,DEM,Kyle Herbert,45
Greenwood,Pinecrest,Comptroller General,,DEM,Kyle Herbert,104
Greenwood,Maxwellton Pike,Comptroller General,,DEM,Kyle Herbert,29
Greenwood,New Castle,Comptroller General,,DEM,Kyle Herbert,80
Greenwood,Rutherford Shoals,Comptroller General,,DEM,Kyle Herbert,96
Greenwood,Liberty,Comptroller General,,DEM,Kyle Herbert,125
Greenwood,Biltmore Pines,Comptroller General,,DEM,Kyle Herbert,101
Greenwood,Marshall Oaks,Comptroller General,,DEM,Kyle Herbert,106
Greenwood,Sparrows Grace,Comptroller General,,DEM,Kyle Herbert,52
Greenwood,Mountain Laurel,Comptroller General,,DEM,Kyle Herbert,109
Greenwood,Allie's Crossing,Comptroller General,,DEM,Kyle Herbert,107
Greenwood,Gideon's Way,Comptroller General,,DEM,Kyle Herbert,176
Greenwood,Parson's Mill,Comptroller General,,DEM,Kyle Herbert,71
Greenwood,Absentee,Comptroller General,,DEM,Kyle Herbert,1220
Greenwood,Emergency / Provisional,Comptroller General,,DEM,Kyle Herbert,4
Greenwood,Failsafe,Comptroller General,,DEM,Kyle Herbert,79
Greenwood,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,33
Greenwood,Greenwood No. 1,Comptroller General,,REP,Richard Eckstrom,25
Greenwood,Greenwood No. 2,Comptroller General,,REP,Richard Eckstrom,9
Greenwood,Greenwood No. 3,Comptroller General,,REP,Richard Eckstrom,249
Greenwood,Greenwood No. 4,Comptroller General,,REP,Richard Eckstrom,179
Greenwood,Greenwood No. 5,Comptroller General,,REP,Richard Eckstrom,40
Greenwood,Greenwood No. 6,Comptroller General,,REP,Richard Eckstrom,83
Greenwood,Greenwood No. 7,Comptroller General,,REP,Richard Eckstrom,139
Greenwood,Greenwood No. 8,Comptroller General,,REP,Richard Eckstrom,214
Greenwood,Glendale,Comptroller General,,REP,Richard Eckstrom,499
Greenwood,Harris,Comptroller General,,REP,Richard Eckstrom,194
Greenwood,Laco,Comptroller General,,REP,Richard Eckstrom,322
Greenwood,Ninety Six,Comptroller General,,REP,Richard Eckstrom,182
Greenwood,Ninety Six Mill,Comptroller General,,REP,Richard Eckstrom,214
Greenwood,Ware Shoals,Comptroller General,,REP,Richard Eckstrom,93
Greenwood,Hodges,Comptroller General,,REP,Richard Eckstrom,365
Greenwood,Cokesbury,Comptroller General,,REP,Richard Eckstrom,134
Greenwood,Coronaca,Comptroller General,,REP,Richard Eckstrom,440
Greenwood,Greenwood High,Comptroller General,,REP,Richard Eckstrom,238
Greenwood,Georgetown,Comptroller General,,REP,Richard Eckstrom,260
Greenwood,Sandridge,Comptroller General,,REP,Richard Eckstrom,202
Greenwood,Callison,Comptroller General,,REP,Richard Eckstrom,221
