county,precinct,office,district,party,candidate,votes
Colleton,Ruffin,STRAIGHT PARTY,,DEM,Democratic,47
Colleton,Sidney,STRAIGHT PARTY,,DEM,Democratic,24
Colleton,Smoaks,STRAIGHT PARTY,,DEM,Democratic,200
Colleton,Stokes,STRAIGHT PARTY,,DEM,Democratic,33
Colleton,Sniders,STRAIGHT PARTY,,DEM,Democratic,50
Colleton,Walterboro No.1,STRAIGHT PARTY,,DEM,Democratic,163
Colleton,Walterboro No.2,STRAIGHT PARTY,,DEM,Democratic,221
Colleton,Walterboro No.3,STRAIGHT PARTY,,DEM,Democratic,336
Colleton,Walterboro No.4,STRAIGHT PARTY,,DEM,Democratic,70
Colleton,Williams,STRAIGHT PARTY,,DEM,Democratic,45
Colleton,Wolfe Creek,STRAIGHT PARTY,,DEM,Democratic,4
Colleton,Edisto Beach,STRAIGHT PARTY,,DEM,Democratic,20
Colleton,Walterboro No.5,STRAIGHT PARTY,,DEM,Democratic,78
Colleton,Absentee,STRAIGHT PARTY,,DEM,Democratic,711
Colleton,Emergency,STRAIGHT PARTY,,DEM,Democratic,0
Colleton,Failsafe,STRAIGHT PARTY,,DEM,Democratic,3
Colleton,Provisional,STRAIGHT PARTY,,DEM,Democratic,6
Colleton,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,0
Colleton,Ashton,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Bells,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Berea,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Canady's,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,Cottageville,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,Edisto,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,Green Pond,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Hendersonville,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,Horse Pen,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,Hudson's Mill,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,Jacksonboro,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,Lodge,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,Maple Cane,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,Mashawville,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,Peoples,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Petits,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Peniel,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,Ritter,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,Round O,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,Rice Patch,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,Ruffin,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Sidney,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Smoaks,STRAIGHT PARTY,,WFM,Working Families,4
Colleton,Stokes,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,Sniders,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,Walterboro No.1,STRAIGHT PARTY,,WFM,Working Families,3
Colleton,Walterboro No.2,STRAIGHT PARTY,,WFM,Working Families,5
Colleton,Walterboro No.3,STRAIGHT PARTY,,WFM,Working Families,4
Colleton,Walterboro No.4,STRAIGHT PARTY,,WFM,Working Families,3
Colleton,Williams,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Wolfe Creek,STRAIGHT PARTY,,WFM,Working Families,4
Colleton,Edisto Beach,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,Walterboro No.5,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,Absentee,STRAIGHT PARTY,,WFM,Working Families,4
Colleton,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Provisional,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Ashton,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Bells,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Berea,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Canady's,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Cottageville,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Edisto,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Green Pond,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Hendersonville,STRAIGHT PARTY,,UNC,United Citizens,5
Colleton,Horse Pen,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Hudson's Mill,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Jacksonboro,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Lodge,STRAIGHT PARTY,,UNC,United Citizens,2
Colleton,Maple Cane,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Mashawville,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Peoples,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Petits,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Peniel,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Ritter,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Round O,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Rice Patch,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Ruffin,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Sidney,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Smoaks,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Stokes,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Sniders,STRAIGHT PARTY,,UNC,United Citizens,2
Colleton,Walterboro No.1,STRAIGHT PARTY,,UNC,United Citizens,4
Colleton,Walterboro No.2,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Walterboro No.3,STRAIGHT PARTY,,UNC,United Citizens,2
Colleton,Walterboro No.4,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Williams,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Wolfe Creek,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Edisto Beach,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Walterboro No.5,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,Absentee,STRAIGHT PARTY,,UNC,United Citizens,10
Colleton,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Ashton,STRAIGHT PARTY,,REP,Republican,24
Colleton,Bells,STRAIGHT PARTY,,REP,Republican,25
Colleton,Berea,STRAIGHT PARTY,,REP,Republican,18
Colleton,Canady's,STRAIGHT PARTY,,REP,Republican,54
Colleton,Cottageville,STRAIGHT PARTY,,REP,Republican,230
Colleton,Edisto,STRAIGHT PARTY,,REP,Republican,27
Colleton,Green Pond,STRAIGHT PARTY,,REP,Republican,40
Colleton,Hendersonville,STRAIGHT PARTY,,REP,Republican,54
Colleton,Horse Pen,STRAIGHT PARTY,,REP,Republican,70
Colleton,Hudson's Mill,STRAIGHT PARTY,,REP,Republican,43
Colleton,Jacksonboro,STRAIGHT PARTY,,REP,Republican,23
Colleton,Lodge,STRAIGHT PARTY,,REP,Republican,52
Colleton,Maple Cane,STRAIGHT PARTY,,REP,Republican,54
Colleton,Mashawville,STRAIGHT PARTY,,REP,Republican,65
Colleton,Peoples,STRAIGHT PARTY,,REP,Republican,65
Colleton,Petits,STRAIGHT PARTY,,REP,Republican,30
Colleton,Peniel,STRAIGHT PARTY,,REP,Republican,49
Colleton,Ritter,STRAIGHT PARTY,,REP,Republican,36
Colleton,Round O,STRAIGHT PARTY,,REP,Republican,64
Colleton,Rice Patch,STRAIGHT PARTY,,REP,Republican,57
Colleton,Ruffin,STRAIGHT PARTY,,REP,Republican,23
Colleton,Sidney,STRAIGHT PARTY,,REP,Republican,64
Colleton,Smoaks,STRAIGHT PARTY,,REP,Republican,48
Colleton,Stokes,STRAIGHT PARTY,,REP,Republican,96
Colleton,Sniders,STRAIGHT PARTY,,REP,Republican,73
Colleton,Walterboro No.1,STRAIGHT PARTY,,REP,Republican,75
Colleton,Walterboro No.2,STRAIGHT PARTY,,REP,Republican,68
Colleton,Walterboro No.3,STRAIGHT PARTY,,REP,Republican,65
Colleton,Walterboro No.4,STRAIGHT PARTY,,REP,Republican,104
Colleton,Williams,STRAIGHT PARTY,,REP,Republican,27
Colleton,Wolfe Creek,STRAIGHT PARTY,,REP,Republican,54
Colleton,Edisto Beach,STRAIGHT PARTY,,REP,Republican,156
Colleton,Walterboro No.5,STRAIGHT PARTY,,REP,Republican,141
Colleton,Absentee,STRAIGHT PARTY,,REP,Republican,374
Colleton,Emergency,STRAIGHT PARTY,,REP,Republican,0
Colleton,Failsafe,STRAIGHT PARTY,,REP,Republican,1
Colleton,Provisional,STRAIGHT PARTY,,REP,Republican,0
Colleton,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,1
Colleton,Ashton,STRAIGHT PARTY,,AMR,American,0
Colleton,Bells,STRAIGHT PARTY,,AMR,American,0
Colleton,Berea,STRAIGHT PARTY,,AMR,American,0
Colleton,Canady's,STRAIGHT PARTY,,AMR,American,0
Colleton,Cottageville,STRAIGHT PARTY,,AMR,American,4
Colleton,Edisto,STRAIGHT PARTY,,AMR,American,2
Colleton,Green Pond,STRAIGHT PARTY,,AMR,American,0
Colleton,Hendersonville,STRAIGHT PARTY,,AMR,American,3
Colleton,Horse Pen,STRAIGHT PARTY,,AMR,American,4
Colleton,Hudson's Mill,STRAIGHT PARTY,,AMR,American,0
Colleton,Jacksonboro,STRAIGHT PARTY,,AMR,American,0
Colleton,Lodge,STRAIGHT PARTY,,AMR,American,2
Colleton,Maple Cane,STRAIGHT PARTY,,AMR,American,3
Colleton,Mashawville,STRAIGHT PARTY,,AMR,American,2
Colleton,Peoples,STRAIGHT PARTY,,AMR,American,3
Colleton,Petits,STRAIGHT PARTY,,AMR,American,0
Colleton,Peniel,STRAIGHT PARTY,,AMR,American,3
Colleton,Ritter,STRAIGHT PARTY,,AMR,American,2
Colleton,Round O,STRAIGHT PARTY,,AMR,American,2
Colleton,Rice Patch,STRAIGHT PARTY,,AMR,American,2
Colleton,Ruffin,STRAIGHT PARTY,,AMR,American,2
Colleton,Sidney,STRAIGHT PARTY,,AMR,American,0
Colleton,Smoaks,STRAIGHT PARTY,,AMR,American,1
Colleton,Stokes,STRAIGHT PARTY,,AMR,American,3
Colleton,Sniders,STRAIGHT PARTY,,AMR,American,1
Colleton,Walterboro No.1,STRAIGHT PARTY,,AMR,American,1
Colleton,Walterboro No.2,STRAIGHT PARTY,,AMR,American,6
Colleton,Walterboro No.3,STRAIGHT PARTY,,AMR,American,3
Colleton,Walterboro No.4,STRAIGHT PARTY,,AMR,American,0
Colleton,Williams,STRAIGHT PARTY,,AMR,American,0
Colleton,Wolfe Creek,STRAIGHT PARTY,,AMR,American,2
Colleton,Edisto Beach,STRAIGHT PARTY,,AMR,American,0
Colleton,Walterboro No.5,STRAIGHT PARTY,,AMR,American,3
Colleton,Absentee,STRAIGHT PARTY,,AMR,American,10
Colleton,Emergency,STRAIGHT PARTY,,AMR,American,0
Colleton,Failsafe,STRAIGHT PARTY,,AMR,American,0
Colleton,Provisional,STRAIGHT PARTY,,AMR,American,0
Colleton,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Colleton,Ashton,Governor,,LIB,Steve French,0
Colleton,Bells,Governor,,LIB,Steve French,0
Colleton,Berea,Governor,,LIB,Steve French,0
Colleton,Canady's,Governor,,LIB,Steve French,0
Colleton,Cottageville,Governor,,LIB,Steve French,17
Colleton,Edisto,Governor,,LIB,Steve French,2
Colleton,Green Pond,Governor,,LIB,Steve French,2
Colleton,Hendersonville,Governor,,LIB,Steve French,6
Colleton,Horse Pen,Governor,,LIB,Steve French,2
Colleton,Hudson's Mill,Governor,,LIB,Steve French,3
Colleton,Jacksonboro,Governor,,LIB,Steve French,0
Colleton,Lodge,Governor,,LIB,Steve French,1
Colleton,Maple Cane,Governor,,LIB,Steve French,0
Colleton,Mashawville,Governor,,LIB,Steve French,1
Colleton,Peoples,Governor,,LIB,Steve French,3
Colleton,Petits,Governor,,LIB,Steve French,0
Colleton,Peniel,Governor,,LIB,Steve French,0
Colleton,Ritter,Governor,,LIB,Steve French,0
Colleton,Round O,Governor,,LIB,Steve French,4
Colleton,Rice Patch,Governor,,LIB,Steve French,2
Colleton,Ruffin,Governor,,LIB,Steve French,2
Colleton,Sidney,Governor,,LIB,Steve French,2
Colleton,Smoaks,Governor,,LIB,Steve French,5
Colleton,Stokes,Governor,,LIB,Steve French,5
Colleton,Sniders,Governor,,LIB,Steve French,0
Colleton,Walterboro No.1,Governor,,LIB,Steve French,3
Colleton,Walterboro No.2,Governor,,LIB,Steve French,6
Colleton,Walterboro No.3,Governor,,LIB,Steve French,2
Colleton,Walterboro No.4,Governor,,LIB,Steve French,6
Colleton,Williams,Governor,,LIB,Steve French,2
Colleton,Wolfe Creek,Governor,,LIB,Steve French,0
Colleton,Edisto Beach,Governor,,LIB,Steve French,1
Colleton,Walterboro No.5,Governor,,LIB,Steve French,6
Colleton,Absentee,Governor,,LIB,Steve French,13
Colleton,Emergency,Governor,,LIB,Steve French,0
Colleton,Failsafe,Governor,,LIB,Steve French,0
Colleton,Provisional,Governor,,LIB,Steve French,0
Colleton,Failsafe Provisional,Governor,,LIB,Steve French,0
Colleton,Ashton,Governor,,PET,Tom J Ervin,1
Colleton,Bells,Governor,,PET,Tom J Ervin,0
Colleton,Berea,Governor,,PET,Tom J Ervin,1
Colleton,Canady's,Governor,,PET,Tom J Ervin,1
Colleton,Cottageville,Governor,,PET,Tom J Ervin,3
Colleton,Edisto,Governor,,PET,Tom J Ervin,1
Colleton,Green Pond,Governor,,PET,Tom J Ervin,1
Colleton,Hendersonville,Governor,,PET,Tom J Ervin,2
Colleton,Horse Pen,Governor,,PET,Tom J Ervin,0
Colleton,Hudson's Mill,Governor,,PET,Tom J Ervin,1
Colleton,Jacksonboro,Governor,,PET,Tom J Ervin,0
Colleton,Lodge,Governor,,PET,Tom J Ervin,3
Colleton,Maple Cane,Governor,,PET,Tom J Ervin,1
Colleton,Mashawville,Governor,,PET,Tom J Ervin,4
Colleton,Peoples,Governor,,PET,Tom J Ervin,1
Colleton,Petits,Governor,,PET,Tom J Ervin,0
Colleton,Peniel,Governor,,PET,Tom J Ervin,1
Colleton,Ritter,Governor,,PET,Tom J Ervin,0
Colleton,Round O,Governor,,PET,Tom J Ervin,3
Colleton,Rice Patch,Governor,,PET,Tom J Ervin,1
Colleton,Ruffin,Governor,,PET,Tom J Ervin,2
Colleton,Sidney,Governor,,PET,Tom J Ervin,2
Colleton,Smoaks,Governor,,PET,Tom J Ervin,1
Colleton,Stokes,Governor,,PET,Tom J Ervin,4
Colleton,Sniders,Governor,,PET,Tom J Ervin,2
Colleton,Walterboro No.1,Governor,,PET,Tom J Ervin,5
Colleton,Walterboro No.2,Governor,,PET,Tom J Ervin,4
Colleton,Walterboro No.3,Governor,,PET,Tom J Ervin,3
Colleton,Walterboro No.4,Governor,,PET,Tom J Ervin,1
Colleton,Williams,Governor,,PET,Tom J Ervin,0
Colleton,Wolfe Creek,Governor,,PET,Tom J Ervin,3
Colleton,Edisto Beach,Governor,,PET,Tom J Ervin,1
Colleton,Walterboro No.5,Governor,,PET,Tom J Ervin,2
Colleton,Absentee,Governor,,PET,Tom J Ervin,26
Colleton,Emergency,Governor,,PET,Tom J Ervin,0
Colleton,Failsafe,Governor,,PET,Tom J Ervin,0
Colleton,Provisional,Governor,,PET,Tom J Ervin,1
Colleton,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Colleton,Ashton,Governor,,DEM,Vincent Sheheen,13
Colleton,Bells,Governor,,DEM,Vincent Sheheen,41
Colleton,Berea,Governor,,DEM,Vincent Sheheen,16
Colleton,Canady's,Governor,,DEM,Vincent Sheheen,98
Colleton,Cottageville,Governor,,DEM,Vincent Sheheen,221
Colleton,Edisto,Governor,,DEM,Vincent Sheheen,97
Colleton,Green Pond,Governor,,DEM,Vincent Sheheen,290
Colleton,Hendersonville,Governor,,DEM,Vincent Sheheen,278
Colleton,Horse Pen,Governor,,DEM,Vincent Sheheen,75
Colleton,Hudson's Mill,Governor,,DEM,Vincent Sheheen,68
Colleton,Jacksonboro,Governor,,DEM,Vincent Sheheen,119
Colleton,Lodge,Governor,,DEM,Vincent Sheheen,39
Colleton,Maple Cane,Governor,,DEM,Vincent Sheheen,52
Colleton,Mashawville,Governor,,DEM,Vincent Sheheen,185
Colleton,Peoples,Governor,,DEM,Vincent Sheheen,65
Colleton,Petits,Governor,,DEM,Vincent Sheheen,40
Colleton,Peniel,Governor,,DEM,Vincent Sheheen,53
Colleton,Ritter,Governor,,DEM,Vincent Sheheen,177
Colleton,Round O,Governor,,DEM,Vincent Sheheen,103
Colleton,Rice Patch,Governor,,DEM,Vincent Sheheen,116
Colleton,Ruffin,Governor,,DEM,Vincent Sheheen,54
Colleton,Sidney,Governor,,DEM,Vincent Sheheen,36
Colleton,Smoaks,Governor,,DEM,Vincent Sheheen,225
Colleton,Stokes,Governor,,DEM,Vincent Sheheen,58
Colleton,Sniders,Governor,,DEM,Vincent Sheheen,75
Colleton,Walterboro No.1,Governor,,DEM,Vincent Sheheen,262
Colleton,Walterboro No.2,Governor,,DEM,Vincent Sheheen,311
Colleton,Walterboro No.3,Governor,,DEM,Vincent Sheheen,414
Colleton,Walterboro No.4,Governor,,DEM,Vincent Sheheen,159
Colleton,Williams,Governor,,DEM,Vincent Sheheen,59
Colleton,Wolfe Creek,Governor,,DEM,Vincent Sheheen,26
Colleton,Edisto Beach,Governor,,DEM,Vincent Sheheen,78
Colleton,Walterboro No.5,Governor,,DEM,Vincent Sheheen,160
Colleton,Absentee,Governor,,DEM,Vincent Sheheen,969
Colleton,Emergency,Governor,,DEM,Vincent Sheheen,0
Colleton,Failsafe,Governor,,DEM,Vincent Sheheen,5
Colleton,Provisional,Governor,,DEM,Vincent Sheheen,7
Colleton,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,0
Colleton,Ashton,Governor,,UNC,Morgan Bruce Reeves,0
Colleton,Bells,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Berea,Governor,,UNC,Morgan Bruce Reeves,0
Colleton,Canady's,Governor,,UNC,Morgan Bruce Reeves,0
Colleton,Cottageville,Governor,,UNC,Morgan Bruce Reeves,7
Colleton,Edisto,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Green Pond,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Hendersonville,Governor,,UNC,Morgan Bruce Reeves,4
Colleton,Horse Pen,Governor,,UNC,Morgan Bruce Reeves,2
Colleton,Hudson's Mill,Governor,,UNC,Morgan Bruce Reeves,3
Colleton,Jacksonboro,Governor,,UNC,Morgan Bruce Reeves,0
Colleton,Lodge,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Maple Cane,Governor,,UNC,Morgan Bruce Reeves,2
Colleton,Mashawville,Governor,,UNC,Morgan Bruce Reeves,3
Colleton,Peoples,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Petits,Governor,,UNC,Morgan Bruce Reeves,0
Colleton,Peniel,Governor,,UNC,Morgan Bruce Reeves,2
Colleton,Ritter,Governor,,UNC,Morgan Bruce Reeves,4
Colleton,Round O,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Rice Patch,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Ruffin,Governor,,UNC,Morgan Bruce Reeves,0
Colleton,Sidney,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Smoaks,Governor,,UNC,Morgan Bruce Reeves,6
Colleton,Stokes,Governor,,UNC,Morgan Bruce Reeves,2
Colleton,Sniders,Governor,,UNC,Morgan Bruce Reeves,5
Colleton,Walterboro No.1,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Walterboro No.2,Governor,,UNC,Morgan Bruce Reeves,5
Colleton,Walterboro No.3,Governor,,UNC,Morgan Bruce Reeves,5
Colleton,Walterboro No.4,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Williams,Governor,,UNC,Morgan Bruce Reeves,0
Colleton,Wolfe Creek,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Edisto Beach,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Walterboro No.5,Governor,,UNC,Morgan Bruce Reeves,1
Colleton,Absentee,Governor,,UNC,Morgan Bruce Reeves,7
Colleton,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Colleton,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Colleton,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Colleton,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Colleton,Ashton,Governor,,REP,Nikki R Haley,41
Colleton,Bells,Governor,,REP,Nikki R Haley,67
Colleton,Berea,Governor,,REP,Nikki R Haley,30
Colleton,Canady's,Governor,,REP,Nikki R Haley,95
Colleton,Cottageville,Governor,,REP,Nikki R Haley,465
Colleton,Edisto,Governor,,REP,Nikki R Haley,50
Colleton,Green Pond,Governor,,REP,Nikki R Haley,80
Colleton,Hendersonville,Governor,,REP,Nikki R Haley,125
Colleton,Horse Pen,Governor,,REP,Nikki R Haley,159
Colleton,Hudson's Mill,Governor,,REP,Nikki R Haley,137
Colleton,Jacksonboro,Governor,,REP,Nikki R Haley,54
Colleton,Lodge,Governor,,REP,Nikki R Haley,119
Colleton,Maple Cane,Governor,,REP,Nikki R Haley,122
Colleton,Mashawville,Governor,,REP,Nikki R Haley,137
Colleton,Peoples,Governor,,REP,Nikki R Haley,131
Colleton,Petits,Governor,,REP,Nikki R Haley,56
Colleton,Peniel,Governor,,REP,Nikki R Haley,127
Colleton,Ritter,Governor,,REP,Nikki R Haley,80
Colleton,Round O,Governor,,REP,Nikki R Haley,120
Colleton,Rice Patch,Governor,,REP,Nikki R Haley,137
Colleton,Ruffin,Governor,,REP,Nikki R Haley,62
Colleton,Sidney,Governor,,REP,Nikki R Haley,104
Colleton,Smoaks,Governor,,REP,Nikki R Haley,115
Colleton,Stokes,Governor,,REP,Nikki R Haley,196
Colleton,Sniders,Governor,,REP,Nikki R Haley,150
Colleton,Walterboro No.1,Governor,,REP,Nikki R Haley,207
Colleton,Walterboro No.2,Governor,,REP,Nikki R Haley,168
Colleton,Walterboro No.3,Governor,,REP,Nikki R Haley,144
Colleton,Walterboro No.4,Governor,,REP,Nikki R Haley,296
Colleton,Williams,Governor,,REP,Nikki R Haley,58
Colleton,Wolfe Creek,Governor,,REP,Nikki R Haley,140
Colleton,Edisto Beach,Governor,,REP,Nikki R Haley,348
Colleton,Walterboro No.5,Governor,,REP,Nikki R Haley,378
Colleton,Absentee,Governor,,REP,Nikki R Haley,805
Colleton,Emergency,Governor,,REP,Nikki R Haley,0
Colleton,Failsafe,Governor,,REP,Nikki R Haley,1
Colleton,Provisional,Governor,,REP,Nikki R Haley,1
Colleton,Failsafe Provisional,Governor,,REP,Nikki R Haley,2
Colleton,Ashton,Governor,,NON,WRITE-IN,0
Colleton,Bells,Governor,,NON,WRITE-IN,0
Colleton,Berea,Governor,,NON,WRITE-IN,0
Colleton,Canady's,Governor,,NON,WRITE-IN,0
