county,precinct,office,district,party,candidate,votes
Orangeburg,SUBURBAN 5,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Orangeburg,SUBURBAN 6,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Orangeburg,SUBURBAN 7,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,19
Orangeburg,SUBURBAN 8,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Orangeburg,SUBURBAN 9,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Orangeburg,BETHEL,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Orangeburg,BOWMAN 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Orangeburg,BOWMAN 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Orangeburg,BRANCHVILLE 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Orangeburg,BRANCHVILLE 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Orangeburg,BROOKDALE,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Orangeburg,COPE,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Orangeburg,CORDOVA 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Orangeburg,EDISTO,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Orangeburg,ELLOREE 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Orangeburg,EUTAWVILLE 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Orangeburg,EUTAWVILLE 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,31
Orangeburg,FOUR HOLES,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Orangeburg,HOLLY HILL 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Orangeburg,HOLLY HILL 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Orangeburg,JAMISON,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Orangeburg,LIMESTONE 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,19
Orangeburg,NEESES-LIVINGSTON,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Orangeburg,NIX,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,4
Orangeburg,NORTH 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Orangeburg,NORTH 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Orangeburg,NORWAY,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Orangeburg,PINE HILL,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,6
Orangeburg,PROVIDENCE,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Orangeburg,ROWESVILLE,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,2
Orangeburg,SANTEE 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Orangeburg,SPRINGFIELD,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Orangeburg,VANCE,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Orangeburg,WHITTAKER,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Orangeburg,BOLENTOWN,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Orangeburg,CORDOVA 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Orangeburg,ELLOREE 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,3
Orangeburg,LIMESTONE 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,11
Orangeburg,SANTEE 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Orangeburg,Absentee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,21
Orangeburg,Emergency,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Orangeburg,Failsafe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Orangeburg,Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Orangeburg,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Orangeburg,ORANGEBURG WD 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,41
Orangeburg,ORANGEBURG WD 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,46
Orangeburg,ORANGEBURG WD 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,59
Orangeburg,ORANGEBURG WD 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,18
Orangeburg,ORANGEBURG WD 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,61
Orangeburg,ORANGEBURG WD 6,State Superintendent of Education -DEM,,DEM,Jerry Govan,58
Orangeburg,ORNAGEBURG WD 7,State Superintendent of Education -DEM,,DEM,Jerry Govan,84
Orangeburg,ORANGEBURG WD 8,State Superintendent of Education -DEM,,DEM,Jerry Govan,36
Orangeburg,ORANGEBURG WD 9,State Superintendent of Education -DEM,,DEM,Jerry Govan,47
Orangeburg,ORANGEBURG WD 10,State Superintendent of Education -DEM,,DEM,Jerry Govan,92
Orangeburg,SUBURBAN 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,87
Orangeburg,SUBURBAN 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,98
Orangeburg,SUBURBAN 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,165
Orangeburg,SUBURBAN 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,24
Orangeburg,SUBURBAN 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,139
Orangeburg,SUBURBAN 6,State Superintendent of Education -DEM,,DEM,Jerry Govan,61
Orangeburg,SUBURBAN 7,State Superintendent of Education -DEM,,DEM,Jerry Govan,99
Orangeburg,SUBURBAN 8,State Superintendent of Education -DEM,,DEM,Jerry Govan,58
Orangeburg,SUBURBAN 9,State Superintendent of Education -DEM,,DEM,Jerry Govan,124
Orangeburg,BETHEL,State Superintendent of Education -DEM,,DEM,Jerry Govan,106
Orangeburg,BOWMAN 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,215
Orangeburg,BOWMAN 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,76
Orangeburg,BRANCHVILLE 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,61
Orangeburg,BRANCHVILLE 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,27
Orangeburg,BROOKDALE,State Superintendent of Education -DEM,,DEM,Jerry Govan,307
Orangeburg,COPE,State Superintendent of Education -DEM,,DEM,Jerry Govan,30
Orangeburg,CORDOVA 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,56
Orangeburg,EDISTO,State Superintendent of Education -DEM,,DEM,Jerry Govan,27
Orangeburg,ELLOREE 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,43
Orangeburg,EUTAWVILLE 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,74
Orangeburg,EUTAWVILLE 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,204
Orangeburg,FOUR HOLES,State Superintendent of Education -DEM,,DEM,Jerry Govan,23
Orangeburg,HOLLY HILL 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,103
Orangeburg,HOLLY HILL 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,113
Orangeburg,JAMISON,State Superintendent of Education -DEM,,DEM,Jerry Govan,159
Orangeburg,LIMESTONE 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,150
Orangeburg,NEESES-LIVINGSTON,State Superintendent of Education -DEM,,DEM,Jerry Govan,38
Orangeburg,NIX,State Superintendent of Education -DEM,,DEM,Jerry Govan,156
Orangeburg,NORTH 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,47
Orangeburg,NORTH 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,64
Orangeburg,NORWAY,State Superintendent of Education -DEM,,DEM,Jerry Govan,77
Orangeburg,PINE HILL,State Superintendent of Education -DEM,,DEM,Jerry Govan,61
Orangeburg,PROVIDENCE,State Superintendent of Education -DEM,,DEM,Jerry Govan,129
Orangeburg,ROWESVILLE,State Superintendent of Education -DEM,,DEM,Jerry Govan,61
Orangeburg,SANTEE 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,57
Orangeburg,SPRINGFIELD,State Superintendent of Education -DEM,,DEM,Jerry Govan,46
Orangeburg,VANCE,State Superintendent of Education -DEM,,DEM,Jerry Govan,195
Orangeburg,WHITTAKER,State Superintendent of Education -DEM,,DEM,Jerry Govan,144
Orangeburg,BOLENTOWN,State Superintendent of Education -DEM,,DEM,Jerry Govan,42
Orangeburg,CORDOVA 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,89
Orangeburg,ELLOREE 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,77
Orangeburg,LIMESTONE 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,79
Orangeburg,SANTEE 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,107
Orangeburg,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,272
Orangeburg,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Orangeburg,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Orangeburg,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Orangeburg,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Orangeburg,ORANGEBURG WD 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Orangeburg,ORANGEBURG WD 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Orangeburg,ORANGEBURG WD 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Orangeburg,ORANGEBURG WD 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Orangeburg,ORANGEBURG WD 5,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Orangeburg,ORANGEBURG WD 6,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Orangeburg,ORNAGEBURG WD 7,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Orangeburg,ORANGEBURG WD 8,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Orangeburg,ORANGEBURG WD 9,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Orangeburg,ORANGEBURG WD 10,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Orangeburg,SUBURBAN 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Orangeburg,SUBURBAN 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Orangeburg,SUBURBAN 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Orangeburg,SUBURBAN 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Orangeburg,SUBURBAN 5,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Orangeburg,SUBURBAN 6,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Orangeburg,SUBURBAN 7,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Orangeburg,SUBURBAN 8,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Orangeburg,SUBURBAN 9,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Orangeburg,BETHEL,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Orangeburg,BOWMAN 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Orangeburg,BOWMAN 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Orangeburg,BRANCHVILLE 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Orangeburg,BRANCHVILLE 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Orangeburg,BROOKDALE,State Superintendent of Education -DEM,,DEM,Tom Thompson,30
Orangeburg,COPE,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Orangeburg,CORDOVA 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Orangeburg,EDISTO,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Orangeburg,ELLOREE 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Orangeburg,EUTAWVILLE 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Orangeburg,EUTAWVILLE 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,16
Orangeburg,FOUR HOLES,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Orangeburg,HOLLY HILL 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,75
Orangeburg,HOLLY HILL 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,21
Orangeburg,JAMISON,State Superintendent of Education -DEM,,DEM,Tom Thompson,27
Orangeburg,LIMESTONE 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,23
Orangeburg,NEESES-LIVINGSTON,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Orangeburg,NIX,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Orangeburg,NORTH 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Orangeburg,NORTH 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,16
Orangeburg,NORWAY,State Superintendent of Education -DEM,,DEM,Tom Thompson,44
Orangeburg,PINE HILL,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Orangeburg,PROVIDENCE,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Orangeburg,ROWESVILLE,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Orangeburg,SANTEE 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,16
Orangeburg,SPRINGFIELD,State Superintendent of Education -DEM,,DEM,Tom Thompson,37
Orangeburg,VANCE,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Orangeburg,WHITTAKER,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Orangeburg,BOLENTOWN,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Orangeburg,CORDOVA 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Orangeburg,ELLOREE 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Orangeburg,LIMESTONE 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Orangeburg,SANTEE 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Orangeburg,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,44
Orangeburg,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Orangeburg,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Orangeburg,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Orangeburg,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Orangeburg,ORANGEBURG WD 1,U.S. Senate -DEM,,DEM,Brad Hutto,51
Orangeburg,ORANGEBURG WD 2,U.S. Senate -DEM,,DEM,Brad Hutto,45
Orangeburg,ORANGEBURG WD 3,U.S. Senate -DEM,,DEM,Brad Hutto,66
Orangeburg,ORANGEBURG WD 4,U.S. Senate -DEM,,DEM,Brad Hutto,22
Orangeburg,ORANGEBURG WD 5,U.S. Senate -DEM,,DEM,Brad Hutto,71
Orangeburg,ORANGEBURG WD 6,U.S. Senate -DEM,,DEM,Brad Hutto,68
Orangeburg,ORNAGEBURG WD 7,U.S. Senate -DEM,,DEM,Brad Hutto,115
Orangeburg,ORANGEBURG WD 8,U.S. Senate -DEM,,DEM,Brad Hutto,54
Orangeburg,ORANGEBURG WD 9,U.S. Senate -DEM,,DEM,Brad Hutto,56
Orangeburg,ORANGEBURG WD 10,U.S. Senate -DEM,,DEM,Brad Hutto,105
Orangeburg,SUBURBAN 1,U.S. Senate -DEM,,DEM,Brad Hutto,95
Orangeburg,SUBURBAN 2,U.S. Senate -DEM,,DEM,Brad Hutto,113
Orangeburg,SUBURBAN 3,U.S. Senate -DEM,,DEM,Brad Hutto,184
Orangeburg,SUBURBAN 4,U.S. Senate -DEM,,DEM,Brad Hutto,29
Orangeburg,SUBURBAN 5,U.S. Senate -DEM,,DEM,Brad Hutto,159
Orangeburg,SUBURBAN 6,U.S. Senate -DEM,,DEM,Brad Hutto,64
Orangeburg,SUBURBAN 7,U.S. Senate -DEM,,DEM,Brad Hutto,137
Orangeburg,SUBURBAN 8,U.S. Senate -DEM,,DEM,Brad Hutto,72
Orangeburg,SUBURBAN 9,U.S. Senate -DEM,,DEM,Brad Hutto,153
Orangeburg,BETHEL,U.S. Senate -DEM,,DEM,Brad Hutto,107
Orangeburg,BOWMAN 1,U.S. Senate -DEM,,DEM,Brad Hutto,228
Orangeburg,BOWMAN 2,U.S. Senate -DEM,,DEM,Brad Hutto,83
Orangeburg,BRANCHVILLE 1,U.S. Senate -DEM,,DEM,Brad Hutto,55
Orangeburg,BRANCHVILLE 2,U.S. Senate -DEM,,DEM,Brad Hutto,29
Orangeburg,BROOKDALE,U.S. Senate -DEM,,DEM,Brad Hutto,367
Orangeburg,COPE,U.S. Senate -DEM,,DEM,Brad Hutto,39
Orangeburg,CORDOVA 1,U.S. Senate -DEM,,DEM,Brad Hutto,60
Orangeburg,EDISTO,U.S. Senate -DEM,,DEM,Brad Hutto,33
Orangeburg,ELLOREE 1,U.S. Senate -DEM,,DEM,Brad Hutto,53
Orangeburg,EUTAWVILLE 1,U.S. Senate -DEM,,DEM,Brad Hutto,84
Orangeburg,EUTAWVILLE 2,U.S. Senate -DEM,,DEM,Brad Hutto,251
Orangeburg,FOUR HOLES,U.S. Senate -DEM,,DEM,Brad Hutto,31
Orangeburg,HOLLY HILL 2,U.S. Senate -DEM,,DEM,Brad Hutto,181
Orangeburg,HOLLY HILL 1,U.S. Senate -DEM,,DEM,Brad Hutto,152
Orangeburg,JAMISON,U.S. Senate -DEM,,DEM,Brad Hutto,197
Orangeburg,LIMESTONE 1,U.S. Senate -DEM,,DEM,Brad Hutto,191
Orangeburg,NEESES-LIVINGSTON,U.S. Senate -DEM,,DEM,Brad Hutto,51
Orangeburg,NIX,U.S. Senate -DEM,,DEM,Brad Hutto,164
Orangeburg,NORTH 2,U.S. Senate -DEM,,DEM,Brad Hutto,64
Orangeburg,NORTH 1,U.S. Senate -DEM,,DEM,Brad Hutto,92
Orangeburg,NORWAY,U.S. Senate -DEM,,DEM,Brad Hutto,134
Orangeburg,PINE HILL,U.S. Senate -DEM,,DEM,Brad Hutto,73
Orangeburg,PROVIDENCE,U.S. Senate -DEM,,DEM,Brad Hutto,157
Orangeburg,ROWESVILLE,U.S. Senate -DEM,,DEM,Brad Hutto,60
Orangeburg,SANTEE 1,U.S. Senate -DEM,,DEM,Brad Hutto,85
Orangeburg,SPRINGFIELD,U.S. Senate -DEM,,DEM,Brad Hutto,91
Orangeburg,VANCE,U.S. Senate -DEM,,DEM,Brad Hutto,219
Orangeburg,WHITTAKER,U.S. Senate -DEM,,DEM,Brad Hutto,162
Orangeburg,BOLENTOWN,U.S. Senate -DEM,,DEM,Brad Hutto,56
Orangeburg,CORDOVA 2,U.S. Senate -DEM,,DEM,Brad Hutto,101
Orangeburg,ELLOREE 2,U.S. Senate -DEM,,DEM,Brad Hutto,90
Orangeburg,LIMESTONE 2,U.S. Senate -DEM,,DEM,Brad Hutto,104
Orangeburg,SANTEE 2,U.S. Senate -DEM,,DEM,Brad Hutto,140
Orangeburg,Absentee,U.S. Senate -DEM,,DEM,Brad Hutto,341
Orangeburg,Emergency,U.S. Senate -DEM,,DEM,Brad Hutto,6
Orangeburg,Failsafe,U.S. Senate -DEM,,DEM,Brad Hutto,14
Orangeburg,Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,3
Orangeburg,Failsafe Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Orangeburg,ORANGEBURG WD 1,U.S. Senate -DEM,,DEM,Jay Stamper,8
Orangeburg,ORANGEBURG WD 2,U.S. Senate -DEM,,DEM,Jay Stamper,6
Orangeburg,ORANGEBURG WD 3,U.S. Senate -DEM,,DEM,Jay Stamper,5
Orangeburg,ORANGEBURG WD 4,U.S. Senate -DEM,,DEM,Jay Stamper,2
Orangeburg,ORANGEBURG WD 5,U.S. Senate -DEM,,DEM,Jay Stamper,2
Orangeburg,ORANGEBURG WD 6,U.S. Senate -DEM,,DEM,Jay Stamper,5
Orangeburg,ORNAGEBURG WD 7,U.S. Senate -DEM,,DEM,Jay Stamper,7
Orangeburg,ORANGEBURG WD 8,U.S. Senate -DEM,,DEM,Jay Stamper,1
Orangeburg,ORANGEBURG WD 9,U.S. Senate -DEM,,DEM,Jay Stamper,5
Orangeburg,ORANGEBURG WD 10,U.S. Senate -DEM,,DEM,Jay Stamper,4
