county,precinct,office,district,party,candidate,votes
Sumter,Absentee,County Council District 6 -DEM,,DEM,Charlie Jones,39
Sumter,Emergency,County Council District 6 -DEM,,DEM,Charlie Jones,0
Sumter,Failsafe,County Council District 6 -DEM,,DEM,Charlie Jones,0
Sumter,Provisional,County Council District 6 -DEM,,DEM,Charlie Jones,0
Sumter,BUNRS-DOWNS,County Council District 6 -DEM,,DEM,James T McCain Jr,7
Sumter,SWAN LAKE,County Council District 6 -DEM,,DEM,James T McCain Jr,26
Sumter,MORRIS COLLEGE,County Council District 6 -DEM,,DEM,James T McCain Jr,3
Sumter,HAMPTON PARK,County Council District 6 -DEM,,DEM,James T McCain Jr,20
Sumter,MAGNOLIA-HARMONY,County Council District 6 -DEM,,DEM,James T McCain Jr,6
Sumter,STONE HILL,County Council District 6 -DEM,,DEM,James T McCain Jr,56
Sumter,SOUTH RED BAY,County Council District 6 -DEM,,DEM,James T McCain Jr,70
Sumter,WILDER,County Council District 6 -DEM,,DEM,James T McCain Jr,82
Sumter,POCOTALIGO 1,County Council District 6 -DEM,,DEM,James T McCain Jr,1
Sumter,SAVAGE-GLOVER,County Council District 6 -DEM,,DEM,James T McCain Jr,53
Sumter,BATES,County Council District 6 -DEM,,DEM,James T McCain Jr,53
Sumter,BIRNIE,County Council District 6 -DEM,,DEM,James T McCain Jr,99
Sumter,SOUTH LIBERTY,County Council District 6 -DEM,,DEM,James T McCain Jr,38
Sumter,SUNSET,County Council District 6 -DEM,,DEM,James T McCain Jr,29
Sumter,PRIVATEER,County Council District 6 -DEM,,DEM,James T McCain Jr,7
Sumter,SPECTRUM,County Council District 6 -DEM,,DEM,James T McCain Jr,46
Sumter,Absentee,County Council District 6 -DEM,,DEM,James T McCain Jr,219
Sumter,Emergency,County Council District 6 -DEM,,DEM,James T McCain Jr,0
Sumter,Failsafe,County Council District 6 -DEM,,DEM,James T McCain Jr,0
Sumter,Provisional,County Council District 6 -DEM,,DEM,James T McCain Jr,1
Sumter,REMBERT,Lieutenant Governor -REP,,REP,Mike Campbell,10
Sumter,HORATIO,Lieutenant Governor -REP,,REP,Mike Campbell,4
Sumter,HILLCREST,Lieutenant Governor -REP,,REP,Mike Campbell,11
Sumter,OAKLAND PLANTATION 1,Lieutenant Governor -REP,,REP,Mike Campbell,31
Sumter,DALZELL 1,Lieutenant Governor -REP,,REP,Mike Campbell,20
Sumter,DALZELL 2,Lieutenant Governor -REP,,REP,Mike Campbell,9
Sumter,OSWEGO,Lieutenant Governor -REP,,REP,Mike Campbell,40
Sumter,MAYESVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,10
Sumter,SALEM,Lieutenant Governor -REP,,REP,Mike Campbell,4
Sumter,OAKLAND PLANTATION 2,Lieutenant Governor -REP,,REP,Mike Campbell,24
Sumter,MCCRAYS MILL 1,Lieutenant Governor -REP,,REP,Mike Campbell,27
Sumter,ST.JOHN,Lieutenant Governor -REP,,REP,Mike Campbell,24
Sumter,MAYEWOOD,Lieutenant Governor -REP,,REP,Mike Campbell,19
Sumter,TURKEY CREEK,Lieutenant Governor -REP,,REP,Mike Campbell,13
Sumter,MULBERRY,Lieutenant Governor -REP,,REP,Mike Campbell,4
Sumter,SALTERSTOWN,Lieutenant Governor -REP,,REP,Mike Campbell,19
Sumter,FOLSOM PARK,Lieutenant Governor -REP,,REP,Mike Campbell,6
Sumter,GREEN SWAMP,Lieutenant Governor -REP,,REP,Mike Campbell,28
Sumter,PALMETTO PARK,Lieutenant Governor -REP,,REP,Mike Campbell,25
Sumter,BUNRS-DOWNS,Lieutenant Governor -REP,,REP,Mike Campbell,25
Sumter,SECOND MILL,Lieutenant Governor -REP,,REP,Mike Campbell,55
Sumter,SWAN LAKE,Lieutenant Governor -REP,,REP,Mike Campbell,24
Sumter,MORRIS COLLEGE,Lieutenant Governor -REP,,REP,Mike Campbell,4
Sumter,HAMPTON PARK,Lieutenant Governor -REP,,REP,Mike Campbell,14
Sumter,CROSSWELL,Lieutenant Governor -REP,,REP,Mike Campbell,11
Sumter,LORING,Lieutenant Governor -REP,,REP,Mike Campbell,6
Sumter,LEMIRA,Lieutenant Governor -REP,,REP,Mike Campbell,6
Sumter,MAGNOLIA-HARMONY,Lieutenant Governor -REP,,REP,Mike Campbell,1
Sumter,STONE HILL,Lieutenant Governor -REP,,REP,Mike Campbell,0
Sumter,SOUTH RED BAY,Lieutenant Governor -REP,,REP,Mike Campbell,0
Sumter,WILDER,Lieutenant Governor -REP,,REP,Mike Campbell,5
Sumter,POCOTALIGO 1,Lieutenant Governor -REP,,REP,Mike Campbell,41
Sumter,SAVAGE-GLOVER,Lieutenant Governor -REP,,REP,Mike Campbell,0
Sumter,BATES,Lieutenant Governor -REP,,REP,Mike Campbell,1
Sumter,BIRNIE,Lieutenant Governor -REP,,REP,Mike Campbell,2
Sumter,SOUTH LIBERTY,Lieutenant Governor -REP,,REP,Mike Campbell,2
Sumter,MILLWOOD,Lieutenant Governor -REP,,REP,Mike Campbell,13
Sumter,CAUSEWAY BRANCH 1,Lieutenant Governor -REP,,REP,Mike Campbell,30
Sumter,MCCRAYS MILL 2,Lieutenant Governor -REP,,REP,Mike Campbell,31
Sumter,SUMTER HIGH 1,Lieutenant Governor -REP,,REP,Mike Campbell,11
Sumter,SUNSET,Lieutenant Governor -REP,,REP,Mike Campbell,22
Sumter,DELAINE,Lieutenant Governor -REP,,REP,Mike Campbell,9
Sumter,CHERRYVALE,Lieutenant Governor -REP,,REP,Mike Campbell,7
Sumter,MANCHESTER FOREST,Lieutenant Governor -REP,,REP,Mike Campbell,33
Sumter,PINEWOOD,Lieutenant Governor -REP,,REP,Mike Campbell,20
Sumter,POCOTALIGO 2,Lieutenant Governor -REP,,REP,Mike Campbell,18
Sumter,PRIVATEER,Lieutenant Governor -REP,,REP,Mike Campbell,29
Sumter,EBENEZER 1,Lieutenant Governor -REP,,REP,Mike Campbell,9
Sumter,WILSON HALL,Lieutenant Governor -REP,,REP,Mike Campbell,51
Sumter,FURMAN,Lieutenant Governor -REP,,REP,Mike Campbell,25
Sumter,SPECTRUM,Lieutenant Governor -REP,,REP,Mike Campbell,6
Sumter,ST. PAUL,Lieutenant Governor -REP,,REP,Mike Campbell,18
Sumter,SHAW,Lieutenant Governor -REP,,REP,Mike Campbell,1
Sumter,THOMAS SUMTER,Lieutenant Governor -REP,,REP,Mike Campbell,13
Sumter,SUMTER HIGH 2,Lieutenant Governor -REP,,REP,Mike Campbell,26
Sumter,EBENEZER 2,Lieutenant Governor -REP,,REP,Mike Campbell,31
Sumter,GREEN SWAMP 2,Lieutenant Governor -REP,,REP,Mike Campbell,47
Sumter,CAUSEWAY BRANCH 2,Lieutenant Governor -REP,,REP,Mike Campbell,16
Sumter,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,75
Sumter,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,6
Sumter,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Sumter,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Sumter,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,1
Sumter,REMBERT,Lieutenant Governor -REP,,REP,Pat McKinney,8
Sumter,HORATIO,Lieutenant Governor -REP,,REP,Pat McKinney,6
Sumter,HILLCREST,Lieutenant Governor -REP,,REP,Pat McKinney,7
Sumter,OAKLAND PLANTATION 1,Lieutenant Governor -REP,,REP,Pat McKinney,20
Sumter,DALZELL 1,Lieutenant Governor -REP,,REP,Pat McKinney,10
Sumter,DALZELL 2,Lieutenant Governor -REP,,REP,Pat McKinney,7
Sumter,OSWEGO,Lieutenant Governor -REP,,REP,Pat McKinney,38
Sumter,MAYESVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,8
Sumter,SALEM,Lieutenant Governor -REP,,REP,Pat McKinney,1
Sumter,OAKLAND PLANTATION 2,Lieutenant Governor -REP,,REP,Pat McKinney,20
Sumter,MCCRAYS MILL 1,Lieutenant Governor -REP,,REP,Pat McKinney,24
Sumter,ST.JOHN,Lieutenant Governor -REP,,REP,Pat McKinney,14
Sumter,MAYEWOOD,Lieutenant Governor -REP,,REP,Pat McKinney,8
Sumter,TURKEY CREEK,Lieutenant Governor -REP,,REP,Pat McKinney,7
Sumter,MULBERRY,Lieutenant Governor -REP,,REP,Pat McKinney,4
Sumter,SALTERSTOWN,Lieutenant Governor -REP,,REP,Pat McKinney,9
Sumter,FOLSOM PARK,Lieutenant Governor -REP,,REP,Pat McKinney,6
Sumter,GREEN SWAMP,Lieutenant Governor -REP,,REP,Pat McKinney,31
Sumter,PALMETTO PARK,Lieutenant Governor -REP,,REP,Pat McKinney,9
Sumter,BUNRS-DOWNS,Lieutenant Governor -REP,,REP,Pat McKinney,24
Sumter,SECOND MILL,Lieutenant Governor -REP,,REP,Pat McKinney,49
Sumter,SWAN LAKE,Lieutenant Governor -REP,,REP,Pat McKinney,35
Sumter,MORRIS COLLEGE,Lieutenant Governor -REP,,REP,Pat McKinney,1
Sumter,HAMPTON PARK,Lieutenant Governor -REP,,REP,Pat McKinney,13
Sumter,CROSSWELL,Lieutenant Governor -REP,,REP,Pat McKinney,2
Sumter,LORING,Lieutenant Governor -REP,,REP,Pat McKinney,3
Sumter,LEMIRA,Lieutenant Governor -REP,,REP,Pat McKinney,6
Sumter,MAGNOLIA-HARMONY,Lieutenant Governor -REP,,REP,Pat McKinney,0
Sumter,STONE HILL,Lieutenant Governor -REP,,REP,Pat McKinney,0
Sumter,SOUTH RED BAY,Lieutenant Governor -REP,,REP,Pat McKinney,1
Sumter,WILDER,Lieutenant Governor -REP,,REP,Pat McKinney,0
Sumter,POCOTALIGO 1,Lieutenant Governor -REP,,REP,Pat McKinney,18
Sumter,SAVAGE-GLOVER,Lieutenant Governor -REP,,REP,Pat McKinney,0
Sumter,BATES,Lieutenant Governor -REP,,REP,Pat McKinney,0
Sumter,BIRNIE,Lieutenant Governor -REP,,REP,Pat McKinney,2
Sumter,SOUTH LIBERTY,Lieutenant Governor -REP,,REP,Pat McKinney,4
Sumter,MILLWOOD,Lieutenant Governor -REP,,REP,Pat McKinney,9
Sumter,CAUSEWAY BRANCH 1,Lieutenant Governor -REP,,REP,Pat McKinney,22
Sumter,MCCRAYS MILL 2,Lieutenant Governor -REP,,REP,Pat McKinney,20
Sumter,SUMTER HIGH 1,Lieutenant Governor -REP,,REP,Pat McKinney,11
Sumter,SUNSET,Lieutenant Governor -REP,,REP,Pat McKinney,17
Sumter,DELAINE,Lieutenant Governor -REP,,REP,Pat McKinney,5
Sumter,CHERRYVALE,Lieutenant Governor -REP,,REP,Pat McKinney,5
Sumter,MANCHESTER FOREST,Lieutenant Governor -REP,,REP,Pat McKinney,24
Sumter,PINEWOOD,Lieutenant Governor -REP,,REP,Pat McKinney,18
Sumter,POCOTALIGO 2,Lieutenant Governor -REP,,REP,Pat McKinney,11
Sumter,PRIVATEER,Lieutenant Governor -REP,,REP,Pat McKinney,22
Sumter,EBENEZER 1,Lieutenant Governor -REP,,REP,Pat McKinney,13
Sumter,WILSON HALL,Lieutenant Governor -REP,,REP,Pat McKinney,62
Sumter,FURMAN,Lieutenant Governor -REP,,REP,Pat McKinney,10
Sumter,SPECTRUM,Lieutenant Governor -REP,,REP,Pat McKinney,5
Sumter,ST. PAUL,Lieutenant Governor -REP,,REP,Pat McKinney,10
Sumter,SHAW,Lieutenant Governor -REP,,REP,Pat McKinney,0
Sumter,THOMAS SUMTER,Lieutenant Governor -REP,,REP,Pat McKinney,5
Sumter,SUMTER HIGH 2,Lieutenant Governor -REP,,REP,Pat McKinney,19
Sumter,EBENEZER 2,Lieutenant Governor -REP,,REP,Pat McKinney,17
Sumter,GREEN SWAMP 2,Lieutenant Governor -REP,,REP,Pat McKinney,31
Sumter,CAUSEWAY BRANCH 2,Lieutenant Governor -REP,,REP,Pat McKinney,23
Sumter,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,84
Sumter,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,5
Sumter,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Sumter,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Sumter,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Sumter,REMBERT,Lieutenant Governor -REP,,REP,Henry McMaster,24
Sumter,HORATIO,Lieutenant Governor -REP,,REP,Henry McMaster,7
Sumter,HILLCREST,Lieutenant Governor -REP,,REP,Henry McMaster,22
Sumter,OAKLAND PLANTATION 1,Lieutenant Governor -REP,,REP,Henry McMaster,69
Sumter,DALZELL 1,Lieutenant Governor -REP,,REP,Henry McMaster,25
Sumter,DALZELL 2,Lieutenant Governor -REP,,REP,Henry McMaster,16
Sumter,OSWEGO,Lieutenant Governor -REP,,REP,Henry McMaster,45
Sumter,MAYESVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,13
Sumter,SALEM,Lieutenant Governor -REP,,REP,Henry McMaster,4
Sumter,OAKLAND PLANTATION 2,Lieutenant Governor -REP,,REP,Henry McMaster,46
Sumter,MCCRAYS MILL 1,Lieutenant Governor -REP,,REP,Henry McMaster,45
Sumter,ST.JOHN,Lieutenant Governor -REP,,REP,Henry McMaster,23
Sumter,MAYEWOOD,Lieutenant Governor -REP,,REP,Henry McMaster,47
Sumter,TURKEY CREEK,Lieutenant Governor -REP,,REP,Henry McMaster,20
Sumter,MULBERRY,Lieutenant Governor -REP,,REP,Henry McMaster,12
Sumter,SALTERSTOWN,Lieutenant Governor -REP,,REP,Henry McMaster,30
Sumter,FOLSOM PARK,Lieutenant Governor -REP,,REP,Henry McMaster,12
Sumter,GREEN SWAMP,Lieutenant Governor -REP,,REP,Henry McMaster,47
Sumter,PALMETTO PARK,Lieutenant Governor -REP,,REP,Henry McMaster,38
Sumter,BUNRS-DOWNS,Lieutenant Governor -REP,,REP,Henry McMaster,60
Sumter,SECOND MILL,Lieutenant Governor -REP,,REP,Henry McMaster,136
Sumter,SWAN LAKE,Lieutenant Governor -REP,,REP,Henry McMaster,92
Sumter,MORRIS COLLEGE,Lieutenant Governor -REP,,REP,Henry McMaster,10
Sumter,HAMPTON PARK,Lieutenant Governor -REP,,REP,Henry McMaster,66
Sumter,CROSSWELL,Lieutenant Governor -REP,,REP,Henry McMaster,19
Sumter,LORING,Lieutenant Governor -REP,,REP,Henry McMaster,11
Sumter,LEMIRA,Lieutenant Governor -REP,,REP,Henry McMaster,9
Sumter,MAGNOLIA-HARMONY,Lieutenant Governor -REP,,REP,Henry McMaster,11
Sumter,STONE HILL,Lieutenant Governor -REP,,REP,Henry McMaster,1
Sumter,SOUTH RED BAY,Lieutenant Governor -REP,,REP,Henry McMaster,2
Sumter,WILDER,Lieutenant Governor -REP,,REP,Henry McMaster,2
Sumter,POCOTALIGO 1,Lieutenant Governor -REP,,REP,Henry McMaster,61
Sumter,SAVAGE-GLOVER,Lieutenant Governor -REP,,REP,Henry McMaster,0
Sumter,BATES,Lieutenant Governor -REP,,REP,Henry McMaster,0
Sumter,BIRNIE,Lieutenant Governor -REP,,REP,Henry McMaster,2
Sumter,SOUTH LIBERTY,Lieutenant Governor -REP,,REP,Henry McMaster,4
Sumter,MILLWOOD,Lieutenant Governor -REP,,REP,Henry McMaster,27
Sumter,CAUSEWAY BRANCH 1,Lieutenant Governor -REP,,REP,Henry McMaster,60
Sumter,MCCRAYS MILL 2,Lieutenant Governor -REP,,REP,Henry McMaster,59
Sumter,SUMTER HIGH 1,Lieutenant Governor -REP,,REP,Henry McMaster,12
Sumter,SUNSET,Lieutenant Governor -REP,,REP,Henry McMaster,61
Sumter,DELAINE,Lieutenant Governor -REP,,REP,Henry McMaster,27
Sumter,CHERRYVALE,Lieutenant Governor -REP,,REP,Henry McMaster,18
Sumter,MANCHESTER FOREST,Lieutenant Governor -REP,,REP,Henry McMaster,36
Sumter,PINEWOOD,Lieutenant Governor -REP,,REP,Henry McMaster,45
Sumter,POCOTALIGO 2,Lieutenant Governor -REP,,REP,Henry McMaster,24
Sumter,PRIVATEER,Lieutenant Governor -REP,,REP,Henry McMaster,68
Sumter,EBENEZER 1,Lieutenant Governor -REP,,REP,Henry McMaster,29
Sumter,WILSON HALL,Lieutenant Governor -REP,,REP,Henry McMaster,193
Sumter,FURMAN,Lieutenant Governor -REP,,REP,Henry McMaster,39
Sumter,SPECTRUM,Lieutenant Governor -REP,,REP,Henry McMaster,10
Sumter,ST. PAUL,Lieutenant Governor -REP,,REP,Henry McMaster,40
Sumter,SHAW,Lieutenant Governor -REP,,REP,Henry McMaster,0
Sumter,THOMAS SUMTER,Lieutenant Governor -REP,,REP,Henry McMaster,11
Sumter,SUMTER HIGH 2,Lieutenant Governor -REP,,REP,Henry McMaster,41
Sumter,EBENEZER 2,Lieutenant Governor -REP,,REP,Henry McMaster,42
Sumter,GREEN SWAMP 2,Lieutenant Governor -REP,,REP,Henry McMaster,84
Sumter,CAUSEWAY BRANCH 2,Lieutenant Governor -REP,,REP,Henry McMaster,43
Sumter,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,238
Sumter,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,14
Sumter,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,2
Sumter,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Sumter,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,1
Sumter,REMBERT,Lieutenant Governor -REP,,REP,Ray Moore,4
Sumter,HORATIO,Lieutenant Governor -REP,,REP,Ray Moore,2
Sumter,HILLCREST,Lieutenant Governor -REP,,REP,Ray Moore,1
Sumter,OAKLAND PLANTATION 1,Lieutenant Governor -REP,,REP,Ray Moore,6
Sumter,DALZELL 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,DALZELL 2,Lieutenant Governor -REP,,REP,Ray Moore,3
Sumter,OSWEGO,Lieutenant Governor -REP,,REP,Ray Moore,5
Sumter,MAYESVILLE,Lieutenant Governor -REP,,REP,Ray Moore,2
Sumter,SALEM,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,OAKLAND PLANTATION 2,Lieutenant Governor -REP,,REP,Ray Moore,4
Sumter,MCCRAYS MILL 1,Lieutenant Governor -REP,,REP,Ray Moore,5
Sumter,ST.JOHN,Lieutenant Governor -REP,,REP,Ray Moore,3
Sumter,MAYEWOOD,Lieutenant Governor -REP,,REP,Ray Moore,1
Sumter,TURKEY CREEK,Lieutenant Governor -REP,,REP,Ray Moore,1
Sumter,MULBERRY,Lieutenant Governor -REP,,REP,Ray Moore,4
Sumter,SALTERSTOWN,Lieutenant Governor -REP,,REP,Ray Moore,1
Sumter,FOLSOM PARK,Lieutenant Governor -REP,,REP,Ray Moore,3
Sumter,GREEN SWAMP,Lieutenant Governor -REP,,REP,Ray Moore,5
Sumter,PALMETTO PARK,Lieutenant Governor -REP,,REP,Ray Moore,1
Sumter,BUNRS-DOWNS,Lieutenant Governor -REP,,REP,Ray Moore,6
Sumter,SECOND MILL,Lieutenant Governor -REP,,REP,Ray Moore,8
Sumter,SWAN LAKE,Lieutenant Governor -REP,,REP,Ray Moore,2
Sumter,MORRIS COLLEGE,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,HAMPTON PARK,Lieutenant Governor -REP,,REP,Ray Moore,3
Sumter,CROSSWELL,Lieutenant Governor -REP,,REP,Ray Moore,4
Sumter,LORING,Lieutenant Governor -REP,,REP,Ray Moore,2
Sumter,LEMIRA,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,MAGNOLIA-HARMONY,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,STONE HILL,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,SOUTH RED BAY,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,WILDER,Lieutenant Governor -REP,,REP,Ray Moore,1
Sumter,POCOTALIGO 1,Lieutenant Governor -REP,,REP,Ray Moore,5
Sumter,SAVAGE-GLOVER,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,BATES,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,BIRNIE,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,SOUTH LIBERTY,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,MILLWOOD,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,CAUSEWAY BRANCH 1,Lieutenant Governor -REP,,REP,Ray Moore,4
Sumter,MCCRAYS MILL 2,Lieutenant Governor -REP,,REP,Ray Moore,7
Sumter,SUMTER HIGH 1,Lieutenant Governor -REP,,REP,Ray Moore,2
Sumter,SUNSET,Lieutenant Governor -REP,,REP,Ray Moore,4
Sumter,DELAINE,Lieutenant Governor -REP,,REP,Ray Moore,2
Sumter,CHERRYVALE,Lieutenant Governor -REP,,REP,Ray Moore,1
Sumter,MANCHESTER FOREST,Lieutenant Governor -REP,,REP,Ray Moore,3
Sumter,PINEWOOD,Lieutenant Governor -REP,,REP,Ray Moore,3
Sumter,POCOTALIGO 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,PRIVATEER,Lieutenant Governor -REP,,REP,Ray Moore,5
Sumter,EBENEZER 1,Lieutenant Governor -REP,,REP,Ray Moore,1
Sumter,WILSON HALL,Lieutenant Governor -REP,,REP,Ray Moore,5
Sumter,FURMAN,Lieutenant Governor -REP,,REP,Ray Moore,3
Sumter,SPECTRUM,Lieutenant Governor -REP,,REP,Ray Moore,2
Sumter,ST. PAUL,Lieutenant Governor -REP,,REP,Ray Moore,3
Sumter,SHAW,Lieutenant Governor -REP,,REP,Ray Moore,1
Sumter,THOMAS SUMTER,Lieutenant Governor -REP,,REP,Ray Moore,2
Sumter,SUMTER HIGH 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,EBENEZER 2,Lieutenant Governor -REP,,REP,Ray Moore,9
Sumter,GREEN SWAMP 2,Lieutenant Governor -REP,,REP,Ray Moore,6
Sumter,CAUSEWAY BRANCH 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,13
Sumter,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,1
Sumter,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Sumter,REMBERT,State Treasurer -REP,,REP,Brian Adams,19
Sumter,HORATIO,State Treasurer -REP,,REP,Brian Adams,6
Sumter,HILLCREST,State Treasurer -REP,,REP,Brian Adams,16
Sumter,OAKLAND PLANTATION 1,State Treasurer -REP,,REP,Brian Adams,49
Sumter,DALZELL 1,State Treasurer -REP,,REP,Brian Adams,25
Sumter,DALZELL 2,State Treasurer -REP,,REP,Brian Adams,10
Sumter,OSWEGO,State Treasurer -REP,,REP,Brian Adams,39
Sumter,MAYESVILLE,State Treasurer -REP,,REP,Brian Adams,12
Sumter,SALEM,State Treasurer -REP,,REP,Brian Adams,0
Sumter,OAKLAND PLANTATION 2,State Treasurer -REP,,REP,Brian Adams,34
Sumter,MCCRAYS MILL 1,State Treasurer -REP,,REP,Brian Adams,33
Sumter,ST.JOHN,State Treasurer -REP,,REP,Brian Adams,27
Sumter,MAYEWOOD,State Treasurer -REP,,REP,Brian Adams,27
Sumter,TURKEY CREEK,State Treasurer -REP,,REP,Brian Adams,11
Sumter,MULBERRY,State Treasurer -REP,,REP,Brian Adams,9
Sumter,SALTERSTOWN,State Treasurer -REP,,REP,Brian Adams,20
Sumter,FOLSOM PARK,State Treasurer -REP,,REP,Brian Adams,19
Sumter,GREEN SWAMP,State Treasurer -REP,,REP,Brian Adams,37
Sumter,PALMETTO PARK,State Treasurer -REP,,REP,Brian Adams,26
Sumter,BUNRS-DOWNS,State Treasurer -REP,,REP,Brian Adams,40
Sumter,SECOND MILL,State Treasurer -REP,,REP,Brian Adams,60
Sumter,SWAN LAKE,State Treasurer -REP,,REP,Brian Adams,33
Sumter,MORRIS COLLEGE,State Treasurer -REP,,REP,Brian Adams,3
Sumter,HAMPTON PARK,State Treasurer -REP,,REP,Brian Adams,36
Sumter,CROSSWELL,State Treasurer -REP,,REP,Brian Adams,10
Sumter,LORING,State Treasurer -REP,,REP,Brian Adams,8
Sumter,LEMIRA,State Treasurer -REP,,REP,Brian Adams,12
Sumter,MAGNOLIA-HARMONY,State Treasurer -REP,,REP,Brian Adams,2
Sumter,STONE HILL,State Treasurer -REP,,REP,Brian Adams,0
Sumter,SOUTH RED BAY,State Treasurer -REP,,REP,Brian Adams,1
Sumter,WILDER,State Treasurer -REP,,REP,Brian Adams,3
Sumter,POCOTALIGO 1,State Treasurer -REP,,REP,Brian Adams,61
Sumter,SAVAGE-GLOVER,State Treasurer -REP,,REP,Brian Adams,0
Sumter,BATES,State Treasurer -REP,,REP,Brian Adams,0
Sumter,BIRNIE,State Treasurer -REP,,REP,Brian Adams,3
Sumter,SOUTH LIBERTY,State Treasurer -REP,,REP,Brian Adams,5
Sumter,MILLWOOD,State Treasurer -REP,,REP,Brian Adams,14
Sumter,CAUSEWAY BRANCH 1,State Treasurer -REP,,REP,Brian Adams,37
Sumter,MCCRAYS MILL 2,State Treasurer -REP,,REP,Brian Adams,38
Sumter,SUMTER HIGH 1,State Treasurer -REP,,REP,Brian Adams,18
Sumter,SUNSET,State Treasurer -REP,,REP,Brian Adams,31
Sumter,DELAINE,State Treasurer -REP,,REP,Brian Adams,21
Sumter,CHERRYVALE,State Treasurer -REP,,REP,Brian Adams,12
Sumter,MANCHESTER FOREST,State Treasurer -REP,,REP,Brian Adams,41
Sumter,PINEWOOD,State Treasurer -REP,,REP,Brian Adams,25
Sumter,POCOTALIGO 2,State Treasurer -REP,,REP,Brian Adams,27
Sumter,PRIVATEER,State Treasurer -REP,,REP,Brian Adams,47
Sumter,EBENEZER 1,State Treasurer -REP,,REP,Brian Adams,23
Sumter,WILSON HALL,State Treasurer -REP,,REP,Brian Adams,63
Sumter,FURMAN,State Treasurer -REP,,REP,Brian Adams,31
Sumter,SPECTRUM,State Treasurer -REP,,REP,Brian Adams,7
Sumter,ST. PAUL,State Treasurer -REP,,REP,Brian Adams,22
Sumter,SHAW,State Treasurer -REP,,REP,Brian Adams,2
Sumter,THOMAS SUMTER,State Treasurer -REP,,REP,Brian Adams,12
Sumter,SUMTER HIGH 2,State Treasurer -REP,,REP,Brian Adams,33
Sumter,EBENEZER 2,State Treasurer -REP,,REP,Brian Adams,37
Sumter,GREEN SWAMP 2,State Treasurer -REP,,REP,Brian Adams,51
Sumter,CAUSEWAY BRANCH 2,State Treasurer -REP,,REP,Brian Adams,31
Sumter,Absentee,State Treasurer -REP,,REP,Brian Adams,86
Sumter,Emergency,State Treasurer -REP,,REP,Brian Adams,5
Sumter,Failsafe,State Treasurer -REP,,REP,Brian Adams,2
Sumter,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Sumter,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,1
Sumter,REMBERT,State Treasurer -REP,,REP,Curtis Loftis,26
Sumter,HORATIO,State Treasurer -REP,,REP,Curtis Loftis,12
Sumter,HILLCREST,State Treasurer -REP,,REP,Curtis Loftis,22
Sumter,OAKLAND PLANTATION 1,State Treasurer -REP,,REP,Curtis Loftis,72
Sumter,DALZELL 1,State Treasurer -REP,,REP,Curtis Loftis,31
Sumter,DALZELL 2,State Treasurer -REP,,REP,Curtis Loftis,24
Sumter,OSWEGO,State Treasurer -REP,,REP,Curtis Loftis,83
Sumter,MAYESVILLE,State Treasurer -REP,,REP,Curtis Loftis,19
Sumter,SALEM,State Treasurer -REP,,REP,Curtis Loftis,8
