county,precinct,office,district,party,candidate,votes
Calhoun,CRESTON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Calhoun,DIXIE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Calhoun,FALL BRANCH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Calhoun,FORT MOTTE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Calhoun,LONE STAR,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Calhoun,MIDWAY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Calhoun,MURPH MILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Calhoun,SANDY RUN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Calhoun,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Calhoun,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Calhoun,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Calhoun,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Calhoun,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Calhoun,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Calhoun,BETHEL,State Superintendent of Education -REP,,REP,Amy Cofield,3
Calhoun,CAMERON,State Superintendent of Education -REP,,REP,Amy Cofield,1
Calhoun,CENTER HILL,State Superintendent of Education -REP,,REP,Amy Cofield,2
Calhoun,CRESTON,State Superintendent of Education -REP,,REP,Amy Cofield,5
Calhoun,DIXIE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Calhoun,FALL BRANCH,State Superintendent of Education -REP,,REP,Amy Cofield,1
Calhoun,FORT MOTTE,State Superintendent of Education -REP,,REP,Amy Cofield,1
Calhoun,LONE STAR,State Superintendent of Education -REP,,REP,Amy Cofield,2
Calhoun,MIDWAY,State Superintendent of Education -REP,,REP,Amy Cofield,4
Calhoun,MURPH MILL,State Superintendent of Education -REP,,REP,Amy Cofield,1
Calhoun,SANDY RUN,State Superintendent of Education -REP,,REP,Amy Cofield,6
Calhoun,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Amy Cofield,7
Calhoun,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,2
Calhoun,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Calhoun,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Calhoun,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Calhoun,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,1
Calhoun,BETHEL,State Superintendent of Education -REP,,REP,Sheri Few,8
Calhoun,CAMERON,State Superintendent of Education -REP,,REP,Sheri Few,4
Calhoun,CENTER HILL,State Superintendent of Education -REP,,REP,Sheri Few,6
Calhoun,CRESTON,State Superintendent of Education -REP,,REP,Sheri Few,0
Calhoun,DIXIE,State Superintendent of Education -REP,,REP,Sheri Few,1
Calhoun,FALL BRANCH,State Superintendent of Education -REP,,REP,Sheri Few,4
Calhoun,FORT MOTTE,State Superintendent of Education -REP,,REP,Sheri Few,5
Calhoun,LONE STAR,State Superintendent of Education -REP,,REP,Sheri Few,3
Calhoun,MIDWAY,State Superintendent of Education -REP,,REP,Sheri Few,0
Calhoun,MURPH MILL,State Superintendent of Education -REP,,REP,Sheri Few,1
Calhoun,SANDY RUN,State Superintendent of Education -REP,,REP,Sheri Few,35
Calhoun,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Sheri Few,12
Calhoun,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,0
Calhoun,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Calhoun,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Calhoun,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Calhoun,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Calhoun,BETHEL,State Superintendent of Education -REP,,REP,Don Jordan,1
Calhoun,CAMERON,State Superintendent of Education -REP,,REP,Don Jordan,5
Calhoun,CENTER HILL,State Superintendent of Education -REP,,REP,Don Jordan,7
Calhoun,CRESTON,State Superintendent of Education -REP,,REP,Don Jordan,1
Calhoun,DIXIE,State Superintendent of Education -REP,,REP,Don Jordan,2
Calhoun,FALL BRANCH,State Superintendent of Education -REP,,REP,Don Jordan,5
Calhoun,FORT MOTTE,State Superintendent of Education -REP,,REP,Don Jordan,0
Calhoun,LONE STAR,State Superintendent of Education -REP,,REP,Don Jordan,5
Calhoun,MIDWAY,State Superintendent of Education -REP,,REP,Don Jordan,5
Calhoun,MURPH MILL,State Superintendent of Education -REP,,REP,Don Jordan,0
Calhoun,SANDY RUN,State Superintendent of Education -REP,,REP,Don Jordan,2
Calhoun,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Don Jordan,6
Calhoun,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,0
Calhoun,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Calhoun,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Calhoun,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Calhoun,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Calhoun,BETHEL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Calhoun,CAMERON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Calhoun,CENTER HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Calhoun,CRESTON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Calhoun,DIXIE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Calhoun,FALL BRANCH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Calhoun,FORT MOTTE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Calhoun,LONE STAR,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Calhoun,MIDWAY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Calhoun,MURPH MILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Calhoun,SANDY RUN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Calhoun,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Calhoun,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Calhoun,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Calhoun,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Calhoun,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Calhoun,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Calhoun,BETHEL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Calhoun,CAMERON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Calhoun,CENTER HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Calhoun,CRESTON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Calhoun,DIXIE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Calhoun,FALL BRANCH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Calhoun,FORT MOTTE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Calhoun,LONE STAR,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Calhoun,MIDWAY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Calhoun,MURPH MILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Calhoun,SANDY RUN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,47
Calhoun,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Calhoun,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Calhoun,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Calhoun,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Calhoun,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Calhoun,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Calhoun,BETHEL,Adjutant General -REP,,REP,James Breazeale,10
Calhoun,CAMERON,Adjutant General -REP,,REP,James Breazeale,14
Calhoun,CENTER HILL,Adjutant General -REP,,REP,James Breazeale,11
Calhoun,CRESTON,Adjutant General -REP,,REP,James Breazeale,6
Calhoun,DIXIE,Adjutant General -REP,,REP,James Breazeale,5
Calhoun,FALL BRANCH,Adjutant General -REP,,REP,James Breazeale,6
Calhoun,FORT MOTTE,Adjutant General -REP,,REP,James Breazeale,6
Calhoun,LONE STAR,Adjutant General -REP,,REP,James Breazeale,9
Calhoun,MIDWAY,Adjutant General -REP,,REP,James Breazeale,6
Calhoun,MURPH MILL,Adjutant General -REP,,REP,James Breazeale,3
Calhoun,SANDY RUN,Adjutant General -REP,,REP,James Breazeale,22
Calhoun,ST. MATTHEWS,Adjutant General -REP,,REP,James Breazeale,24
Calhoun,Absentee,Adjutant General -REP,,REP,James Breazeale,1
Calhoun,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Calhoun,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Calhoun,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Calhoun,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,1
Calhoun,BETHEL,Adjutant General -REP,,REP,Bob Livingston,57
Calhoun,CAMERON,Adjutant General -REP,,REP,Bob Livingston,56
Calhoun,CENTER HILL,Adjutant General -REP,,REP,Bob Livingston,47
Calhoun,CRESTON,Adjutant General -REP,,REP,Bob Livingston,25
Calhoun,DIXIE,Adjutant General -REP,,REP,Bob Livingston,45
Calhoun,FALL BRANCH,Adjutant General -REP,,REP,Bob Livingston,33
Calhoun,FORT MOTTE,Adjutant General -REP,,REP,Bob Livingston,25
Calhoun,LONE STAR,Adjutant General -REP,,REP,Bob Livingston,64
Calhoun,MIDWAY,Adjutant General -REP,,REP,Bob Livingston,35
Calhoun,MURPH MILL,Adjutant General -REP,,REP,Bob Livingston,8
Calhoun,SANDY RUN,Adjutant General -REP,,REP,Bob Livingston,170
Calhoun,ST. MATTHEWS,Adjutant General -REP,,REP,Bob Livingston,112
Calhoun,Absentee,Adjutant General -REP,,REP,Bob Livingston,7
Calhoun,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Calhoun,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Calhoun,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Calhoun,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,1
Calhoun,BETHEL,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Calhoun,CAMERON,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Calhoun,CENTER HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Calhoun,CRESTON,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Calhoun,DIXIE,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Calhoun,FALL BRANCH,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Calhoun,FORT MOTTE,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Calhoun,LONE STAR,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Calhoun,MIDWAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Calhoun,MURPH MILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Calhoun,SANDY RUN,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Calhoun,ST. MATTHEWS,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Calhoun,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Calhoun,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Calhoun,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Calhoun,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Calhoun,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Calhoun,BETHEL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,56
Calhoun,CAMERON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,73
Calhoun,CENTER HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,49
Calhoun,CRESTON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Calhoun,DIXIE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,46
Calhoun,FALL BRANCH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,37
Calhoun,FORT MOTTE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,28
Calhoun,LONE STAR,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,65
Calhoun,MIDWAY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,39
Calhoun,MURPH MILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Calhoun,SANDY RUN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,160
Calhoun,ST. MATTHEWS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,122
Calhoun,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Calhoun,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Calhoun,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Calhoun,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Calhoun,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Calhoun,BETHEL,U.S. Senate -REP,,REP,Det Bowers,5
Calhoun,CAMERON,U.S. Senate -REP,,REP,Det Bowers,2
Calhoun,CENTER HILL,U.S. Senate -REP,,REP,Det Bowers,2
Calhoun,CRESTON,U.S. Senate -REP,,REP,Det Bowers,0
Calhoun,DIXIE,U.S. Senate -REP,,REP,Det Bowers,3
Calhoun,FALL BRANCH,U.S. Senate -REP,,REP,Det Bowers,3
Calhoun,FORT MOTTE,U.S. Senate -REP,,REP,Det Bowers,1
Calhoun,LONE STAR,U.S. Senate -REP,,REP,Det Bowers,2
Calhoun,MIDWAY,U.S. Senate -REP,,REP,Det Bowers,0
Calhoun,MURPH MILL,U.S. Senate -REP,,REP,Det Bowers,1
Calhoun,SANDY RUN,U.S. Senate -REP,,REP,Det Bowers,17
Calhoun,ST. MATTHEWS,U.S. Senate -REP,,REP,Det Bowers,10
Calhoun,Absentee,U.S. Senate -REP,,REP,Det Bowers,0
Calhoun,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Calhoun,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Calhoun,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Calhoun,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,1
Calhoun,BETHEL,U.S. Senate -REP,,REP,Lee Bright,16
Calhoun,CAMERON,U.S. Senate -REP,,REP,Lee Bright,3
Calhoun,CENTER HILL,U.S. Senate -REP,,REP,Lee Bright,6
Calhoun,CRESTON,U.S. Senate -REP,,REP,Lee Bright,0
Calhoun,DIXIE,U.S. Senate -REP,,REP,Lee Bright,1
Calhoun,FALL BRANCH,U.S. Senate -REP,,REP,Lee Bright,6
Calhoun,FORT MOTTE,U.S. Senate -REP,,REP,Lee Bright,1
Calhoun,LONE STAR,U.S. Senate -REP,,REP,Lee Bright,5
Calhoun,MIDWAY,U.S. Senate -REP,,REP,Lee Bright,1
Calhoun,MURPH MILL,U.S. Senate -REP,,REP,Lee Bright,1
Calhoun,SANDY RUN,U.S. Senate -REP,,REP,Lee Bright,27
Calhoun,ST. MATTHEWS,U.S. Senate -REP,,REP,Lee Bright,5
Calhoun,Absentee,U.S. Senate -REP,,REP,Lee Bright,2
Calhoun,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Calhoun,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Calhoun,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Calhoun,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Calhoun,BETHEL,U.S. Senate -REP,,REP,Richard Cash,2
Calhoun,CAMERON,U.S. Senate -REP,,REP,Richard Cash,5
Calhoun,CENTER HILL,U.S. Senate -REP,,REP,Richard Cash,3
Calhoun,CRESTON,U.S. Senate -REP,,REP,Richard Cash,2
Calhoun,DIXIE,U.S. Senate -REP,,REP,Richard Cash,0
Calhoun,FALL BRANCH,U.S. Senate -REP,,REP,Richard Cash,0
Calhoun,FORT MOTTE,U.S. Senate -REP,,REP,Richard Cash,0
Calhoun,LONE STAR,U.S. Senate -REP,,REP,Richard Cash,2
Calhoun,MIDWAY,U.S. Senate -REP,,REP,Richard Cash,0
Calhoun,MURPH MILL,U.S. Senate -REP,,REP,Richard Cash,1
Calhoun,SANDY RUN,U.S. Senate -REP,,REP,Richard Cash,17
Calhoun,ST. MATTHEWS,U.S. Senate -REP,,REP,Richard Cash,3
Calhoun,Absentee,U.S. Senate -REP,,REP,Richard Cash,0
Calhoun,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Calhoun,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Calhoun,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Calhoun,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Calhoun,BETHEL,U.S. Senate -REP,,REP,Bill Connor,15
Calhoun,CAMERON,U.S. Senate -REP,,REP,Bill Connor,11
Calhoun,CENTER HILL,U.S. Senate -REP,,REP,Bill Connor,11
Calhoun,CRESTON,U.S. Senate -REP,,REP,Bill Connor,4
Calhoun,DIXIE,U.S. Senate -REP,,REP,Bill Connor,6
Calhoun,FALL BRANCH,U.S. Senate -REP,,REP,Bill Connor,3
Calhoun,FORT MOTTE,U.S. Senate -REP,,REP,Bill Connor,4
Calhoun,LONE STAR,U.S. Senate -REP,,REP,Bill Connor,22
Calhoun,MIDWAY,U.S. Senate -REP,,REP,Bill Connor,14
Calhoun,MURPH MILL,U.S. Senate -REP,,REP,Bill Connor,5
Calhoun,SANDY RUN,U.S. Senate -REP,,REP,Bill Connor,21
Calhoun,ST. MATTHEWS,U.S. Senate -REP,,REP,Bill Connor,29
Calhoun,Absentee,U.S. Senate -REP,,REP,Bill Connor,0
Calhoun,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Calhoun,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Calhoun,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Calhoun,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Calhoun,BETHEL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,CAMERON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,CENTER HILL,U.S. Senate -REP,,REP,Benjamin Dunn,1
Calhoun,CRESTON,U.S. Senate -REP,,REP,Benjamin Dunn,1
Calhoun,DIXIE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,FALL BRANCH,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,FORT MOTTE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,LONE STAR,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,MIDWAY,U.S. Senate -REP,,REP,Benjamin Dunn,1
Calhoun,MURPH MILL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,SANDY RUN,U.S. Senate -REP,,REP,Benjamin Dunn,2
Calhoun,ST. MATTHEWS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Calhoun,BETHEL,U.S. Senate -REP,,REP,Lindsey Graham,31
Calhoun,CAMERON,U.S. Senate -REP,,REP,Lindsey Graham,58
Calhoun,CENTER HILL,U.S. Senate -REP,,REP,Lindsey Graham,33
Calhoun,CRESTON,U.S. Senate -REP,,REP,Lindsey Graham,26
Calhoun,DIXIE,U.S. Senate -REP,,REP,Lindsey Graham,38
Calhoun,FALL BRANCH,U.S. Senate -REP,,REP,Lindsey Graham,23
Calhoun,FORT MOTTE,U.S. Senate -REP,,REP,Lindsey Graham,27
Calhoun,LONE STAR,U.S. Senate -REP,,REP,Lindsey Graham,47
Calhoun,MIDWAY,U.S. Senate -REP,,REP,Lindsey Graham,28
Calhoun,MURPH MILL,U.S. Senate -REP,,REP,Lindsey Graham,7
Calhoun,SANDY RUN,U.S. Senate -REP,,REP,Lindsey Graham,101
Calhoun,ST. MATTHEWS,U.S. Senate -REP,,REP,Lindsey Graham,87
Calhoun,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,6
Calhoun,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Calhoun,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Calhoun,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Calhoun,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,1
Calhoun,BETHEL,U.S. Senate -REP,,REP,Nancy Mace,3
Calhoun,CAMERON,U.S. Senate -REP,,REP,Nancy Mace,1
Calhoun,CENTER HILL,U.S. Senate -REP,,REP,Nancy Mace,5
Calhoun,CRESTON,U.S. Senate -REP,,REP,Nancy Mace,1
Calhoun,DIXIE,U.S. Senate -REP,,REP,Nancy Mace,5
Calhoun,FALL BRANCH,U.S. Senate -REP,,REP,Nancy Mace,3
Calhoun,FORT MOTTE,U.S. Senate -REP,,REP,Nancy Mace,0
Calhoun,LONE STAR,U.S. Senate -REP,,REP,Nancy Mace,0
Calhoun,MIDWAY,U.S. Senate -REP,,REP,Nancy Mace,0
Calhoun,MURPH MILL,U.S. Senate -REP,,REP,Nancy Mace,0
Calhoun,SANDY RUN,U.S. Senate -REP,,REP,Nancy Mace,19
Calhoun,ST. MATTHEWS,U.S. Senate -REP,,REP,Nancy Mace,8
Calhoun,Absentee,U.S. Senate -REP,,REP,Nancy Mace,0
Calhoun,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Calhoun,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Calhoun,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Calhoun,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Calhoun,BETHEL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,64
Calhoun,CAMERON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,71
Calhoun,CENTER HILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,52
Calhoun,CRESTON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,31
Calhoun,DIXIE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,47
Calhoun,FALL BRANCH,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,34
Calhoun,FORT MOTTE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,30
Calhoun,LONE STAR,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,69
Calhoun,MIDWAY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,36
Calhoun,MURPH MILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,9
Calhoun,SANDY RUN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,182
Calhoun,ST. MATTHEWS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,127
Calhoun,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Calhoun,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Calhoun,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Calhoun,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Calhoun,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Calhoun,BETHEL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Calhoun,CAMERON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Calhoun,CENTER HILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Calhoun,CRESTON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Calhoun,DIXIE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Calhoun,FALL BRANCH,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Calhoun,FORT MOTTE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Calhoun,LONE STAR,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Calhoun,MIDWAY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Calhoun,MURPH MILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Calhoun,SANDY RUN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,19
Calhoun,ST. MATTHEWS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,15
Calhoun,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Calhoun,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Calhoun,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Calhoun,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Calhoun,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Calhoun,BETHEL,U.S. House of Representatives,06 -REP,REP,Anthony Culler,43
Calhoun,CAMERON,U.S. House of Representatives,06 -REP,REP,Anthony Culler,45
Calhoun,CENTER HILL,U.S. House of Representatives,06 -REP,REP,Anthony Culler,38
Calhoun,CRESTON,U.S. House of Representatives,06 -REP,REP,Anthony Culler,27
Calhoun,DIXIE,U.S. House of Representatives,06 -REP,REP,Anthony Culler,27
Calhoun,FALL BRANCH,U.S. House of Representatives,06 -REP,REP,Anthony Culler,26
Calhoun,FORT MOTTE,U.S. House of Representatives,06 -REP,REP,Anthony Culler,16
Calhoun,LONE STAR,U.S. House of Representatives,06 -REP,REP,Anthony Culler,42
Calhoun,MIDWAY,U.S. House of Representatives,06 -REP,REP,Anthony Culler,28
Calhoun,MURPH MILL,U.S. House of Representatives,06 -REP,REP,Anthony Culler,7
Calhoun,SANDY RUN,U.S. House of Representatives,06 -REP,REP,Anthony Culler,140
Calhoun,ST. MATTHEWS,U.S. House of Representatives,06 -REP,REP,Anthony Culler,82
Calhoun,Absentee,U.S. House of Representatives,06 -REP,REP,Anthony Culler,5
Calhoun,Emergency,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Calhoun,Failsafe,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Calhoun,Provisional,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Calhoun,Failsafe Provisional,U.S. House of Representatives,06 -REP,REP,Anthony Culler,1
Calhoun,BETHEL,U.S. House of Representatives,06 -REP,REP,Leon Winn,25
Calhoun,CAMERON,U.S. House of Representatives,06 -REP,REP,Leon Winn,22
Calhoun,CENTER HILL,U.S. House of Representatives,06 -REP,REP,Leon Winn,16
Calhoun,CRESTON,U.S. House of Representatives,06 -REP,REP,Leon Winn,6
Calhoun,DIXIE,U.S. House of Representatives,06 -REP,REP,Leon Winn,20
Calhoun,FALL BRANCH,U.S. House of Representatives,06 -REP,REP,Leon Winn,10
Calhoun,FORT MOTTE,U.S. House of Representatives,06 -REP,REP,Leon Winn,14
