county,precinct,office,district,party,candidate,votes
Orangeburg,CORDOVA 1,STRAIGHT PARTY,,LIB,Libertarian,1
Orangeburg,EDISTO,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,ELLOREE 1,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,EUTAWVILLE 1,STRAIGHT PARTY,,LIB,Libertarian,1
Orangeburg,EUTAWVILLE 2,STRAIGHT PARTY,,LIB,Libertarian,1
Orangeburg,FOUR HOLES,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,HOLLY HILL 2,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,HOLLY HILL 1,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,JAMISON,STRAIGHT PARTY,,LIB,Libertarian,2
Orangeburg,LIMESTONE 1,STRAIGHT PARTY,,LIB,Libertarian,3
Orangeburg,NEESES-LIVINGSTON,STRAIGHT PARTY,,LIB,Libertarian,3
Orangeburg,NIX,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,NORTH 2,STRAIGHT PARTY,,LIB,Libertarian,1
Orangeburg,NORTH 1,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,NORWAY,STRAIGHT PARTY,,LIB,Libertarian,1
Orangeburg,PINE HILL,STRAIGHT PARTY,,LIB,Libertarian,1
Orangeburg,PROVIDENCE,STRAIGHT PARTY,,LIB,Libertarian,1
Orangeburg,ROWESVILLE,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,SANTEE 1,STRAIGHT PARTY,,LIB,Libertarian,2
Orangeburg,SPRINGFIELD,STRAIGHT PARTY,,LIB,Libertarian,1
Orangeburg,VANCE,STRAIGHT PARTY,,LIB,Libertarian,2
Orangeburg,WHITTAKER,STRAIGHT PARTY,,LIB,Libertarian,2
Orangeburg,BOLENTOWN,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,CORDOVA 2,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,ELLOREE 2,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,LIMESTONE 2,STRAIGHT PARTY,,LIB,Libertarian,3
Orangeburg,SANTEE 2,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,Absentee,STRAIGHT PARTY,,LIB,Libertarian,5
Orangeburg,Emergency,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,Failsafe,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,Failsafe Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Orangeburg,ORANGEBURG WD 1,STRAIGHT PARTY,,DEM,Democratic,107
Orangeburg,ORANGEBURG WD 2,STRAIGHT PARTY,,DEM,Democratic,159
Orangeburg,ORANGEBURG WD 3,STRAIGHT PARTY,,DEM,Democratic,247
Orangeburg,ORANGEBURG WD 4,STRAIGHT PARTY,,DEM,Democratic,258
Orangeburg,ORANGEBURG WD 5,STRAIGHT PARTY,,DEM,Democratic,156
Orangeburg,ORANGEBURG WD 6,STRAIGHT PARTY,,DEM,Democratic,194
Orangeburg,ORNAGEBURG WD 7,STRAIGHT PARTY,,DEM,Democratic,131
Orangeburg,ORANGEBURG WD 8,STRAIGHT PARTY,,DEM,Democratic,105
Orangeburg,ORANGEBURG WD 9,STRAIGHT PARTY,,DEM,Democratic,177
Orangeburg,ORANGEBURG WD 10,STRAIGHT PARTY,,DEM,Democratic,151
Orangeburg,SUBURBAN 1,STRAIGHT PARTY,,DEM,Democratic,237
Orangeburg,SUBURBAN 2,STRAIGHT PARTY,,DEM,Democratic,254
Orangeburg,SUBURBAN 3,STRAIGHT PARTY,,DEM,Democratic,452
Orangeburg,SUBURBAN 4,STRAIGHT PARTY,,DEM,Democratic,96
Orangeburg,SUBURBAN 5,STRAIGHT PARTY,,DEM,Democratic,368
Orangeburg,SUBURBAN 6,STRAIGHT PARTY,,DEM,Democratic,178
Orangeburg,SUBURBAN 7,STRAIGHT PARTY,,DEM,Democratic,163
Orangeburg,SUBURBAN 8,STRAIGHT PARTY,,DEM,Democratic,143
Orangeburg,SUBURBAN 9,STRAIGHT PARTY,,DEM,Democratic,340
Orangeburg,BETHEL,STRAIGHT PARTY,,DEM,Democratic,196
Orangeburg,BOWMAN 1,STRAIGHT PARTY,,DEM,Democratic,365
Orangeburg,BOWMAN 2,STRAIGHT PARTY,,DEM,Democratic,179
Orangeburg,BRANCHVILLE 1,STRAIGHT PARTY,,DEM,Democratic,170
Orangeburg,BRANCHVILLE 2,STRAIGHT PARTY,,DEM,Democratic,77
Orangeburg,BROOKDALE,STRAIGHT PARTY,,DEM,Democratic,489
Orangeburg,COPE,STRAIGHT PARTY,,DEM,Democratic,117
Orangeburg,CORDOVA 1,STRAIGHT PARTY,,DEM,Democratic,243
Orangeburg,EDISTO,STRAIGHT PARTY,,DEM,Democratic,96
Orangeburg,ELLOREE 1,STRAIGHT PARTY,,DEM,Democratic,156
Orangeburg,EUTAWVILLE 1,STRAIGHT PARTY,,DEM,Democratic,291
Orangeburg,EUTAWVILLE 2,STRAIGHT PARTY,,DEM,Democratic,657
Orangeburg,FOUR HOLES,STRAIGHT PARTY,,DEM,Democratic,60
Orangeburg,HOLLY HILL 2,STRAIGHT PARTY,,DEM,Democratic,629
Orangeburg,HOLLY HILL 1,STRAIGHT PARTY,,DEM,Democratic,420
Orangeburg,JAMISON,STRAIGHT PARTY,,DEM,Democratic,454
Orangeburg,LIMESTONE 1,STRAIGHT PARTY,,DEM,Democratic,580
Orangeburg,NEESES-LIVINGSTON,STRAIGHT PARTY,,DEM,Democratic,145
Orangeburg,NIX,STRAIGHT PARTY,,DEM,Democratic,460
Orangeburg,NORTH 2,STRAIGHT PARTY,,DEM,Democratic,253
Orangeburg,NORTH 1,STRAIGHT PARTY,,DEM,Democratic,287
Orangeburg,NORWAY,STRAIGHT PARTY,,DEM,Democratic,409
Orangeburg,PINE HILL,STRAIGHT PARTY,,DEM,Democratic,222
Orangeburg,PROVIDENCE,STRAIGHT PARTY,,DEM,Democratic,358
Orangeburg,ROWESVILLE,STRAIGHT PARTY,,DEM,Democratic,136
Orangeburg,SANTEE 1,STRAIGHT PARTY,,DEM,Democratic,176
Orangeburg,SPRINGFIELD,STRAIGHT PARTY,,DEM,Democratic,274
Orangeburg,VANCE,STRAIGHT PARTY,,DEM,Democratic,526
Orangeburg,WHITTAKER,STRAIGHT PARTY,,DEM,Democratic,381
Orangeburg,BOLENTOWN,STRAIGHT PARTY,,DEM,Democratic,210
Orangeburg,CORDOVA 2,STRAIGHT PARTY,,DEM,Democratic,307
Orangeburg,ELLOREE 2,STRAIGHT PARTY,,DEM,Democratic,226
Orangeburg,LIMESTONE 2,STRAIGHT PARTY,,DEM,Democratic,257
Orangeburg,SANTEE 2,STRAIGHT PARTY,,DEM,Democratic,452
Orangeburg,Absentee,STRAIGHT PARTY,,DEM,Democratic,3053
Orangeburg,Emergency,STRAIGHT PARTY,,DEM,Democratic,13
Orangeburg,Failsafe,STRAIGHT PARTY,,DEM,Democratic,93
Orangeburg,Provisional,STRAIGHT PARTY,,DEM,Democratic,0
Orangeburg,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,20
Orangeburg,ORANGEBURG WD 1,STRAIGHT PARTY,,WFM,Working Families,1
Orangeburg,ORANGEBURG WD 2,STRAIGHT PARTY,,WFM,Working Families,1
Orangeburg,ORANGEBURG WD 3,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,ORANGEBURG WD 4,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,ORANGEBURG WD 5,STRAIGHT PARTY,,WFM,Working Families,1
Orangeburg,ORANGEBURG WD 6,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,ORNAGEBURG WD 7,STRAIGHT PARTY,,WFM,Working Families,1
Orangeburg,ORANGEBURG WD 8,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,ORANGEBURG WD 9,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,ORANGEBURG WD 10,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,SUBURBAN 1,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,SUBURBAN 2,STRAIGHT PARTY,,WFM,Working Families,1
Orangeburg,SUBURBAN 3,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,SUBURBAN 4,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,SUBURBAN 5,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,SUBURBAN 6,STRAIGHT PARTY,,WFM,Working Families,4
Orangeburg,SUBURBAN 7,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,SUBURBAN 8,STRAIGHT PARTY,,WFM,Working Families,1
Orangeburg,SUBURBAN 9,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,BETHEL,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,BOWMAN 1,STRAIGHT PARTY,,WFM,Working Families,3
Orangeburg,BOWMAN 2,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,BRANCHVILLE 1,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,BRANCHVILLE 2,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,BROOKDALE,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,COPE,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,CORDOVA 1,STRAIGHT PARTY,,WFM,Working Families,3
Orangeburg,EDISTO,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,ELLOREE 1,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,EUTAWVILLE 1,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,EUTAWVILLE 2,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,FOUR HOLES,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,HOLLY HILL 2,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,HOLLY HILL 1,STRAIGHT PARTY,,WFM,Working Families,3
Orangeburg,JAMISON,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,LIMESTONE 1,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,NEESES-LIVINGSTON,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,NIX,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,NORTH 2,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,NORTH 1,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,NORWAY,STRAIGHT PARTY,,WFM,Working Families,5
Orangeburg,PINE HILL,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,PROVIDENCE,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,ROWESVILLE,STRAIGHT PARTY,,WFM,Working Families,1
Orangeburg,SANTEE 1,STRAIGHT PARTY,,WFM,Working Families,3
Orangeburg,SPRINGFIELD,STRAIGHT PARTY,,WFM,Working Families,1
Orangeburg,VANCE,STRAIGHT PARTY,,WFM,Working Families,3
Orangeburg,WHITTAKER,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,BOLENTOWN,STRAIGHT PARTY,,WFM,Working Families,2
Orangeburg,CORDOVA 2,STRAIGHT PARTY,,WFM,Working Families,5
Orangeburg,ELLOREE 2,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,LIMESTONE 2,STRAIGHT PARTY,,WFM,Working Families,1
Orangeburg,SANTEE 2,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,Absentee,STRAIGHT PARTY,,WFM,Working Families,8
Orangeburg,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,Failsafe,STRAIGHT PARTY,,WFM,Working Families,1
Orangeburg,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Orangeburg,ORANGEBURG WD 1,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ORANGEBURG WD 2,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ORANGEBURG WD 3,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ORANGEBURG WD 4,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ORANGEBURG WD 5,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ORANGEBURG WD 6,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ORNAGEBURG WD 7,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ORANGEBURG WD 8,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ORANGEBURG WD 9,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ORANGEBURG WD 10,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SUBURBAN 1,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SUBURBAN 2,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SUBURBAN 3,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SUBURBAN 4,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SUBURBAN 5,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SUBURBAN 6,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SUBURBAN 7,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SUBURBAN 8,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SUBURBAN 9,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,BETHEL,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,BOWMAN 1,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,BOWMAN 2,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,BRANCHVILLE 1,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,BRANCHVILLE 2,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,BROOKDALE,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,COPE,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,CORDOVA 1,STRAIGHT PARTY,,LAB,Labor,1
Orangeburg,EDISTO,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ELLOREE 1,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,EUTAWVILLE 1,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,EUTAWVILLE 2,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,FOUR HOLES,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,HOLLY HILL 2,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,HOLLY HILL 1,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,JAMISON,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,LIMESTONE 1,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,NEESES-LIVINGSTON,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,NIX,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,NORTH 2,STRAIGHT PARTY,,LAB,Labor,1
Orangeburg,NORTH 1,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,NORWAY,STRAIGHT PARTY,,LAB,Labor,1
Orangeburg,PINE HILL,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,PROVIDENCE,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ROWESVILLE,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SANTEE 1,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SPRINGFIELD,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,VANCE,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,WHITTAKER,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,BOLENTOWN,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,CORDOVA 2,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ELLOREE 2,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,LIMESTONE 2,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,SANTEE 2,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,Absentee,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,Emergency,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,Failsafe,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,Provisional,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,Failsafe Provisional,STRAIGHT PARTY,,LAB,Labor,0
Orangeburg,ORANGEBURG WD 1,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,ORANGEBURG WD 2,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,ORANGEBURG WD 3,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,ORANGEBURG WD 4,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,ORANGEBURG WD 5,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,ORANGEBURG WD 6,STRAIGHT PARTY,,UNC,United Citizens,2
Orangeburg,ORNAGEBURG WD 7,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,ORANGEBURG WD 8,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,ORANGEBURG WD 9,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,ORANGEBURG WD 10,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,SUBURBAN 1,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,SUBURBAN 2,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,SUBURBAN 3,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,SUBURBAN 4,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,SUBURBAN 5,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,SUBURBAN 6,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,SUBURBAN 7,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,SUBURBAN 8,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,SUBURBAN 9,STRAIGHT PARTY,,UNC,United Citizens,5
Orangeburg,BETHEL,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,BOWMAN 1,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,BOWMAN 2,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,BRANCHVILLE 1,STRAIGHT PARTY,,UNC,United Citizens,2
Orangeburg,BRANCHVILLE 2,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,BROOKDALE,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,COPE,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,CORDOVA 1,STRAIGHT PARTY,,UNC,United Citizens,2
Orangeburg,EDISTO,STRAIGHT PARTY,,UNC,United Citizens,3
Orangeburg,ELLOREE 1,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,EUTAWVILLE 1,STRAIGHT PARTY,,UNC,United Citizens,2
Orangeburg,EUTAWVILLE 2,STRAIGHT PARTY,,UNC,United Citizens,2
Orangeburg,FOUR HOLES,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,HOLLY HILL 2,STRAIGHT PARTY,,UNC,United Citizens,3
Orangeburg,HOLLY HILL 1,STRAIGHT PARTY,,UNC,United Citizens,3
Orangeburg,JAMISON,STRAIGHT PARTY,,UNC,United Citizens,2
Orangeburg,LIMESTONE 1,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,NEESES-LIVINGSTON,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,NIX,STRAIGHT PARTY,,UNC,United Citizens,2
Orangeburg,NORTH 2,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,NORTH 1,STRAIGHT PARTY,,UNC,United Citizens,4
Orangeburg,NORWAY,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,PINE HILL,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,PROVIDENCE,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,ROWESVILLE,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,SANTEE 1,STRAIGHT PARTY,,UNC,United Citizens,3
Orangeburg,SPRINGFIELD,STRAIGHT PARTY,,UNC,United Citizens,2
Orangeburg,VANCE,STRAIGHT PARTY,,UNC,United Citizens,2
Orangeburg,WHITTAKER,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,BOLENTOWN,STRAIGHT PARTY,,UNC,United Citizens,2
Orangeburg,CORDOVA 2,STRAIGHT PARTY,,UNC,United Citizens,6
Orangeburg,ELLOREE 2,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,LIMESTONE 2,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,SANTEE 2,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,Absentee,STRAIGHT PARTY,,UNC,United Citizens,4
Orangeburg,Emergency,STRAIGHT PARTY,,UNC,United Citizens,1
Orangeburg,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Orangeburg,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,2
Orangeburg,ORANGEBURG WD 1,STRAIGHT PARTY,,REP,Republican,39
Orangeburg,ORANGEBURG WD 2,STRAIGHT PARTY,,REP,Republican,1
Orangeburg,ORANGEBURG WD 3,STRAIGHT PARTY,,REP,Republican,3
Orangeburg,ORANGEBURG WD 4,STRAIGHT PARTY,,REP,Republican,3
Orangeburg,ORANGEBURG WD 5,STRAIGHT PARTY,,REP,Republican,6
Orangeburg,ORANGEBURG WD 6,STRAIGHT PARTY,,REP,Republican,28
Orangeburg,ORNAGEBURG WD 7,STRAIGHT PARTY,,REP,Republican,71
Orangeburg,ORANGEBURG WD 8,STRAIGHT PARTY,,REP,Republican,48
Orangeburg,ORANGEBURG WD 9,STRAIGHT PARTY,,REP,Republican,31
Orangeburg,ORANGEBURG WD 10,STRAIGHT PARTY,,REP,Republican,65
Orangeburg,SUBURBAN 1,STRAIGHT PARTY,,REP,Republican,1
Orangeburg,SUBURBAN 2,STRAIGHT PARTY,,REP,Republican,1
Orangeburg,SUBURBAN 3,STRAIGHT PARTY,,REP,Republican,22
Orangeburg,SUBURBAN 4,STRAIGHT PARTY,,REP,Republican,38
Orangeburg,SUBURBAN 5,STRAIGHT PARTY,,REP,Republican,42
Orangeburg,SUBURBAN 6,STRAIGHT PARTY,,REP,Republican,47
Orangeburg,SUBURBAN 7,STRAIGHT PARTY,,REP,Republican,145
Orangeburg,SUBURBAN 8,STRAIGHT PARTY,,REP,Republican,93
Orangeburg,SUBURBAN 9,STRAIGHT PARTY,,REP,Republican,52
Orangeburg,BETHEL,STRAIGHT PARTY,,REP,Republican,28
Orangeburg,BOWMAN 1,STRAIGHT PARTY,,REP,Republican,49
Orangeburg,BOWMAN 2,STRAIGHT PARTY,,REP,Republican,59
Orangeburg,BRANCHVILLE 1,STRAIGHT PARTY,,REP,Republican,78
Orangeburg,BRANCHVILLE 2,STRAIGHT PARTY,,REP,Republican,50
Orangeburg,BROOKDALE,STRAIGHT PARTY,,REP,Republican,8
Orangeburg,COPE,STRAIGHT PARTY,,REP,Republican,55
Orangeburg,CORDOVA 1,STRAIGHT PARTY,,REP,Republican,153
Orangeburg,EDISTO,STRAIGHT PARTY,,REP,Republican,152
Orangeburg,ELLOREE 1,STRAIGHT PARTY,,REP,Republican,87
Orangeburg,EUTAWVILLE 1,STRAIGHT PARTY,,REP,Republican,171
Orangeburg,EUTAWVILLE 2,STRAIGHT PARTY,,REP,Republican,63
Orangeburg,FOUR HOLES,STRAIGHT PARTY,,REP,Republican,91
Orangeburg,HOLLY HILL 2,STRAIGHT PARTY,,REP,Republican,43
Orangeburg,HOLLY HILL 1,STRAIGHT PARTY,,REP,Republican,146
Orangeburg,JAMISON,STRAIGHT PARTY,,REP,Republican,66
Orangeburg,LIMESTONE 1,STRAIGHT PARTY,,REP,Republican,108
Orangeburg,NEESES-LIVINGSTON,STRAIGHT PARTY,,REP,Republican,123
Orangeburg,NIX,STRAIGHT PARTY,,REP,Republican,0
Orangeburg,NORTH 2,STRAIGHT PARTY,,REP,Republican,103
Orangeburg,NORTH 1,STRAIGHT PARTY,,REP,Republican,97
Orangeburg,NORWAY,STRAIGHT PARTY,,REP,Republican,90
Orangeburg,PINE HILL,STRAIGHT PARTY,,REP,Republican,78
Orangeburg,PROVIDENCE,STRAIGHT PARTY,,REP,Republican,41
Orangeburg,ROWESVILLE,STRAIGHT PARTY,,REP,Republican,50
Orangeburg,SANTEE 1,STRAIGHT PARTY,,REP,Republican,190
Orangeburg,SPRINGFIELD,STRAIGHT PARTY,,REP,Republican,131
Orangeburg,VANCE,STRAIGHT PARTY,,REP,Republican,54
Orangeburg,WHITTAKER,STRAIGHT PARTY,,REP,Republican,13
Orangeburg,BOLENTOWN,STRAIGHT PARTY,,REP,Republican,123
Orangeburg,CORDOVA 2,STRAIGHT PARTY,,REP,Republican,84
Orangeburg,ELLOREE 2,STRAIGHT PARTY,,REP,Republican,21
Orangeburg,LIMESTONE 2,STRAIGHT PARTY,,REP,Republican,57
Orangeburg,SANTEE 2,STRAIGHT PARTY,,REP,Republican,8
Orangeburg,Absentee,STRAIGHT PARTY,,REP,Republican,231
Orangeburg,Emergency,STRAIGHT PARTY,,REP,Republican,2
Orangeburg,Failsafe,STRAIGHT PARTY,,REP,Republican,5
