county,precinct,office,district,party,candidate,votes
Edgefield,Merriweather No.1,State Treasurer -REP,,REP,Brian Adams,140
Edgefield,Westside,State Treasurer -REP,,REP,Brian Adams,41
Edgefield,Harmony,State Treasurer -REP,,REP,Brian Adams,23
Edgefield,North Side,State Treasurer -REP,,REP,Brian Adams,11
Edgefield,Brunson,State Treasurer -REP,,REP,Brian Adams,14
Edgefield,Merriweather No.2,State Treasurer -REP,,REP,Brian Adams,154
Edgefield,Trenton No.2,State Treasurer -REP,,REP,Brian Adams,41
Edgefield,Absentee,State Treasurer -REP,,REP,Brian Adams,31
Edgefield,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Edgefield,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Edgefield,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Edgefield,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Edgefield,Edgefield No.1,State Treasurer -REP,,REP,Curtis Loftis,26
Edgefield,Edgefield No.2,State Treasurer -REP,,REP,Curtis Loftis,34
Edgefield,Johnston No.1,State Treasurer -REP,,REP,Curtis Loftis,23
Edgefield,Johnston No.2,State Treasurer -REP,,REP,Curtis Loftis,35
Edgefield,Trenton No.1,State Treasurer -REP,,REP,Curtis Loftis,21
Edgefield,Merriweather No.1,State Treasurer -REP,,REP,Curtis Loftis,83
Edgefield,Westside,State Treasurer -REP,,REP,Curtis Loftis,18
Edgefield,Harmony,State Treasurer -REP,,REP,Curtis Loftis,35
Edgefield,North Side,State Treasurer -REP,,REP,Curtis Loftis,7
Edgefield,Brunson,State Treasurer -REP,,REP,Curtis Loftis,12
Edgefield,Merriweather No.2,State Treasurer -REP,,REP,Curtis Loftis,119
Edgefield,Trenton No.2,State Treasurer -REP,,REP,Curtis Loftis,22
Edgefield,Absentee,State Treasurer -REP,,REP,Curtis Loftis,40
Edgefield,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Edgefield,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Edgefield,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Edgefield,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Edgefield,Edgefield No.1,State Superintendent of Education -REP,,REP,Sally Atwater,11
Edgefield,Edgefield No.2,State Superintendent of Education -REP,,REP,Sally Atwater,22
Edgefield,Johnston No.1,State Superintendent of Education -REP,,REP,Sally Atwater,7
Edgefield,Johnston No.2,State Superintendent of Education -REP,,REP,Sally Atwater,6
Edgefield,Trenton No.1,State Superintendent of Education -REP,,REP,Sally Atwater,7
Edgefield,Merriweather No.1,State Superintendent of Education -REP,,REP,Sally Atwater,42
Edgefield,Westside,State Superintendent of Education -REP,,REP,Sally Atwater,11
Edgefield,Harmony,State Superintendent of Education -REP,,REP,Sally Atwater,7
Edgefield,North Side,State Superintendent of Education -REP,,REP,Sally Atwater,3
Edgefield,Brunson,State Superintendent of Education -REP,,REP,Sally Atwater,6
Edgefield,Merriweather No.2,State Superintendent of Education -REP,,REP,Sally Atwater,52
Edgefield,Trenton No.2,State Superintendent of Education -REP,,REP,Sally Atwater,11
Edgefield,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,10
Edgefield,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Edgefield,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Edgefield,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Edgefield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Edgefield,Edgefield No.1,State Superintendent of Education -REP,,REP,Gary Burgess,4
Edgefield,Edgefield No.2,State Superintendent of Education -REP,,REP,Gary Burgess,9
Edgefield,Johnston No.1,State Superintendent of Education -REP,,REP,Gary Burgess,5
Edgefield,Johnston No.2,State Superintendent of Education -REP,,REP,Gary Burgess,20
Edgefield,Trenton No.1,State Superintendent of Education -REP,,REP,Gary Burgess,7
Edgefield,Merriweather No.1,State Superintendent of Education -REP,,REP,Gary Burgess,50
Edgefield,Westside,State Superintendent of Education -REP,,REP,Gary Burgess,13
Edgefield,Harmony,State Superintendent of Education -REP,,REP,Gary Burgess,4
Edgefield,North Side,State Superintendent of Education -REP,,REP,Gary Burgess,3
Edgefield,Brunson,State Superintendent of Education -REP,,REP,Gary Burgess,5
Edgefield,Merriweather No.2,State Superintendent of Education -REP,,REP,Gary Burgess,37
Edgefield,Trenton No.2,State Superintendent of Education -REP,,REP,Gary Burgess,18
Edgefield,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,12
Edgefield,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Edgefield,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Edgefield,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Edgefield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Edgefield,Edgefield No.1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Edgefield,Edgefield No.2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Edgefield,Johnston No.1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Edgefield,Johnston No.2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Edgefield,Trenton No.1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Edgefield,Merriweather No.1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Edgefield,Westside,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Edgefield,Harmony,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Edgefield,North Side,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Edgefield,Brunson,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Edgefield,Merriweather No.2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Edgefield,Trenton No.2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Edgefield,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Edgefield,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Edgefield,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Edgefield,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Edgefield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Edgefield,Edgefield No.1,State Superintendent of Education -REP,,REP,Amy Cofield,1
Edgefield,Edgefield No.2,State Superintendent of Education -REP,,REP,Amy Cofield,8
Edgefield,Johnston No.1,State Superintendent of Education -REP,,REP,Amy Cofield,2
Edgefield,Johnston No.2,State Superintendent of Education -REP,,REP,Amy Cofield,5
Edgefield,Trenton No.1,State Superintendent of Education -REP,,REP,Amy Cofield,2
Edgefield,Merriweather No.1,State Superintendent of Education -REP,,REP,Amy Cofield,18
Edgefield,Westside,State Superintendent of Education -REP,,REP,Amy Cofield,6
Edgefield,Harmony,State Superintendent of Education -REP,,REP,Amy Cofield,1
Edgefield,North Side,State Superintendent of Education -REP,,REP,Amy Cofield,2
Edgefield,Brunson,State Superintendent of Education -REP,,REP,Amy Cofield,3
Edgefield,Merriweather No.2,State Superintendent of Education -REP,,REP,Amy Cofield,17
Edgefield,Trenton No.2,State Superintendent of Education -REP,,REP,Amy Cofield,2
Edgefield,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,2
Edgefield,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Edgefield,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Edgefield,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Edgefield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Edgefield,Edgefield No.1,State Superintendent of Education -REP,,REP,Sheri Few,7
Edgefield,Edgefield No.2,State Superintendent of Education -REP,,REP,Sheri Few,14
Edgefield,Johnston No.1,State Superintendent of Education -REP,,REP,Sheri Few,6
Edgefield,Johnston No.2,State Superintendent of Education -REP,,REP,Sheri Few,11
Edgefield,Trenton No.1,State Superintendent of Education -REP,,REP,Sheri Few,6
Edgefield,Merriweather No.1,State Superintendent of Education -REP,,REP,Sheri Few,36
Edgefield,Westside,State Superintendent of Education -REP,,REP,Sheri Few,10
Edgefield,Harmony,State Superintendent of Education -REP,,REP,Sheri Few,10
Edgefield,North Side,State Superintendent of Education -REP,,REP,Sheri Few,2
Edgefield,Brunson,State Superintendent of Education -REP,,REP,Sheri Few,2
Edgefield,Merriweather No.2,State Superintendent of Education -REP,,REP,Sheri Few,48
Edgefield,Trenton No.2,State Superintendent of Education -REP,,REP,Sheri Few,10
Edgefield,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,10
Edgefield,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Edgefield,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Edgefield,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Edgefield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Edgefield,Edgefield No.1,State Superintendent of Education -REP,,REP,Don Jordan,4
Edgefield,Edgefield No.2,State Superintendent of Education -REP,,REP,Don Jordan,3
Edgefield,Johnston No.1,State Superintendent of Education -REP,,REP,Don Jordan,3
Edgefield,Johnston No.2,State Superintendent of Education -REP,,REP,Don Jordan,4
Edgefield,Trenton No.1,State Superintendent of Education -REP,,REP,Don Jordan,8
Edgefield,Merriweather No.1,State Superintendent of Education -REP,,REP,Don Jordan,15
Edgefield,Westside,State Superintendent of Education -REP,,REP,Don Jordan,3
Edgefield,Harmony,State Superintendent of Education -REP,,REP,Don Jordan,4
Edgefield,North Side,State Superintendent of Education -REP,,REP,Don Jordan,0
Edgefield,Brunson,State Superintendent of Education -REP,,REP,Don Jordan,1
Edgefield,Merriweather No.2,State Superintendent of Education -REP,,REP,Don Jordan,29
Edgefield,Trenton No.2,State Superintendent of Education -REP,,REP,Don Jordan,3
Edgefield,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,7
Edgefield,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Edgefield,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Edgefield,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Edgefield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Edgefield,Edgefield No.1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Edgefield,Edgefield No.2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Edgefield,Johnston No.1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Edgefield,Johnston No.2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Edgefield,Trenton No.1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Edgefield,Merriweather No.1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Edgefield,Westside,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Edgefield,Harmony,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Edgefield,North Side,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Edgefield,Brunson,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Edgefield,Merriweather No.2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Edgefield,Trenton No.2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Edgefield,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Edgefield,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Edgefield,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Edgefield,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Edgefield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Edgefield,Edgefield No.1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Edgefield,Edgefield No.2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Edgefield,Johnston No.1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Edgefield,Johnston No.2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Edgefield,Trenton No.1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Edgefield,Merriweather No.1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,53
Edgefield,Westside,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Edgefield,Harmony,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
Edgefield,North Side,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Edgefield,Brunson,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Edgefield,Merriweather No.2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,67
Edgefield,Trenton No.2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Edgefield,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Edgefield,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Edgefield,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Edgefield,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Edgefield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Edgefield,Edgefield No.1,Adjutant General -REP,,REP,James Breazeale,14
Edgefield,Edgefield No.2,Adjutant General -REP,,REP,James Breazeale,26
Edgefield,Johnston No.1,Adjutant General -REP,,REP,James Breazeale,8
Edgefield,Johnston No.2,Adjutant General -REP,,REP,James Breazeale,26
Edgefield,Trenton No.1,Adjutant General -REP,,REP,James Breazeale,8
Edgefield,Merriweather No.1,Adjutant General -REP,,REP,James Breazeale,70
Edgefield,Westside,Adjutant General -REP,,REP,James Breazeale,17
Edgefield,Harmony,Adjutant General -REP,,REP,James Breazeale,12
Edgefield,North Side,Adjutant General -REP,,REP,James Breazeale,7
Edgefield,Brunson,Adjutant General -REP,,REP,James Breazeale,5
Edgefield,Merriweather No.2,Adjutant General -REP,,REP,James Breazeale,75
Edgefield,Trenton No.2,Adjutant General -REP,,REP,James Breazeale,20
Edgefield,Absentee,Adjutant General -REP,,REP,James Breazeale,13
Edgefield,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Edgefield,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Edgefield,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Edgefield,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Edgefield,Edgefield No.1,Adjutant General -REP,,REP,Bob Livingston,37
Edgefield,Edgefield No.2,Adjutant General -REP,,REP,Bob Livingston,58
Edgefield,Johnston No.1,Adjutant General -REP,,REP,Bob Livingston,28
Edgefield,Johnston No.2,Adjutant General -REP,,REP,Bob Livingston,63
Edgefield,Trenton No.1,Adjutant General -REP,,REP,Bob Livingston,38
Edgefield,Merriweather No.1,Adjutant General -REP,,REP,Bob Livingston,153
Edgefield,Westside,Adjutant General -REP,,REP,Bob Livingston,42
Edgefield,Harmony,Adjutant General -REP,,REP,Bob Livingston,38
Edgefield,North Side,Adjutant General -REP,,REP,Bob Livingston,10
Edgefield,Brunson,Adjutant General -REP,,REP,Bob Livingston,21
Edgefield,Merriweather No.2,Adjutant General -REP,,REP,Bob Livingston,193
Edgefield,Trenton No.2,Adjutant General -REP,,REP,Bob Livingston,42
Edgefield,Absentee,Adjutant General -REP,,REP,Bob Livingston,55
Edgefield,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Edgefield,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Edgefield,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Edgefield,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Edgefield,Edgefield No.1,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Edgefield,Edgefield No.2,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Edgefield,Johnston No.1,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Edgefield,Johnston No.2,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Edgefield,Trenton No.1,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Edgefield,Merriweather No.1,Commissioner of Agriculture -REP,,REP,Joe Farmer,113
Edgefield,Westside,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Edgefield,Harmony,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Edgefield,North Side,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Edgefield,Brunson,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Edgefield,Merriweather No.2,Commissioner of Agriculture -REP,,REP,Joe Farmer,121
Edgefield,Trenton No.2,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Edgefield,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Edgefield,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Edgefield,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Edgefield,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Edgefield,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Edgefield,Edgefield No.1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Edgefield,Edgefield No.2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Edgefield,Johnston No.1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Edgefield,Johnston No.2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Edgefield,Trenton No.1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Edgefield,Merriweather No.1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,118
Edgefield,Westside,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Edgefield,Harmony,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Edgefield,North Side,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Edgefield,Brunson,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,11
Edgefield,Merriweather No.2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,158
Edgefield,Trenton No.2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Edgefield,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,53
Edgefield,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Edgefield,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Edgefield,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Edgefield,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Edgefield,Edgefield No.1,U.S. Senate -REP,,REP,Det Bowers,3
Edgefield,Edgefield No.2,U.S. Senate -REP,,REP,Det Bowers,8
Edgefield,Johnston No.1,U.S. Senate -REP,,REP,Det Bowers,0
Edgefield,Johnston No.2,U.S. Senate -REP,,REP,Det Bowers,3
Edgefield,Trenton No.1,U.S. Senate -REP,,REP,Det Bowers,9
Edgefield,Merriweather No.1,U.S. Senate -REP,,REP,Det Bowers,20
Edgefield,Westside,U.S. Senate -REP,,REP,Det Bowers,1
Edgefield,Harmony,U.S. Senate -REP,,REP,Det Bowers,3
Edgefield,North Side,U.S. Senate -REP,,REP,Det Bowers,1
Edgefield,Brunson,U.S. Senate -REP,,REP,Det Bowers,1
Edgefield,Merriweather No.2,U.S. Senate -REP,,REP,Det Bowers,22
Edgefield,Trenton No.2,U.S. Senate -REP,,REP,Det Bowers,4
Edgefield,Absentee,U.S. Senate -REP,,REP,Det Bowers,5
Edgefield,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Edgefield,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Edgefield,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Edgefield,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Edgefield,Edgefield No.1,U.S. Senate -REP,,REP,Lee Bright,8
Edgefield,Edgefield No.2,U.S. Senate -REP,,REP,Lee Bright,8
Edgefield,Johnston No.1,U.S. Senate -REP,,REP,Lee Bright,3
Edgefield,Johnston No.2,U.S. Senate -REP,,REP,Lee Bright,10
Edgefield,Trenton No.1,U.S. Senate -REP,,REP,Lee Bright,6
Edgefield,Merriweather No.1,U.S. Senate -REP,,REP,Lee Bright,36
Edgefield,Westside,U.S. Senate -REP,,REP,Lee Bright,1
Edgefield,Harmony,U.S. Senate -REP,,REP,Lee Bright,6
Edgefield,North Side,U.S. Senate -REP,,REP,Lee Bright,1
Edgefield,Brunson,U.S. Senate -REP,,REP,Lee Bright,4
Edgefield,Merriweather No.2,U.S. Senate -REP,,REP,Lee Bright,12
Edgefield,Trenton No.2,U.S. Senate -REP,,REP,Lee Bright,17
Edgefield,Absentee,U.S. Senate -REP,,REP,Lee Bright,7
Edgefield,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Edgefield,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Edgefield,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Edgefield,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Edgefield,Edgefield No.1,U.S. Senate -REP,,REP,Richard Cash,8
Edgefield,Edgefield No.2,U.S. Senate -REP,,REP,Richard Cash,38
Edgefield,Johnston No.1,U.S. Senate -REP,,REP,Richard Cash,9
Edgefield,Johnston No.2,U.S. Senate -REP,,REP,Richard Cash,18
Edgefield,Trenton No.1,U.S. Senate -REP,,REP,Richard Cash,11
Edgefield,Merriweather No.1,U.S. Senate -REP,,REP,Richard Cash,90
Edgefield,Westside,U.S. Senate -REP,,REP,Richard Cash,27
Edgefield,Harmony,U.S. Senate -REP,,REP,Richard Cash,24
Edgefield,North Side,U.S. Senate -REP,,REP,Richard Cash,7
Edgefield,Brunson,U.S. Senate -REP,,REP,Richard Cash,8
Edgefield,Merriweather No.2,U.S. Senate -REP,,REP,Richard Cash,128
Edgefield,Trenton No.2,U.S. Senate -REP,,REP,Richard Cash,26
Edgefield,Absentee,U.S. Senate -REP,,REP,Richard Cash,37
Edgefield,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Edgefield,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Edgefield,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Edgefield,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Edgefield,Edgefield No.1,U.S. Senate -REP,,REP,Bill Connor,2
Edgefield,Edgefield No.2,U.S. Senate -REP,,REP,Bill Connor,2
Edgefield,Johnston No.1,U.S. Senate -REP,,REP,Bill Connor,5
Edgefield,Johnston No.2,U.S. Senate -REP,,REP,Bill Connor,10
Edgefield,Trenton No.1,U.S. Senate -REP,,REP,Bill Connor,2
Edgefield,Merriweather No.1,U.S. Senate -REP,,REP,Bill Connor,20
Edgefield,Westside,U.S. Senate -REP,,REP,Bill Connor,7
Edgefield,Harmony,U.S. Senate -REP,,REP,Bill Connor,0
Edgefield,North Side,U.S. Senate -REP,,REP,Bill Connor,0
Edgefield,Brunson,U.S. Senate -REP,,REP,Bill Connor,2
Edgefield,Merriweather No.2,U.S. Senate -REP,,REP,Bill Connor,32
Edgefield,Trenton No.2,U.S. Senate -REP,,REP,Bill Connor,4
Edgefield,Absentee,U.S. Senate -REP,,REP,Bill Connor,1
Edgefield,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Edgefield,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Edgefield,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Edgefield,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Edgefield,Edgefield No.1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Edgefield,Edgefield No.2,U.S. Senate -REP,,REP,Benjamin Dunn,2
Edgefield,Johnston No.1,U.S. Senate -REP,,REP,Benjamin Dunn,3
Edgefield,Johnston No.2,U.S. Senate -REP,,REP,Benjamin Dunn,2
Edgefield,Trenton No.1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Edgefield,Merriweather No.1,U.S. Senate -REP,,REP,Benjamin Dunn,6
Edgefield,Westside,U.S. Senate -REP,,REP,Benjamin Dunn,2
Edgefield,Harmony,U.S. Senate -REP,,REP,Benjamin Dunn,0
Edgefield,North Side,U.S. Senate -REP,,REP,Benjamin Dunn,2
Edgefield,Brunson,U.S. Senate -REP,,REP,Benjamin Dunn,1
Edgefield,Merriweather No.2,U.S. Senate -REP,,REP,Benjamin Dunn,4
Edgefield,Trenton No.2,U.S. Senate -REP,,REP,Benjamin Dunn,2
Edgefield,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Edgefield,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Edgefield,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Edgefield,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Edgefield,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Edgefield,Edgefield No.1,U.S. Senate -REP,,REP,Lindsey Graham,36
Edgefield,Edgefield No.2,U.S. Senate -REP,,REP,Lindsey Graham,45
Edgefield,Johnston No.1,U.S. Senate -REP,,REP,Lindsey Graham,23
Edgefield,Johnston No.2,U.S. Senate -REP,,REP,Lindsey Graham,48
Edgefield,Trenton No.1,U.S. Senate -REP,,REP,Lindsey Graham,31
Edgefield,Merriweather No.1,U.S. Senate -REP,,REP,Lindsey Graham,77
Edgefield,Westside,U.S. Senate -REP,,REP,Lindsey Graham,31
Edgefield,Harmony,U.S. Senate -REP,,REP,Lindsey Graham,28
Edgefield,North Side,U.S. Senate -REP,,REP,Lindsey Graham,8
Edgefield,Brunson,U.S. Senate -REP,,REP,Lindsey Graham,13
Edgefield,Merriweather No.2,U.S. Senate -REP,,REP,Lindsey Graham,112
Edgefield,Trenton No.2,U.S. Senate -REP,,REP,Lindsey Graham,19
Edgefield,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,28
Edgefield,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Edgefield,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Edgefield,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Edgefield,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Edgefield,Edgefield No.1,U.S. Senate -REP,,REP,Nancy Mace,1
Edgefield,Edgefield No.2,U.S. Senate -REP,,REP,Nancy Mace,3
Edgefield,Johnston No.1,U.S. Senate -REP,,REP,Nancy Mace,1
Edgefield,Johnston No.2,U.S. Senate -REP,,REP,Nancy Mace,3
Edgefield,Trenton No.1,U.S. Senate -REP,,REP,Nancy Mace,0
Edgefield,Merriweather No.1,U.S. Senate -REP,,REP,Nancy Mace,11
Edgefield,Westside,U.S. Senate -REP,,REP,Nancy Mace,3
Edgefield,Harmony,U.S. Senate -REP,,REP,Nancy Mace,1
Edgefield,North Side,U.S. Senate -REP,,REP,Nancy Mace,0
Edgefield,Brunson,U.S. Senate -REP,,REP,Nancy Mace,0
Edgefield,Merriweather No.2,U.S. Senate -REP,,REP,Nancy Mace,12
Edgefield,Trenton No.2,U.S. Senate -REP,,REP,Nancy Mace,3
Edgefield,Absentee,U.S. Senate -REP,,REP,Nancy Mace,4
Edgefield,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Edgefield,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Edgefield,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Edgefield,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Edgefield,Edgefield No.1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,51
Edgefield,Edgefield No.2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,88
Edgefield,Johnston No.1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,35
