county,precinct,office,district,party,candidate,votes
Union,MONARCH BOX 1,Lieutenant Governor,,NON,WRITE-IN,3
Union,MONARCH BOX 2,Lieutenant Governor,,NON,WRITE-IN,0
Union,PUTMAN,Lieutenant Governor,,NON,WRITE-IN,0
Union,SANTUCK,Lieutenant Governor,,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 1,Lieutenant Governor,,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 2,Lieutenant Governor,,NON,WRITE-IN,0
Union,UNION WARD 2,Lieutenant Governor,,NON,WRITE-IN,0
Union,UNION WARD 3,Lieutenant Governor,,NON,WRITE-IN,2
Union,UNION WARD 4 BOX 1,Lieutenant Governor,,NON,WRITE-IN,1
Union,UNION WARD 4 BOX 2,Lieutenant Governor,,NON,WRITE-IN,0
Union,WEST SPRINGS,Lieutenant Governor,,NON,WRITE-IN,0
Union,Absentee,Lieutenant Governor,,NON,WRITE-IN,0
Union,Emergency,Lieutenant Governor,,NON,WRITE-IN,0
Union,Failsafe,Lieutenant Governor,,NON,WRITE-IN,0
Union,Provisional,Lieutenant Governor,,NON,WRITE-IN,0
Union,Failsafe Provisional,Lieutenant Governor,,NON,WRITE-IN,0
Union,ADAMSBURG,Secretary of State,,DEM,Ginny Deerin,47
Union,BLACK ROCK,Secretary of State,,DEM,Ginny Deerin,121
Union,BONHAM,Secretary of State,,DEM,Ginny Deerin,131
Union,BUFFALO BOX 1,Secretary of State,,DEM,Ginny Deerin,71
Union,CARLISLE,Secretary of State,,DEM,Ginny Deerin,171
Union,CROSS KEYS,Secretary of State,,DEM,Ginny Deerin,129
Union,EAST BUFFALO,Secretary of State,,DEM,Ginny Deerin,74
Union,EXCELSIOR,Secretary of State,,DEM,Ginny Deerin,215
Union,JONESVILLE BOX 1,Secretary of State,,DEM,Ginny Deerin,126
Union,JONESVILLE BOX 2,Secretary of State,,DEM,Ginny Deerin,205
Union,KELTON,Secretary of State,,DEM,Ginny Deerin,137
Union,LOCKHART,Secretary of State,,DEM,Ginny Deerin,62
Union,MONARCH BOX 1,Secretary of State,,DEM,Ginny Deerin,101
Union,MONARCH BOX 2,Secretary of State,,DEM,Ginny Deerin,43
Union,PUTMAN,Secretary of State,,DEM,Ginny Deerin,44
Union,SANTUCK,Secretary of State,,DEM,Ginny Deerin,190
Union,UNION WARD 1 BOX 1,Secretary of State,,DEM,Ginny Deerin,102
Union,UNION WARD 1 BOX 2,Secretary of State,,DEM,Ginny Deerin,245
Union,UNION WARD 2,Secretary of State,,DEM,Ginny Deerin,247
Union,UNION WARD 3,Secretary of State,,DEM,Ginny Deerin,129
Union,UNION WARD 4 BOX 1,Secretary of State,,DEM,Ginny Deerin,87
Union,UNION WARD 4 BOX 2,Secretary of State,,DEM,Ginny Deerin,61
Union,WEST SPRINGS,Secretary of State,,DEM,Ginny Deerin,39
Union,Absentee,Secretary of State,,DEM,Ginny Deerin,261
Union,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Union,Failsafe,Secretary of State,,DEM,Ginny Deerin,58
Union,Provisional,Secretary of State,,DEM,Ginny Deerin,1
Union,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,0
Union,ADAMSBURG,Secretary of State,,REP,Mark Hammond,240
Union,BLACK ROCK,Secretary of State,,REP,Mark Hammond,59
Union,BONHAM,Secretary of State,,REP,Mark Hammond,272
Union,BUFFALO BOX 1,Secretary of State,,REP,Mark Hammond,244
Union,CARLISLE,Secretary of State,,REP,Mark Hammond,28
Union,CROSS KEYS,Secretary of State,,REP,Mark Hammond,229
Union,EAST BUFFALO,Secretary of State,,REP,Mark Hammond,43
Union,EXCELSIOR,Secretary of State,,REP,Mark Hammond,348
Union,JONESVILLE BOX 1,Secretary of State,,REP,Mark Hammond,302
Union,JONESVILLE BOX 2,Secretary of State,,REP,Mark Hammond,325
Union,KELTON,Secretary of State,,REP,Mark Hammond,239
Union,LOCKHART,Secretary of State,,REP,Mark Hammond,199
Union,MONARCH BOX 1,Secretary of State,,REP,Mark Hammond,300
Union,MONARCH BOX 2,Secretary of State,,REP,Mark Hammond,91
Union,PUTMAN,Secretary of State,,REP,Mark Hammond,222
Union,SANTUCK,Secretary of State,,REP,Mark Hammond,144
Union,UNION WARD 1 BOX 1,Secretary of State,,REP,Mark Hammond,163
Union,UNION WARD 1 BOX 2,Secretary of State,,REP,Mark Hammond,169
Union,UNION WARD 2,Secretary of State,,REP,Mark Hammond,173
Union,UNION WARD 3,Secretary of State,,REP,Mark Hammond,92
Union,UNION WARD 4 BOX 1,Secretary of State,,REP,Mark Hammond,233
Union,UNION WARD 4 BOX 2,Secretary of State,,REP,Mark Hammond,33
Union,WEST SPRINGS,Secretary of State,,REP,Mark Hammond,126
Union,Absentee,Secretary of State,,REP,Mark Hammond,382
Union,Emergency,Secretary of State,,REP,Mark Hammond,0
Union,Failsafe,Secretary of State,,REP,Mark Hammond,37
Union,Provisional,Secretary of State,,REP,Mark Hammond,2
Union,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Union,ADAMSBURG,Secretary of State,,NON,WRITE-IN,0
Union,BLACK ROCK,Secretary of State,,NON,WRITE-IN,0
Union,BONHAM,Secretary of State,,NON,WRITE-IN,0
Union,BUFFALO BOX 1,Secretary of State,,NON,WRITE-IN,0
Union,CARLISLE,Secretary of State,,NON,WRITE-IN,0
Union,CROSS KEYS,Secretary of State,,NON,WRITE-IN,0
Union,EAST BUFFALO,Secretary of State,,NON,WRITE-IN,0
Union,EXCELSIOR,Secretary of State,,NON,WRITE-IN,1
Union,JONESVILLE BOX 1,Secretary of State,,NON,WRITE-IN,0
Union,JONESVILLE BOX 2,Secretary of State,,NON,WRITE-IN,0
Union,KELTON,Secretary of State,,NON,WRITE-IN,0
Union,LOCKHART,Secretary of State,,NON,WRITE-IN,0
Union,MONARCH BOX 1,Secretary of State,,NON,WRITE-IN,2
Union,MONARCH BOX 2,Secretary of State,,NON,WRITE-IN,1
Union,PUTMAN,Secretary of State,,NON,WRITE-IN,0
Union,SANTUCK,Secretary of State,,NON,WRITE-IN,1
Union,UNION WARD 1 BOX 1,Secretary of State,,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 2,Secretary of State,,NON,WRITE-IN,0
Union,UNION WARD 2,Secretary of State,,NON,WRITE-IN,0
Union,UNION WARD 3,Secretary of State,,NON,WRITE-IN,0
Union,UNION WARD 4 BOX 1,Secretary of State,,NON,WRITE-IN,1
Union,UNION WARD 4 BOX 2,Secretary of State,,NON,WRITE-IN,0
Union,WEST SPRINGS,Secretary of State,,NON,WRITE-IN,0
Union,Absentee,Secretary of State,,NON,WRITE-IN,0
Union,Emergency,Secretary of State,,NON,WRITE-IN,0
Union,Failsafe,Secretary of State,,NON,WRITE-IN,0
Union,Provisional,Secretary of State,,NON,WRITE-IN,0
Union,Failsafe Provisional,Secretary of State,,NON,WRITE-IN,0
Union,ADAMSBURG,State Treasurer,,REP,Curtis Loftis,262
Union,BLACK ROCK,State Treasurer,,REP,Curtis Loftis,95
Union,BONHAM,State Treasurer,,REP,Curtis Loftis,311
Union,BUFFALO BOX 1,State Treasurer,,REP,Curtis Loftis,285
Union,CARLISLE,State Treasurer,,REP,Curtis Loftis,51
Union,CROSS KEYS,State Treasurer,,REP,Curtis Loftis,257
Union,EAST BUFFALO,State Treasurer,,REP,Curtis Loftis,60
Union,EXCELSIOR,State Treasurer,,REP,Curtis Loftis,425
Union,JONESVILLE BOX 1,State Treasurer,,REP,Curtis Loftis,342
Union,JONESVILLE BOX 2,State Treasurer,,REP,Curtis Loftis,386
Union,KELTON,State Treasurer,,REP,Curtis Loftis,275
Union,LOCKHART,State Treasurer,,REP,Curtis Loftis,223
Union,MONARCH BOX 1,State Treasurer,,REP,Curtis Loftis,349
Union,MONARCH BOX 2,State Treasurer,,REP,Curtis Loftis,108
Union,PUTMAN,State Treasurer,,REP,Curtis Loftis,242
Union,SANTUCK,State Treasurer,,REP,Curtis Loftis,183
Union,UNION WARD 1 BOX 1,State Treasurer,,REP,Curtis Loftis,189
Union,UNION WARD 1 BOX 2,State Treasurer,,REP,Curtis Loftis,222
Union,UNION WARD 2,State Treasurer,,REP,Curtis Loftis,219
Union,UNION WARD 3,State Treasurer,,REP,Curtis Loftis,125
Union,UNION WARD 4 BOX 1,State Treasurer,,REP,Curtis Loftis,263
Union,UNION WARD 4 BOX 2,State Treasurer,,REP,Curtis Loftis,49
Union,WEST SPRINGS,State Treasurer,,REP,Curtis Loftis,134
Union,Absentee,State Treasurer,,REP,Curtis Loftis,441
Union,Emergency,State Treasurer,,REP,Curtis Loftis,0
Union,Failsafe,State Treasurer,,REP,Curtis Loftis,50
Union,Provisional,State Treasurer,,REP,Curtis Loftis,2
Union,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Union,ADAMSBURG,State Treasurer,,NON,WRITE-IN,1
Union,BLACK ROCK,State Treasurer,,NON,WRITE-IN,1
Union,BONHAM,State Treasurer,,NON,WRITE-IN,1
Union,BUFFALO BOX 1,State Treasurer,,NON,WRITE-IN,0
Union,CARLISLE,State Treasurer,,NON,WRITE-IN,3
Union,CROSS KEYS,State Treasurer,,NON,WRITE-IN,3
Union,EAST BUFFALO,State Treasurer,,NON,WRITE-IN,3
Union,EXCELSIOR,State Treasurer,,NON,WRITE-IN,3
Union,JONESVILLE BOX 1,State Treasurer,,NON,WRITE-IN,4
Union,JONESVILLE BOX 2,State Treasurer,,NON,WRITE-IN,2
Union,KELTON,State Treasurer,,NON,WRITE-IN,1
Union,LOCKHART,State Treasurer,,NON,WRITE-IN,3
Union,MONARCH BOX 1,State Treasurer,,NON,WRITE-IN,6
Union,MONARCH BOX 2,State Treasurer,,NON,WRITE-IN,2
Union,PUTMAN,State Treasurer,,NON,WRITE-IN,1
Union,SANTUCK,State Treasurer,,NON,WRITE-IN,3
Union,UNION WARD 1 BOX 1,State Treasurer,,NON,WRITE-IN,2
Union,UNION WARD 1 BOX 2,State Treasurer,,NON,WRITE-IN,4
Union,UNION WARD 2,State Treasurer,,NON,WRITE-IN,3
Union,UNION WARD 3,State Treasurer,,NON,WRITE-IN,7
Union,UNION WARD 4 BOX 1,State Treasurer,,NON,WRITE-IN,10
Union,UNION WARD 4 BOX 2,State Treasurer,,NON,WRITE-IN,3
Union,WEST SPRINGS,State Treasurer,,NON,WRITE-IN,0
Union,Absentee,State Treasurer,,NON,WRITE-IN,5
Union,Emergency,State Treasurer,,NON,WRITE-IN,0
Union,Failsafe,State Treasurer,,NON,WRITE-IN,1
Union,Provisional,State Treasurer,,NON,WRITE-IN,0
Union,Failsafe Provisional,State Treasurer,,NON,WRITE-IN,0
Union,ADAMSBURG,Attorney General,,DEM,Parnell Diggs,56
Union,BLACK ROCK,Attorney General,,DEM,Parnell Diggs,125
Union,BONHAM,Attorney General,,DEM,Parnell Diggs,138
Union,BUFFALO BOX 1,Attorney General,,DEM,Parnell Diggs,82
Union,CARLISLE,Attorney General,,DEM,Parnell Diggs,171
Union,CROSS KEYS,Attorney General,,DEM,Parnell Diggs,132
Union,EAST BUFFALO,Attorney General,,DEM,Parnell Diggs,75
Union,EXCELSIOR,Attorney General,,DEM,Parnell Diggs,218
Union,JONESVILLE BOX 1,Attorney General,,DEM,Parnell Diggs,136
Union,JONESVILLE BOX 2,Attorney General,,DEM,Parnell Diggs,220
Union,KELTON,Attorney General,,DEM,Parnell Diggs,149
Union,LOCKHART,Attorney General,,DEM,Parnell Diggs,67
Union,MONARCH BOX 1,Attorney General,,DEM,Parnell Diggs,109
Union,MONARCH BOX 2,Attorney General,,DEM,Parnell Diggs,47
Union,PUTMAN,Attorney General,,DEM,Parnell Diggs,48
Union,SANTUCK,Attorney General,,DEM,Parnell Diggs,199
Union,UNION WARD 1 BOX 1,Attorney General,,DEM,Parnell Diggs,101
Union,UNION WARD 1 BOX 2,Attorney General,,DEM,Parnell Diggs,260
Union,UNION WARD 2,Attorney General,,DEM,Parnell Diggs,257
Union,UNION WARD 3,Attorney General,,DEM,Parnell Diggs,133
Union,UNION WARD 4 BOX 1,Attorney General,,DEM,Parnell Diggs,94
Union,UNION WARD 4 BOX 2,Attorney General,,DEM,Parnell Diggs,61
Union,WEST SPRINGS,Attorney General,,DEM,Parnell Diggs,47
Union,Absentee,Attorney General,,DEM,Parnell Diggs,272
Union,Emergency,Attorney General,,DEM,Parnell Diggs,0
Union,Failsafe,Attorney General,,DEM,Parnell Diggs,60
Union,Provisional,Attorney General,,DEM,Parnell Diggs,1
Union,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,0
Union,ADAMSBURG,Attorney General,,REP,Alan Wilson,230
Union,BLACK ROCK,Attorney General,,REP,Alan Wilson,55
Union,BONHAM,Attorney General,,REP,Alan Wilson,267
Union,BUFFALO BOX 1,Attorney General,,REP,Alan Wilson,225
Union,CARLISLE,Attorney General,,REP,Alan Wilson,27
Union,CROSS KEYS,Attorney General,,REP,Alan Wilson,218
Union,EAST BUFFALO,Attorney General,,REP,Alan Wilson,42
Union,EXCELSIOR,Attorney General,,REP,Alan Wilson,344
Union,JONESVILLE BOX 1,Attorney General,,REP,Alan Wilson,291
Union,JONESVILLE BOX 2,Attorney General,,REP,Alan Wilson,307
Union,KELTON,Attorney General,,REP,Alan Wilson,226
Union,LOCKHART,Attorney General,,REP,Alan Wilson,190
Union,MONARCH BOX 1,Attorney General,,REP,Alan Wilson,293
Union,MONARCH BOX 2,Attorney General,,REP,Alan Wilson,86
Union,PUTMAN,Attorney General,,REP,Alan Wilson,215
Union,SANTUCK,Attorney General,,REP,Alan Wilson,142
Union,UNION WARD 1 BOX 1,Attorney General,,REP,Alan Wilson,163
Union,UNION WARD 1 BOX 2,Attorney General,,REP,Alan Wilson,158
Union,UNION WARD 2,Attorney General,,REP,Alan Wilson,167
Union,UNION WARD 3,Attorney General,,REP,Alan Wilson,87
Union,UNION WARD 4 BOX 1,Attorney General,,REP,Alan Wilson,228
Union,UNION WARD 4 BOX 2,Attorney General,,REP,Alan Wilson,32
Union,WEST SPRINGS,Attorney General,,REP,Alan Wilson,118
Union,Absentee,Attorney General,,REP,Alan Wilson,365
Union,Emergency,Attorney General,,REP,Alan Wilson,0
Union,Failsafe,Attorney General,,REP,Alan Wilson,36
Union,Provisional,Attorney General,,REP,Alan Wilson,2
Union,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Union,ADAMSBURG,Attorney General,,NON,WRITE-IN,1
Union,BLACK ROCK,Attorney General,,NON,WRITE-IN,0
Union,BONHAM,Attorney General,,NON,WRITE-IN,0
Union,BUFFALO BOX 1,Attorney General,,NON,WRITE-IN,0
Union,CARLISLE,Attorney General,,NON,WRITE-IN,0
Union,CROSS KEYS,Attorney General,,NON,WRITE-IN,0
Union,EAST BUFFALO,Attorney General,,NON,WRITE-IN,0
Union,EXCELSIOR,Attorney General,,NON,WRITE-IN,1
Union,JONESVILLE BOX 1,Attorney General,,NON,WRITE-IN,0
Union,JONESVILLE BOX 2,Attorney General,,NON,WRITE-IN,1
Union,KELTON,Attorney General,,NON,WRITE-IN,1
Union,LOCKHART,Attorney General,,NON,WRITE-IN,0
Union,MONARCH BOX 1,Attorney General,,NON,WRITE-IN,0
Union,MONARCH BOX 2,Attorney General,,NON,WRITE-IN,0
Union,PUTMAN,Attorney General,,NON,WRITE-IN,0
Union,SANTUCK,Attorney General,,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 1,Attorney General,,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 2,Attorney General,,NON,WRITE-IN,0
Union,UNION WARD 2,Attorney General,,NON,WRITE-IN,0
Union,UNION WARD 3,Attorney General,,NON,WRITE-IN,0
Union,UNION WARD 4 BOX 1,Attorney General,,NON,WRITE-IN,1
Union,UNION WARD 4 BOX 2,Attorney General,,NON,WRITE-IN,0
Union,WEST SPRINGS,Attorney General,,NON,WRITE-IN,0
Union,Absentee,Attorney General,,NON,WRITE-IN,1
Union,Emergency,Attorney General,,NON,WRITE-IN,0
Union,Failsafe,Attorney General,,NON,WRITE-IN,0
Union,Provisional,Attorney General,,NON,WRITE-IN,0
Union,Failsafe Provisional,Attorney General,,NON,WRITE-IN,0
Union,ADAMSBURG,Comptroller General,,DEM,Kyle Herbert,57
Union,BLACK ROCK,Comptroller General,,DEM,Kyle Herbert,124
Union,BONHAM,Comptroller General,,DEM,Kyle Herbert,134
Union,BUFFALO BOX 1,Comptroller General,,DEM,Kyle Herbert,79
Union,CARLISLE,Comptroller General,,DEM,Kyle Herbert,173
Union,CROSS KEYS,Comptroller General,,DEM,Kyle Herbert,130
Union,EAST BUFFALO,Comptroller General,,DEM,Kyle Herbert,79
Union,EXCELSIOR,Comptroller General,,DEM,Kyle Herbert,220
Union,JONESVILLE BOX 1,Comptroller General,,DEM,Kyle Herbert,137
Union,JONESVILLE BOX 2,Comptroller General,,DEM,Kyle Herbert,219
Union,KELTON,Comptroller General,,DEM,Kyle Herbert,144
Union,LOCKHART,Comptroller General,,DEM,Kyle Herbert,71
Union,MONARCH BOX 1,Comptroller General,,DEM,Kyle Herbert,123
Union,MONARCH BOX 2,Comptroller General,,DEM,Kyle Herbert,49
Union,PUTMAN,Comptroller General,,DEM,Kyle Herbert,49
Union,SANTUCK,Comptroller General,,DEM,Kyle Herbert,199
Union,UNION WARD 1 BOX 1,Comptroller General,,DEM,Kyle Herbert,107
Union,UNION WARD 1 BOX 2,Comptroller General,,DEM,Kyle Herbert,256
Union,UNION WARD 2,Comptroller General,,DEM,Kyle Herbert,258
Union,UNION WARD 3,Comptroller General,,DEM,Kyle Herbert,140
Union,UNION WARD 4 BOX 1,Comptroller General,,DEM,Kyle Herbert,95
Union,UNION WARD 4 BOX 2,Comptroller General,,DEM,Kyle Herbert,62
Union,WEST SPRINGS,Comptroller General,,DEM,Kyle Herbert,41
Union,Absentee,Comptroller General,,DEM,Kyle Herbert,258
Union,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Union,Failsafe,Comptroller General,,DEM,Kyle Herbert,63
Union,Provisional,Comptroller General,,DEM,Kyle Herbert,1
Union,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Union,ADAMSBURG,Comptroller General,,REP,Richard Eckstrom,225
Union,BLACK ROCK,Comptroller General,,REP,Richard Eckstrom,53
Union,BONHAM,Comptroller General,,REP,Richard Eckstrom,263
Union,BUFFALO BOX 1,Comptroller General,,REP,Richard Eckstrom,236
Union,CARLISLE,Comptroller General,,REP,Richard Eckstrom,27
Union,CROSS KEYS,Comptroller General,,REP,Richard Eckstrom,224
Union,EAST BUFFALO,Comptroller General,,REP,Richard Eckstrom,39
Union,EXCELSIOR,Comptroller General,,REP,Richard Eckstrom,340
Union,JONESVILLE BOX 1,Comptroller General,,REP,Richard Eckstrom,292
Union,JONESVILLE BOX 2,Comptroller General,,REP,Richard Eckstrom,305
Union,KELTON,Comptroller General,,REP,Richard Eckstrom,228
Union,LOCKHART,Comptroller General,,REP,Richard Eckstrom,188
Union,MONARCH BOX 1,Comptroller General,,REP,Richard Eckstrom,279
Union,MONARCH BOX 2,Comptroller General,,REP,Richard Eckstrom,86
Union,PUTMAN,Comptroller General,,REP,Richard Eckstrom,215
Union,SANTUCK,Comptroller General,,REP,Richard Eckstrom,142
Union,UNION WARD 1 BOX 1,Comptroller General,,REP,Richard Eckstrom,158
Union,UNION WARD 1 BOX 2,Comptroller General,,REP,Richard Eckstrom,155
Union,UNION WARD 2,Comptroller General,,REP,Richard Eckstrom,168
Union,UNION WARD 3,Comptroller General,,REP,Richard Eckstrom,81
Union,UNION WARD 4 BOX 1,Comptroller General,,REP,Richard Eckstrom,224
Union,UNION WARD 4 BOX 2,Comptroller General,,REP,Richard Eckstrom,30
Union,WEST SPRINGS,Comptroller General,,REP,Richard Eckstrom,121
Union,Absentee,Comptroller General,,REP,Richard Eckstrom,376
Union,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Union,Failsafe,Comptroller General,,REP,Richard Eckstrom,36
Union,Provisional,Comptroller General,,REP,Richard Eckstrom,2
Union,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Union,ADAMSBURG,Comptroller General,,NON,WRITE-IN,0
Union,BLACK ROCK,Comptroller General,,NON,WRITE-IN,0
Union,BONHAM,Comptroller General,,NON,WRITE-IN,0
Union,BUFFALO BOX 1,Comptroller General,,NON,WRITE-IN,0
Union,CARLISLE,Comptroller General,,NON,WRITE-IN,0
Union,CROSS KEYS,Comptroller General,,NON,WRITE-IN,0
Union,EAST BUFFALO,Comptroller General,,NON,WRITE-IN,0
Union,EXCELSIOR,Comptroller General,,NON,WRITE-IN,0
Union,JONESVILLE BOX 1,Comptroller General,,NON,WRITE-IN,0
Union,JONESVILLE BOX 2,Comptroller General,,NON,WRITE-IN,1
Union,KELTON,Comptroller General,,NON,WRITE-IN,0
Union,LOCKHART,Comptroller General,,NON,WRITE-IN,0
Union,MONARCH BOX 1,Comptroller General,,NON,WRITE-IN,2
Union,MONARCH BOX 2,Comptroller General,,NON,WRITE-IN,0
Union,PUTMAN,Comptroller General,,NON,WRITE-IN,0
Union,SANTUCK,Comptroller General,,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 1,Comptroller General,,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 2,Comptroller General,,NON,WRITE-IN,1
Union,UNION WARD 2,Comptroller General,,NON,WRITE-IN,0
Union,UNION WARD 3,Comptroller General,,NON,WRITE-IN,0
Union,UNION WARD 4 BOX 1,Comptroller General,,NON,WRITE-IN,1
Union,UNION WARD 4 BOX 2,Comptroller General,,NON,WRITE-IN,0
Union,WEST SPRINGS,Comptroller General,,NON,WRITE-IN,0
Union,Absentee,Comptroller General,,NON,WRITE-IN,0
Union,Emergency,Comptroller General,,NON,WRITE-IN,0
Union,Failsafe,Comptroller General,,NON,WRITE-IN,0
Union,Provisional,Comptroller General,,NON,WRITE-IN,0
Union,Failsafe Provisional,Comptroller General,,NON,WRITE-IN,0
Union,ADAMSBURG,State Superintendent of Education,,DEM,Tom Thompson,68
Union,BLACK ROCK,State Superintendent of Education,,DEM,Tom Thompson,117
Union,BONHAM,State Superintendent of Education,,DEM,Tom Thompson,139
Union,BUFFALO BOX 1,State Superintendent of Education,,DEM,Tom Thompson,81
Union,CARLISLE,State Superintendent of Education,,DEM,Tom Thompson,173
Union,CROSS KEYS,State Superintendent of Education,,DEM,Tom Thompson,128
Union,EAST BUFFALO,State Superintendent of Education,,DEM,Tom Thompson,78
Union,EXCELSIOR,State Superintendent of Education,,DEM,Tom Thompson,220
Union,JONESVILLE BOX 1,State Superintendent of Education,,DEM,Tom Thompson,134
Union,JONESVILLE BOX 2,State Superintendent of Education,,DEM,Tom Thompson,225
Union,KELTON,State Superintendent of Education,,DEM,Tom Thompson,148
Union,LOCKHART,State Superintendent of Education,,DEM,Tom Thompson,73
Union,MONARCH BOX 1,State Superintendent of Education,,DEM,Tom Thompson,129
Union,MONARCH BOX 2,State Superintendent of Education,,DEM,Tom Thompson,50
Union,PUTMAN,State Superintendent of Education,,DEM,Tom Thompson,51
Union,SANTUCK,State Superintendent of Education,,DEM,Tom Thompson,189
Union,UNION WARD 1 BOX 1,State Superintendent of Education,,DEM,Tom Thompson,103
Union,UNION WARD 1 BOX 2,State Superintendent of Education,,DEM,Tom Thompson,257
Union,UNION WARD 2,State Superintendent of Education,,DEM,Tom Thompson,245
Union,UNION WARD 3,State Superintendent of Education,,DEM,Tom Thompson,136
Union,UNION WARD 4 BOX 1,State Superintendent of Education,,DEM,Tom Thompson,101
Union,UNION WARD 4 BOX 2,State Superintendent of Education,,DEM,Tom Thompson,67
Union,WEST SPRINGS,State Superintendent of Education,,DEM,Tom Thompson,42
Union,Absentee,State Superintendent of Education,,DEM,Tom Thompson,280
Union,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Union,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,66
Union,Provisional,State Superintendent of Education,,DEM,Tom Thompson,1
Union,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Union,ADAMSBURG,State Superintendent of Education,,REP,Molly Mitchell Spearman,197
Union,BLACK ROCK,State Superintendent of Education,,REP,Molly Mitchell Spearman,59
Union,BONHAM,State Superintendent of Education,,REP,Molly Mitchell Spearman,248
Union,BUFFALO BOX 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,206
Union,CARLISLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,24
Union,CROSS KEYS,State Superintendent of Education,,REP,Molly Mitchell Spearman,204
Union,EAST BUFFALO,State Superintendent of Education,,REP,Molly Mitchell Spearman,36
Union,EXCELSIOR,State Superintendent of Education,,REP,Molly Mitchell Spearman,321
Union,JONESVILLE BOX 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,276
Union,JONESVILLE BOX 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,277
Union,KELTON,State Superintendent of Education,,REP,Molly Mitchell Spearman,203
Union,LOCKHART,State Superintendent of Education,,REP,Molly Mitchell Spearman,177
Union,MONARCH BOX 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,244
Union,MONARCH BOX 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,80
Union,PUTMAN,State Superintendent of Education,,REP,Molly Mitchell Spearman,197
Union,SANTUCK,State Superintendent of Education,,REP,Molly Mitchell Spearman,136
Union,UNION WARD 1 BOX 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,150
Union,UNION WARD 1 BOX 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,151
Union,UNION WARD 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,171
Union,UNION WARD 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,70
Union,UNION WARD 4 BOX 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,211
Union,UNION WARD 4 BOX 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,24
Union,WEST SPRINGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,111
Union,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,332
Union,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Union,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,27
Union,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Union,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Union,ADAMSBURG,State Superintendent of Education,,AMR,Ed Murray,19
Union,BLACK ROCK,State Superintendent of Education,,AMR,Ed Murray,4
Union,BONHAM,State Superintendent of Education,,AMR,Ed Murray,16
Union,BUFFALO BOX 1,State Superintendent of Education,,AMR,Ed Murray,24
Union,CARLISLE,State Superintendent of Education,,AMR,Ed Murray,4
Union,CROSS KEYS,State Superintendent of Education,,AMR,Ed Murray,19
Union,EAST BUFFALO,State Superintendent of Education,,AMR,Ed Murray,2
Union,EXCELSIOR,State Superintendent of Education,,AMR,Ed Murray,20
Union,JONESVILLE BOX 1,State Superintendent of Education,,AMR,Ed Murray,19
Union,JONESVILLE BOX 2,State Superintendent of Education,,AMR,Ed Murray,22
Union,KELTON,State Superintendent of Education,,AMR,Ed Murray,27
Union,LOCKHART,State Superintendent of Education,,AMR,Ed Murray,11
Union,MONARCH BOX 1,State Superintendent of Education,,AMR,Ed Murray,25
Union,MONARCH BOX 2,State Superintendent of Education,,AMR,Ed Murray,2
Union,PUTMAN,State Superintendent of Education,,AMR,Ed Murray,15
Union,SANTUCK,State Superintendent of Education,,AMR,Ed Murray,13
Union,UNION WARD 1 BOX 1,State Superintendent of Education,,AMR,Ed Murray,14
Union,UNION WARD 1 BOX 2,State Superintendent of Education,,AMR,Ed Murray,11
Union,UNION WARD 2,State Superintendent of Education,,AMR,Ed Murray,8
