county,precinct,office,district,party,candidate,votes
Chesterfield,BLACK CREEK,STRAIGHT PARTY,,REP,Republican,14
Chesterfield,BROCKS MILL,STRAIGHT PARTY,,REP,Republican,40
Chesterfield,CASH,STRAIGHT PARTY,,REP,Republican,44
Chesterfield,CENTER GROVE-WINZO,STRAIGHT PARTY,,REP,Republican,71
Chesterfield,CHERAW NO. 1,STRAIGHT PARTY,,REP,Republican,57
Chesterfield,CHERAW NO. 2,STRAIGHT PARTY,,REP,Republican,50
Chesterfield,CHERAW NO. 3,STRAIGHT PARTY,,REP,Republican,46
Chesterfield,CHERAW NO. 4,STRAIGHT PARTY,,REP,Republican,42
Chesterfield,COURTHOUSE,STRAIGHT PARTY,,REP,Republican,89
Chesterfield,DUDLEY-MANGUM,STRAIGHT PARTY,,REP,Republican,73
Chesterfield,GRANTS MILL,STRAIGHT PARTY,,REP,Republican,76
Chesterfield,JEFFERSON,STRAIGHT PARTY,,REP,Republican,103
Chesterfield,MCBEE,STRAIGHT PARTY,,REP,Republican,123
Chesterfield,MIDDENDORF,STRAIGHT PARTY,,REP,Republican,73
Chesterfield,MT. GROGHAN,STRAIGHT PARTY,,REP,Republican,26
Chesterfield,OUSLEYDALE,STRAIGHT PARTY,,REP,Republican,83
Chesterfield,PAGELAND NO. 1,STRAIGHT PARTY,,REP,Republican,110
Chesterfield,PAGELAND NO. 2,STRAIGHT PARTY,,REP,Republican,121
Chesterfield,PATRICK,STRAIGHT PARTY,,REP,Republican,39
Chesterfield,PEE DEE,STRAIGHT PARTY,,REP,Republican,42
Chesterfield,RUBY,STRAIGHT PARTY,,REP,Republican,31
Chesterfield,SHILOH,STRAIGHT PARTY,,REP,Republican,45
Chesterfield,SNOW HILL-VAUGHN,STRAIGHT PARTY,,REP,Republican,32
Chesterfield,Absentee,STRAIGHT PARTY,,REP,Republican,115
Chesterfield,Emergency,STRAIGHT PARTY,,REP,Republican,0
Chesterfield,Failsafe,STRAIGHT PARTY,,REP,Republican,0
Chesterfield,Provisional,STRAIGHT PARTY,,REP,Republican,1
Chesterfield,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,1
Chesterfield,ANGELUS-CARARRH,STRAIGHT PARTY,,AMR,American,0
Chesterfield,BAY SPRINGS,STRAIGHT PARTY,,AMR,American,4
Chesterfield,BLACK CREEK,STRAIGHT PARTY,,AMR,American,0
Chesterfield,BROCKS MILL,STRAIGHT PARTY,,AMR,American,2
Chesterfield,CASH,STRAIGHT PARTY,,AMR,American,5
Chesterfield,CENTER GROVE-WINZO,STRAIGHT PARTY,,AMR,American,1
Chesterfield,CHERAW NO. 1,STRAIGHT PARTY,,AMR,American,6
Chesterfield,CHERAW NO. 2,STRAIGHT PARTY,,AMR,American,3
Chesterfield,CHERAW NO. 3,STRAIGHT PARTY,,AMR,American,4
Chesterfield,CHERAW NO. 4,STRAIGHT PARTY,,AMR,American,8
Chesterfield,COURTHOUSE,STRAIGHT PARTY,,AMR,American,13
Chesterfield,DUDLEY-MANGUM,STRAIGHT PARTY,,AMR,American,0
Chesterfield,GRANTS MILL,STRAIGHT PARTY,,AMR,American,5
Chesterfield,JEFFERSON,STRAIGHT PARTY,,AMR,American,5
Chesterfield,MCBEE,STRAIGHT PARTY,,AMR,American,4
Chesterfield,MIDDENDORF,STRAIGHT PARTY,,AMR,American,2
Chesterfield,MT. GROGHAN,STRAIGHT PARTY,,AMR,American,1
Chesterfield,OUSLEYDALE,STRAIGHT PARTY,,AMR,American,4
Chesterfield,PAGELAND NO. 1,STRAIGHT PARTY,,AMR,American,3
Chesterfield,PAGELAND NO. 2,STRAIGHT PARTY,,AMR,American,5
Chesterfield,PATRICK,STRAIGHT PARTY,,AMR,American,4
Chesterfield,PEE DEE,STRAIGHT PARTY,,AMR,American,0
Chesterfield,RUBY,STRAIGHT PARTY,,AMR,American,2
Chesterfield,SHILOH,STRAIGHT PARTY,,AMR,American,3
Chesterfield,SNOW HILL-VAUGHN,STRAIGHT PARTY,,AMR,American,5
Chesterfield,Absentee,STRAIGHT PARTY,,AMR,American,11
Chesterfield,Emergency,STRAIGHT PARTY,,AMR,American,0
Chesterfield,Failsafe,STRAIGHT PARTY,,AMR,American,0
Chesterfield,Provisional,STRAIGHT PARTY,,AMR,American,0
Chesterfield,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Chesterfield,ANGELUS-CARARRH,Governor,,LIB,Steve French,0
Chesterfield,BAY SPRINGS,Governor,,LIB,Steve French,0
Chesterfield,BLACK CREEK,Governor,,LIB,Steve French,1
Chesterfield,BROCKS MILL,Governor,,LIB,Steve French,4
Chesterfield,CASH,Governor,,LIB,Steve French,0
Chesterfield,CENTER GROVE-WINZO,Governor,,LIB,Steve French,0
Chesterfield,CHERAW NO. 1,Governor,,LIB,Steve French,2
Chesterfield,CHERAW NO. 2,Governor,,LIB,Steve French,4
Chesterfield,CHERAW NO. 3,Governor,,LIB,Steve French,6
Chesterfield,CHERAW NO. 4,Governor,,LIB,Steve French,2
Chesterfield,COURTHOUSE,Governor,,LIB,Steve French,4
Chesterfield,DUDLEY-MANGUM,Governor,,LIB,Steve French,2
Chesterfield,GRANTS MILL,Governor,,LIB,Steve French,3
Chesterfield,JEFFERSON,Governor,,LIB,Steve French,6
Chesterfield,MCBEE,Governor,,LIB,Steve French,1
Chesterfield,MIDDENDORF,Governor,,LIB,Steve French,6
Chesterfield,MT. GROGHAN,Governor,,LIB,Steve French,0
Chesterfield,OUSLEYDALE,Governor,,LIB,Steve French,1
Chesterfield,PAGELAND NO. 1,Governor,,LIB,Steve French,1
Chesterfield,PAGELAND NO. 2,Governor,,LIB,Steve French,0
Chesterfield,PATRICK,Governor,,LIB,Steve French,4
Chesterfield,PEE DEE,Governor,,LIB,Steve French,0
Chesterfield,RUBY,Governor,,LIB,Steve French,4
Chesterfield,SHILOH,Governor,,LIB,Steve French,4
Chesterfield,SNOW HILL-VAUGHN,Governor,,LIB,Steve French,3
Chesterfield,Absentee,Governor,,LIB,Steve French,3
Chesterfield,Emergency,Governor,,LIB,Steve French,0
Chesterfield,Failsafe,Governor,,LIB,Steve French,0
Chesterfield,Provisional,Governor,,LIB,Steve French,0
Chesterfield,Failsafe Provisional,Governor,,LIB,Steve French,0
Chesterfield,ANGELUS-CARARRH,Governor,,PET,Tom J Ervin,2
Chesterfield,BAY SPRINGS,Governor,,PET,Tom J Ervin,4
Chesterfield,BLACK CREEK,Governor,,PET,Tom J Ervin,5
Chesterfield,BROCKS MILL,Governor,,PET,Tom J Ervin,7
Chesterfield,CASH,Governor,,PET,Tom J Ervin,3
Chesterfield,CENTER GROVE-WINZO,Governor,,PET,Tom J Ervin,3
Chesterfield,CHERAW NO. 1,Governor,,PET,Tom J Ervin,3
Chesterfield,CHERAW NO. 2,Governor,,PET,Tom J Ervin,2
Chesterfield,CHERAW NO. 3,Governor,,PET,Tom J Ervin,4
Chesterfield,CHERAW NO. 4,Governor,,PET,Tom J Ervin,4
Chesterfield,COURTHOUSE,Governor,,PET,Tom J Ervin,6
Chesterfield,DUDLEY-MANGUM,Governor,,PET,Tom J Ervin,1
Chesterfield,GRANTS MILL,Governor,,PET,Tom J Ervin,7
Chesterfield,JEFFERSON,Governor,,PET,Tom J Ervin,3
Chesterfield,MCBEE,Governor,,PET,Tom J Ervin,2
Chesterfield,MIDDENDORF,Governor,,PET,Tom J Ervin,0
Chesterfield,MT. GROGHAN,Governor,,PET,Tom J Ervin,0
Chesterfield,OUSLEYDALE,Governor,,PET,Tom J Ervin,2
Chesterfield,PAGELAND NO. 1,Governor,,PET,Tom J Ervin,3
Chesterfield,PAGELAND NO. 2,Governor,,PET,Tom J Ervin,4
Chesterfield,PATRICK,Governor,,PET,Tom J Ervin,2
Chesterfield,PEE DEE,Governor,,PET,Tom J Ervin,1
Chesterfield,RUBY,Governor,,PET,Tom J Ervin,4
Chesterfield,SHILOH,Governor,,PET,Tom J Ervin,2
Chesterfield,SNOW HILL-VAUGHN,Governor,,PET,Tom J Ervin,3
Chesterfield,Absentee,Governor,,PET,Tom J Ervin,19
Chesterfield,Emergency,Governor,,PET,Tom J Ervin,0
Chesterfield,Failsafe,Governor,,PET,Tom J Ervin,0
Chesterfield,Provisional,Governor,,PET,Tom J Ervin,0
Chesterfield,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Chesterfield,ANGELUS-CARARRH,Governor,,DEM,Vincent Sheheen,112
Chesterfield,BAY SPRINGS,Governor,,DEM,Vincent Sheheen,34
Chesterfield,BLACK CREEK,Governor,,DEM,Vincent Sheheen,42
Chesterfield,BROCKS MILL,Governor,,DEM,Vincent Sheheen,336
Chesterfield,CASH,Governor,,DEM,Vincent Sheheen,247
Chesterfield,CENTER GROVE-WINZO,Governor,,DEM,Vincent Sheheen,201
Chesterfield,CHERAW NO. 1,Governor,,DEM,Vincent Sheheen,263
Chesterfield,CHERAW NO. 2,Governor,,DEM,Vincent Sheheen,214
Chesterfield,CHERAW NO. 3,Governor,,DEM,Vincent Sheheen,361
Chesterfield,CHERAW NO. 4,Governor,,DEM,Vincent Sheheen,266
Chesterfield,COURTHOUSE,Governor,,DEM,Vincent Sheheen,358
Chesterfield,DUDLEY-MANGUM,Governor,,DEM,Vincent Sheheen,80
Chesterfield,GRANTS MILL,Governor,,DEM,Vincent Sheheen,180
Chesterfield,JEFFERSON,Governor,,DEM,Vincent Sheheen,294
Chesterfield,MCBEE,Governor,,DEM,Vincent Sheheen,248
Chesterfield,MIDDENDORF,Governor,,DEM,Vincent Sheheen,46
Chesterfield,MT. GROGHAN,Governor,,DEM,Vincent Sheheen,58
Chesterfield,OUSLEYDALE,Governor,,DEM,Vincent Sheheen,45
Chesterfield,PAGELAND NO. 1,Governor,,DEM,Vincent Sheheen,295
Chesterfield,PAGELAND NO. 2,Governor,,DEM,Vincent Sheheen,216
Chesterfield,PATRICK,Governor,,DEM,Vincent Sheheen,110
Chesterfield,PEE DEE,Governor,,DEM,Vincent Sheheen,26
Chesterfield,RUBY,Governor,,DEM,Vincent Sheheen,202
Chesterfield,SHILOH,Governor,,DEM,Vincent Sheheen,126
Chesterfield,SNOW HILL-VAUGHN,Governor,,DEM,Vincent Sheheen,72
Chesterfield,Absentee,Governor,,DEM,Vincent Sheheen,502
Chesterfield,Emergency,Governor,,DEM,Vincent Sheheen,0
Chesterfield,Failsafe,Governor,,DEM,Vincent Sheheen,0
Chesterfield,Provisional,Governor,,DEM,Vincent Sheheen,6
Chesterfield,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,2
Chesterfield,ANGELUS-CARARRH,Governor,,UNC,Morgan Bruce Reeves,2
Chesterfield,BAY SPRINGS,Governor,,UNC,Morgan Bruce Reeves,0
Chesterfield,BLACK CREEK,Governor,,UNC,Morgan Bruce Reeves,1
Chesterfield,BROCKS MILL,Governor,,UNC,Morgan Bruce Reeves,3
Chesterfield,CASH,Governor,,UNC,Morgan Bruce Reeves,1
Chesterfield,CENTER GROVE-WINZO,Governor,,UNC,Morgan Bruce Reeves,4
Chesterfield,CHERAW NO. 1,Governor,,UNC,Morgan Bruce Reeves,3
Chesterfield,CHERAW NO. 2,Governor,,UNC,Morgan Bruce Reeves,2
Chesterfield,CHERAW NO. 3,Governor,,UNC,Morgan Bruce Reeves,2
Chesterfield,CHERAW NO. 4,Governor,,UNC,Morgan Bruce Reeves,1
Chesterfield,COURTHOUSE,Governor,,UNC,Morgan Bruce Reeves,3
Chesterfield,DUDLEY-MANGUM,Governor,,UNC,Morgan Bruce Reeves,1
Chesterfield,GRANTS MILL,Governor,,UNC,Morgan Bruce Reeves,4
Chesterfield,JEFFERSON,Governor,,UNC,Morgan Bruce Reeves,1
Chesterfield,MCBEE,Governor,,UNC,Morgan Bruce Reeves,1
Chesterfield,MIDDENDORF,Governor,,UNC,Morgan Bruce Reeves,1
Chesterfield,MT. GROGHAN,Governor,,UNC,Morgan Bruce Reeves,0
Chesterfield,OUSLEYDALE,Governor,,UNC,Morgan Bruce Reeves,2
Chesterfield,PAGELAND NO. 1,Governor,,UNC,Morgan Bruce Reeves,0
Chesterfield,PAGELAND NO. 2,Governor,,UNC,Morgan Bruce Reeves,4
Chesterfield,PATRICK,Governor,,UNC,Morgan Bruce Reeves,0
Chesterfield,PEE DEE,Governor,,UNC,Morgan Bruce Reeves,0
Chesterfield,RUBY,Governor,,UNC,Morgan Bruce Reeves,3
Chesterfield,SHILOH,Governor,,UNC,Morgan Bruce Reeves,1
Chesterfield,SNOW HILL-VAUGHN,Governor,,UNC,Morgan Bruce Reeves,3
Chesterfield,Absentee,Governor,,UNC,Morgan Bruce Reeves,1
Chesterfield,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Chesterfield,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Chesterfield,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Chesterfield,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Chesterfield,ANGELUS-CARARRH,Governor,,REP,Nikki R Haley,120
Chesterfield,BAY SPRINGS,Governor,,REP,Nikki R Haley,116
Chesterfield,BLACK CREEK,Governor,,REP,Nikki R Haley,68
Chesterfield,BROCKS MILL,Governor,,REP,Nikki R Haley,190
Chesterfield,CASH,Governor,,REP,Nikki R Haley,158
Chesterfield,CENTER GROVE-WINZO,Governor,,REP,Nikki R Haley,111
Chesterfield,CHERAW NO. 1,Governor,,REP,Nikki R Haley,292
Chesterfield,CHERAW NO. 2,Governor,,REP,Nikki R Haley,191
Chesterfield,CHERAW NO. 3,Governor,,REP,Nikki R Haley,173
Chesterfield,CHERAW NO. 4,Governor,,REP,Nikki R Haley,197
Chesterfield,COURTHOUSE,Governor,,REP,Nikki R Haley,419
Chesterfield,DUDLEY-MANGUM,Governor,,REP,Nikki R Haley,173
Chesterfield,GRANTS MILL,Governor,,REP,Nikki R Haley,282
Chesterfield,JEFFERSON,Governor,,REP,Nikki R Haley,295
Chesterfield,MCBEE,Governor,,REP,Nikki R Haley,295
Chesterfield,MIDDENDORF,Governor,,REP,Nikki R Haley,172
Chesterfield,MT. GROGHAN,Governor,,REP,Nikki R Haley,104
Chesterfield,OUSLEYDALE,Governor,,REP,Nikki R Haley,183
Chesterfield,PAGELAND NO. 1,Governor,,REP,Nikki R Haley,270
Chesterfield,PAGELAND NO. 2,Governor,,REP,Nikki R Haley,264
Chesterfield,PATRICK,Governor,,REP,Nikki R Haley,101
Chesterfield,PEE DEE,Governor,,REP,Nikki R Haley,95
Chesterfield,RUBY,Governor,,REP,Nikki R Haley,154
Chesterfield,SHILOH,Governor,,REP,Nikki R Haley,169
Chesterfield,SNOW HILL-VAUGHN,Governor,,REP,Nikki R Haley,131
Chesterfield,Absentee,Governor,,REP,Nikki R Haley,432
Chesterfield,Emergency,Governor,,REP,Nikki R Haley,0
Chesterfield,Failsafe,Governor,,REP,Nikki R Haley,0
Chesterfield,Provisional,Governor,,REP,Nikki R Haley,2
Chesterfield,Failsafe Provisional,Governor,,REP,Nikki R Haley,2
Chesterfield,ANGELUS-CARARRH,Governor,,NON,Write-In,0
Chesterfield,BAY SPRINGS,Governor,,NON,Write-In,0
Chesterfield,BLACK CREEK,Governor,,NON,Write-In,0
Chesterfield,BROCKS MILL,Governor,,NON,Write-In,0
Chesterfield,CASH,Governor,,NON,Write-In,0
Chesterfield,CENTER GROVE-WINZO,Governor,,NON,Write-In,0
Chesterfield,CHERAW NO. 1,Governor,,NON,Write-In,0
Chesterfield,CHERAW NO. 2,Governor,,NON,Write-In,0
Chesterfield,CHERAW NO. 3,Governor,,NON,Write-In,0
