county,precinct,office,district,party,candidate,votes
Horry,BURGESS #1,STRAIGHT PARTY,,DEM,Democratic,85
Horry,BURGESS #2,STRAIGHT PARTY,,DEM,Democratic,103
Horry,CAROLINA FOREST #1,STRAIGHT PARTY,,DEM,Democratic,117
Horry,CAROLINA FOREST #2,STRAIGHT PARTY,,DEM,Democratic,64
Horry,CEDAR GROVE,STRAIGHT PARTY,,DEM,Democratic,11
Horry,CHERRY GROVE #1,STRAIGHT PARTY,,DEM,Democratic,59
Horry,CHERRY GROVE #2,STRAIGHT PARTY,,DEM,Democratic,81
Horry,COASTAL CAROLINA,STRAIGHT PARTY,,DEM,Democratic,53
Horry,COASTAL LANE #1,STRAIGHT PARTY,,DEM,Democratic,252
Horry,COASTAL LANE #2,STRAIGHT PARTY,,DEM,Democratic,160
Horry,COOL SPRINGS,STRAIGHT PARTY,,DEM,Democratic,21
Horry,CRESENT,STRAIGHT PARTY,,DEM,Democratic,50
Horry,DAISY,STRAIGHT PARTY,,DEM,Democratic,50
Horry,DEERFIELD,STRAIGHT PARTY,,DEM,Democratic,102
Horry,DOGBLUFF,STRAIGHT PARTY,,DEM,Democratic,17
Horry,DOGWOOD,STRAIGHT PARTY,,DEM,Democratic,148
Horry,DUNES #1,STRAIGHT PARTY,,DEM,Democratic,67
Horry,DUNES #2,STRAIGHT PARTY,,DEM,Democratic,65
Horry,DUNES #3,STRAIGHT PARTY,,DEM,Democratic,57
Horry,EAST CONWAY,STRAIGHT PARTY,,DEM,Democratic,66
Horry,EAST LORIS,STRAIGHT PARTY,,DEM,Democratic,211
Horry,EBENEZER,STRAIGHT PARTY,,DEM,Democratic,75
Horry,EMERALD FOREST #1,STRAIGHT PARTY,,DEM,Democratic,148
Horry,EMERALD FOREST #2,STRAIGHT PARTY,,DEM,Democratic,121
Horry,EMERALD FOREST #3,STRAIGHT PARTY,,DEM,Democratic,126
Horry,ENTERPRISE,STRAIGHT PARTY,,DEM,Democratic,146
Horry,FLOYDS,STRAIGHT PARTY,,DEM,Democratic,24
Horry,FORESTBROOK,STRAIGHT PARTY,,DEM,Democratic,141
Horry,FOUR MILE,STRAIGHT PARTY,,DEM,Democratic,86
Horry,GALLIVANTS FERRY,STRAIGHT PARTY,,DEM,Democratic,10
Horry,GARDEN CITY #1,STRAIGHT PARTY,,DEM,Democratic,65
Horry,GARDEN CITY #2,STRAIGHT PARTY,,DEM,Democratic,27
Horry,GARDEN CITY #3,STRAIGHT PARTY,,DEM,Democratic,64
Horry,GARDEN CITY #4,STRAIGHT PARTY,,DEM,Democratic,64
Horry,GLENNS BAY,STRAIGHT PARTY,,DEM,Democratic,82
Horry,GREEN SEA,STRAIGHT PARTY,,DEM,Democratic,60
Horry,HICKORY GROVE,STRAIGHT PARTY,,DEM,Democratic,45
Horry,HICKORY HILL,STRAIGHT PARTY,,DEM,Democratic,8
Horry,HOMEWOOD,STRAIGHT PARTY,,DEM,Democratic,85
Horry,HORRY,STRAIGHT PARTY,,DEM,Democratic,10
Horry,INLAND,STRAIGHT PARTY,,DEM,Democratic,47
Horry,JACKSON BLUFF,STRAIGHT PARTY,,DEM,Democratic,25
Horry,JAMESTOWN,STRAIGHT PARTY,,DEM,Democratic,283
Horry,JERIGANS CROSSROADS,STRAIGHT PARTY,,DEM,Democratic,16
Horry,JET PORT #1,STRAIGHT PARTY,,DEM,Democratic,60
Horry,JET PORT #2,STRAIGHT PARTY,,DEM,Democratic,132
Horry,JORDANVILLE,STRAIGHT PARTY,,DEM,Democratic,2
Horry,JOYNER SWAMP,STRAIGHT PARTY,,DEM,Democratic,8
Horry,JUNIPER BAY,STRAIGHT PARTY,,DEM,Democratic,51
Horry,LAKE PARK,STRAIGHT PARTY,,DEM,Democratic,179
Horry,LEON,STRAIGHT PARTY,,DEM,Democratic,246
Horry,LITTLE RIVER #1,STRAIGHT PARTY,,DEM,Democratic,60
Horry,LITTLE RIVER #2,STRAIGHT PARTY,,DEM,Democratic,116
Horry,LITTLE RIVER #3,STRAIGHT PARTY,,DEM,Democratic,84
Horry,LIVE OAK,STRAIGHT PARTY,,DEM,Democratic,44
Horry,MAPLE,STRAIGHT PARTY,,DEM,Democratic,64
Horry,MARLOWE #1,STRAIGHT PARTY,,DEM,Democratic,87
Horry,METHODIST-MILL SWAMP,STRAIGHT PARTY,,DEM,Democratic,7
Horry,MT. OLIVE,STRAIGHT PARTY,,DEM,Democratic,37
Horry,MT. VERNON,STRAIGHT PARTY,,DEM,Democratic,14
Horry,MYRTLE TRACE,STRAIGHT PARTY,,DEM,Democratic,75
Horry,MYRTLEWOOD #1,STRAIGHT PARTY,,DEM,Democratic,51
Horry,MYRTLEWOOD #2,STRAIGHT PARTY,,DEM,Democratic,68
Horry,MYRTLEWOOD #3,STRAIGHT PARTY,,DEM,Democratic,58
Horry,NIXONS XROADS #1,STRAIGHT PARTY,,DEM,Democratic,284
Horry,NIXONS XROADS #2,STRAIGHT PARTY,,DEM,Democratic,135
Horry,NORTH CONWAY #1,STRAIGHT PARTY,,DEM,Democratic,111
Horry,NORTH CONWAY #2,STRAIGHT PARTY,,DEM,Democratic,45
Horry,NORTON,STRAIGHT PARTY,,DEM,Democratic,5
Horry,OCEAN DRIVE #1,STRAIGHT PARTY,,DEM,Democratic,73
Horry,OCEAN DRIVE #2,STRAIGHT PARTY,,DEM,Democratic,78
Horry,OCEAN FOREST #1,STRAIGHT PARTY,,DEM,Democratic,50
Horry,OCEAN FOREST #2,STRAIGHT PARTY,,DEM,Democratic,39
Horry,OCEAN FOREST #3,STRAIGHT PARTY,,DEM,Democratic,58
Horry,PALMETTO BAYS,STRAIGHT PARTY,,DEM,Democratic,126
Horry,PAWLEYS SWAMP,STRAIGHT PARTY,,DEM,Democratic,5
Horry,PLEASANT VIEW,STRAIGHT PARTY,,DEM,Democratic,10
Horry,POPLAR HILL,STRAIGHT PARTY,,DEM,Democratic,18
Horry,PORT HARRELSON,STRAIGHT PARTY,,DEM,Democratic,292
Horry,RACEPATH #1,STRAIGHT PARTY,,DEM,Democratic,170
Horry,RACEPATH #2,STRAIGHT PARTY,,DEM,Democratic,422
Horry,RED BLUFF,STRAIGHT PARTY,,DEM,Democratic,89
Horry,RED HILL #1,STRAIGHT PARTY,,DEM,Democratic,28
Horry,RED HILL #2,STRAIGHT PARTY,,DEM,Democratic,102
Horry,SALEM,STRAIGHT PARTY,,DEM,Democratic,77
Horry,SEA OATS #1,STRAIGHT PARTY,,DEM,Democratic,73
Horry,SEA OATS #2,STRAIGHT PARTY,,DEM,Democratic,120
Horry,SEA WINDS,STRAIGHT PARTY,,DEM,Democratic,159
Horry,SHELL,STRAIGHT PARTY,,DEM,Democratic,11
Horry,SOCASTEE #1,STRAIGHT PARTY,,DEM,Democratic,104
Horry,SOCASTEE #2,STRAIGHT PARTY,,DEM,Democratic,27
Horry,SOCASTEE #3,STRAIGHT PARTY,,DEM,Democratic,84
Horry,SOCASTEE #4,STRAIGHT PARTY,,DEM,Democratic,136
Horry,SPRING BRANCH,STRAIGHT PARTY,,DEM,Democratic,9
Horry,SURFSIDE #1,STRAIGHT PARTY,,DEM,Democratic,72
Horry,SURFSIDE #2,STRAIGHT PARTY,,DEM,Democratic,33
Horry,SURFSIDE #3,STRAIGHT PARTY,,DEM,Democratic,86
Horry,SURFSIDE #4,STRAIGHT PARTY,,DEM,Democratic,78
Horry,SWEET HOME,STRAIGHT PARTY,,DEM,Democratic,140
Horry,TAYLORSVILLE,STRAIGHT PARTY,,DEM,Democratic,3
Horry,TILLY SWAMP,STRAIGHT PARTY,,DEM,Democratic,58
Horry,TODDVILLE,STRAIGHT PARTY,,DEM,Democratic,84
Horry,WAMPEE,STRAIGHT PARTY,,DEM,Democratic,355
Horry,WEST CONWAY,STRAIGHT PARTY,,DEM,Democratic,71
Horry,WEST LORIS,STRAIGHT PARTY,,DEM,Democratic,176
Horry,WHITE OAK,STRAIGHT PARTY,,DEM,Democratic,11
Horry,WILD WING,STRAIGHT PARTY,,DEM,Democratic,99
Horry,WINDY HILL #1,STRAIGHT PARTY,,DEM,Democratic,63
Horry,WINDY HILL #2,STRAIGHT PARTY,,DEM,Democratic,75
Horry,BURGESS #3,STRAIGHT PARTY,,DEM,Democratic,105
Horry,MARLOWE #2,STRAIGHT PARTY,,DEM,Democratic,137
Horry,BURGESS #4,STRAIGHT PARTY,,DEM,Democratic,74
Horry,MARLOWE #3,STRAIGHT PARTY,,DEM,Democratic,62
Horry,Absentee,STRAIGHT PARTY,,DEM,Democratic,845
Horry,Absentee 2,STRAIGHT PARTY,,DEM,Democratic,7
Horry,Emergency,STRAIGHT PARTY,,DEM,Democratic,10
Horry,Emergency 2,STRAIGHT PARTY,,DEM,Democratic,0
Horry,Failsafe,STRAIGHT PARTY,,DEM,Democratic,30
Horry,Failsafe 2,STRAIGHT PARTY,,DEM,Democratic,0
Horry,Provisional,STRAIGHT PARTY,,DEM,Democratic,4
Horry,Provisional 2,STRAIGHT PARTY,,DEM,Democratic,0
Horry,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,3
Horry,ADRIAN,STRAIGHT PARTY,,WFM,Working Families,5
Horry,ALLSBROOK,STRAIGHT PARTY,,WFM,Working Families,0
Horry,ATLANTIC BEACH,STRAIGHT PARTY,,WFM,Working Families,0
Horry,AYNOR,STRAIGHT PARTY,,WFM,Working Families,4
Horry,BAYBORO-GURLEY,STRAIGHT PARTY,,WFM,Working Families,3
Horry,BROOKSVILLE,STRAIGHT PARTY,,WFM,Working Families,5
Horry,BROWNWAY,STRAIGHT PARTY,,WFM,Working Families,4
Horry,BURGESS #1,STRAIGHT PARTY,,WFM,Working Families,3
Horry,BURGESS #2,STRAIGHT PARTY,,WFM,Working Families,0
Horry,CAROLINA FOREST #1,STRAIGHT PARTY,,WFM,Working Families,4
Horry,CAROLINA FOREST #2,STRAIGHT PARTY,,WFM,Working Families,2
Horry,CEDAR GROVE,STRAIGHT PARTY,,WFM,Working Families,1
Horry,CHERRY GROVE #1,STRAIGHT PARTY,,WFM,Working Families,1
Horry,CHERRY GROVE #2,STRAIGHT PARTY,,WFM,Working Families,1
Horry,COASTAL CAROLINA,STRAIGHT PARTY,,WFM,Working Families,2
Horry,COASTAL LANE #1,STRAIGHT PARTY,,WFM,Working Families,0
Horry,COASTAL LANE #2,STRAIGHT PARTY,,WFM,Working Families,3
Horry,COOL SPRINGS,STRAIGHT PARTY,,WFM,Working Families,0
Horry,CRESENT,STRAIGHT PARTY,,WFM,Working Families,0
Horry,DAISY,STRAIGHT PARTY,,WFM,Working Families,4
Horry,DEERFIELD,STRAIGHT PARTY,,WFM,Working Families,3
Horry,DOGBLUFF,STRAIGHT PARTY,,WFM,Working Families,2
Horry,DOGWOOD,STRAIGHT PARTY,,WFM,Working Families,1
Horry,DUNES #1,STRAIGHT PARTY,,WFM,Working Families,0
Horry,DUNES #2,STRAIGHT PARTY,,WFM,Working Families,2
Horry,DUNES #3,STRAIGHT PARTY,,WFM,Working Families,0
Horry,EAST CONWAY,STRAIGHT PARTY,,WFM,Working Families,0
Horry,EAST LORIS,STRAIGHT PARTY,,WFM,Working Families,4
Horry,EBENEZER,STRAIGHT PARTY,,WFM,Working Families,1
Horry,EMERALD FOREST #1,STRAIGHT PARTY,,WFM,Working Families,5
Horry,EMERALD FOREST #2,STRAIGHT PARTY,,WFM,Working Families,3
Horry,EMERALD FOREST #3,STRAIGHT PARTY,,WFM,Working Families,3
Horry,ENTERPRISE,STRAIGHT PARTY,,WFM,Working Families,2
Horry,FLOYDS,STRAIGHT PARTY,,WFM,Working Families,3
Horry,FORESTBROOK,STRAIGHT PARTY,,WFM,Working Families,10
Horry,FOUR MILE,STRAIGHT PARTY,,WFM,Working Families,5
Horry,GALLIVANTS FERRY,STRAIGHT PARTY,,WFM,Working Families,0
Horry,GARDEN CITY #1,STRAIGHT PARTY,,WFM,Working Families,1
Horry,GARDEN CITY #2,STRAIGHT PARTY,,WFM,Working Families,1
Horry,GARDEN CITY #3,STRAIGHT PARTY,,WFM,Working Families,0
Horry,GARDEN CITY #4,STRAIGHT PARTY,,WFM,Working Families,0
Horry,GLENNS BAY,STRAIGHT PARTY,,WFM,Working Families,5
Horry,GREEN SEA,STRAIGHT PARTY,,WFM,Working Families,0
Horry,HICKORY GROVE,STRAIGHT PARTY,,WFM,Working Families,4
Horry,HICKORY HILL,STRAIGHT PARTY,,WFM,Working Families,0
Horry,HOMEWOOD,STRAIGHT PARTY,,WFM,Working Families,4
Horry,HORRY,STRAIGHT PARTY,,WFM,Working Families,2
Horry,INLAND,STRAIGHT PARTY,,WFM,Working Families,0
Horry,JACKSON BLUFF,STRAIGHT PARTY,,WFM,Working Families,0
Horry,JAMESTOWN,STRAIGHT PARTY,,WFM,Working Families,3
Horry,JERIGANS CROSSROADS,STRAIGHT PARTY,,WFM,Working Families,0
Horry,JET PORT #1,STRAIGHT PARTY,,WFM,Working Families,4
Horry,JET PORT #2,STRAIGHT PARTY,,WFM,Working Families,4
Horry,JORDANVILLE,STRAIGHT PARTY,,WFM,Working Families,0
Horry,JOYNER SWAMP,STRAIGHT PARTY,,WFM,Working Families,1
Horry,JUNIPER BAY,STRAIGHT PARTY,,WFM,Working Families,1
Horry,LAKE PARK,STRAIGHT PARTY,,WFM,Working Families,10
Horry,LEON,STRAIGHT PARTY,,WFM,Working Families,3
Horry,LITTLE RIVER #1,STRAIGHT PARTY,,WFM,Working Families,2
Horry,LITTLE RIVER #2,STRAIGHT PARTY,,WFM,Working Families,3
Horry,LITTLE RIVER #3,STRAIGHT PARTY,,WFM,Working Families,0
Horry,LIVE OAK,STRAIGHT PARTY,,WFM,Working Families,1
Horry,MAPLE,STRAIGHT PARTY,,WFM,Working Families,2
Horry,MARLOWE #1,STRAIGHT PARTY,,WFM,Working Families,3
Horry,METHODIST-MILL SWAMP,STRAIGHT PARTY,,WFM,Working Families,0
Horry,MT. OLIVE,STRAIGHT PARTY,,WFM,Working Families,0
Horry,MT. VERNON,STRAIGHT PARTY,,WFM,Working Families,2
Horry,MYRTLE TRACE,STRAIGHT PARTY,,WFM,Working Families,2
Horry,MYRTLEWOOD #1,STRAIGHT PARTY,,WFM,Working Families,1
Horry,MYRTLEWOOD #2,STRAIGHT PARTY,,WFM,Working Families,1
Horry,MYRTLEWOOD #3,STRAIGHT PARTY,,WFM,Working Families,2
Horry,NIXONS XROADS #1,STRAIGHT PARTY,,WFM,Working Families,11
Horry,NIXONS XROADS #2,STRAIGHT PARTY,,WFM,Working Families,5
Horry,NORTH CONWAY #1,STRAIGHT PARTY,,WFM,Working Families,3
Horry,NORTH CONWAY #2,STRAIGHT PARTY,,WFM,Working Families,1
Horry,NORTON,STRAIGHT PARTY,,WFM,Working Families,0
Horry,OCEAN DRIVE #1,STRAIGHT PARTY,,WFM,Working Families,0
Horry,OCEAN DRIVE #2,STRAIGHT PARTY,,WFM,Working Families,2
Horry,OCEAN FOREST #1,STRAIGHT PARTY,,WFM,Working Families,2
Horry,OCEAN FOREST #2,STRAIGHT PARTY,,WFM,Working Families,2
Horry,OCEAN FOREST #3,STRAIGHT PARTY,,WFM,Working Families,3
Horry,PALMETTO BAYS,STRAIGHT PARTY,,WFM,Working Families,5
Horry,PAWLEYS SWAMP,STRAIGHT PARTY,,WFM,Working Families,3
Horry,PLEASANT VIEW,STRAIGHT PARTY,,WFM,Working Families,0
Horry,POPLAR HILL,STRAIGHT PARTY,,WFM,Working Families,0
Horry,PORT HARRELSON,STRAIGHT PARTY,,WFM,Working Families,2
Horry,RACEPATH #1,STRAIGHT PARTY,,WFM,Working Families,4
Horry,RACEPATH #2,STRAIGHT PARTY,,WFM,Working Families,5
Horry,RED BLUFF,STRAIGHT PARTY,,WFM,Working Families,2
Horry,RED HILL #1,STRAIGHT PARTY,,WFM,Working Families,4
Horry,RED HILL #2,STRAIGHT PARTY,,WFM,Working Families,1
Horry,SALEM,STRAIGHT PARTY,,WFM,Working Families,3
Horry,SEA OATS #1,STRAIGHT PARTY,,WFM,Working Families,2
Horry,SEA OATS #2,STRAIGHT PARTY,,WFM,Working Families,3
Horry,SEA WINDS,STRAIGHT PARTY,,WFM,Working Families,3
Horry,SHELL,STRAIGHT PARTY,,WFM,Working Families,1
Horry,SOCASTEE #1,STRAIGHT PARTY,,WFM,Working Families,4
Horry,SOCASTEE #2,STRAIGHT PARTY,,WFM,Working Families,0
Horry,SOCASTEE #3,STRAIGHT PARTY,,WFM,Working Families,3
Horry,SOCASTEE #4,STRAIGHT PARTY,,WFM,Working Families,6
Horry,SPRING BRANCH,STRAIGHT PARTY,,WFM,Working Families,1
Horry,SURFSIDE #1,STRAIGHT PARTY,,WFM,Working Families,3
Horry,SURFSIDE #2,STRAIGHT PARTY,,WFM,Working Families,1
Horry,SURFSIDE #3,STRAIGHT PARTY,,WFM,Working Families,5
Horry,SURFSIDE #4,STRAIGHT PARTY,,WFM,Working Families,4
Horry,SWEET HOME,STRAIGHT PARTY,,WFM,Working Families,2
Horry,TAYLORSVILLE,STRAIGHT PARTY,,WFM,Working Families,0
Horry,TILLY SWAMP,STRAIGHT PARTY,,WFM,Working Families,1
Horry,TODDVILLE,STRAIGHT PARTY,,WFM,Working Families,4
Horry,WAMPEE,STRAIGHT PARTY,,WFM,Working Families,2
Horry,WEST CONWAY,STRAIGHT PARTY,,WFM,Working Families,2
