county,precinct,office,district,party,candidate,votes
Georgetown,Folly Grove,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Georgetown,Georgetown No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,19
Georgetown,Georgetown No. 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,22
Georgetown,Georgetown No. 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Georgetown,Georgetown No. 5,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Georgetown,Griers,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,37
Georgetown,Kensington,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Georgetown,Murrells Inlet No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,15
Georgetown,Murrells Inlet No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,19
Georgetown,Murrells Inlet No. 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,12
Georgetown,Murrells Inlet No. 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Georgetown,Myersville,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,5
Georgetown,Pawleys Island No. 1,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,18
Georgetown,Pawleys Island No. 2,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,23
Georgetown,Pawleys Island No. 3,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,20
Georgetown,Pawleys Island No. 4,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Georgetown,Pawleys Island No. 5,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,16
Georgetown,Penny Royal,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,8
Georgetown,Plantersville,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,66
Georgetown,Pleasant Hill,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,7
Georgetown,Potato Bed Ferry,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,10
Georgetown,Sampit,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,30
Georgetown,Santee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,36
Georgetown,Spring Gully,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,27
Georgetown,Winyah Bay,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,9
Georgetown,Absentee,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,47
Georgetown,Emergency,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Georgetown,Failsafe,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Georgetown,Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,0
Georgetown,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Sheila C Gallagher,1
Georgetown,Andrews,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Georgetown,Andrews Outside,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Georgetown,Bethel,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Georgetown,Black River,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Georgetown,Browns Ferry,State Superintendent of Education -DEM,,DEM,Jerry Govan,29
Georgetown,Carvers Bay,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Georgetown,Cedar Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Georgetown,Choppee,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Georgetown,Folly Grove,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Georgetown,Georgetown No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Georgetown,Georgetown No. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Georgetown,Georgetown No. 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Georgetown,Georgetown No. 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Georgetown,Griers,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Georgetown,Kensington,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Georgetown,Murrells Inlet No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Georgetown,Murrells Inlet No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Georgetown,Murrells Inlet No. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Georgetown,Murrells Inlet No. 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Georgetown,Myersville,State Superintendent of Education -DEM,,DEM,Jerry Govan,25
Georgetown,Pawleys Island No. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Georgetown,Pawleys Island No. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Georgetown,Pawleys Island No. 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Georgetown,Pawleys Island No. 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Georgetown,Pawleys Island No. 5,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Georgetown,Penny Royal,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Georgetown,Plantersville,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Georgetown,Pleasant Hill,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Georgetown,Potato Bed Ferry,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Georgetown,Sampit,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Georgetown,Santee,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Georgetown,Spring Gully,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Georgetown,Winyah Bay,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Georgetown,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Georgetown,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Georgetown,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Georgetown,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Georgetown,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Georgetown,Andrews,State Superintendent of Education -DEM,,DEM,Tom Thompson,29
Georgetown,Andrews Outside,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Georgetown,Bethel,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Georgetown,Black River,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Georgetown,Browns Ferry,State Superintendent of Education -DEM,,DEM,Tom Thompson,25
Georgetown,Carvers Bay,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Georgetown,Cedar Creek,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Georgetown,Choppee,State Superintendent of Education -DEM,,DEM,Tom Thompson,19
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education -DEM,,DEM,Tom Thompson,38
Georgetown,Folly Grove,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Georgetown,Georgetown No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,14
Georgetown,Georgetown No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,19
Georgetown,Georgetown No. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Georgetown,Georgetown No. 5,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Georgetown,Griers,State Superintendent of Education -DEM,,DEM,Tom Thompson,15
Georgetown,Kensington,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Georgetown,Murrells Inlet No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Georgetown,Murrells Inlet No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Georgetown,Murrells Inlet No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Georgetown,Murrells Inlet No. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Georgetown,Myersville,State Superintendent of Education -DEM,,DEM,Tom Thompson,37
Georgetown,Pawleys Island No. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Georgetown,Pawleys Island No. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Georgetown,Pawleys Island No. 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Georgetown,Pawleys Island No. 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Georgetown,Pawleys Island No. 5,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Georgetown,Penny Royal,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Georgetown,Plantersville,State Superintendent of Education -DEM,,DEM,Tom Thompson,25
Georgetown,Pleasant Hill,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Georgetown,Potato Bed Ferry,State Superintendent of Education -DEM,,DEM,Tom Thompson,12
Georgetown,Sampit,State Superintendent of Education -DEM,,DEM,Tom Thompson,19
Georgetown,Santee,State Superintendent of Education -DEM,,DEM,Tom Thompson,64
Georgetown,Spring Gully,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Georgetown,Winyah Bay,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Georgetown,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,25
Georgetown,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Georgetown,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Georgetown,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Georgetown,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Georgetown,Andrews,U.S. Senate -DEM,,DEM,Brad Hutto,39
Georgetown,Andrews Outside,U.S. Senate -DEM,,DEM,Brad Hutto,17
Georgetown,Bethel,U.S. Senate -DEM,,DEM,Brad Hutto,2
Georgetown,Black River,U.S. Senate -DEM,,DEM,Brad Hutto,15
Georgetown,Browns Ferry,U.S. Senate -DEM,,DEM,Brad Hutto,52
Georgetown,Carvers Bay,U.S. Senate -DEM,,DEM,Brad Hutto,10
Georgetown,Cedar Creek,U.S. Senate -DEM,,DEM,Brad Hutto,3
Georgetown,Choppee,U.S. Senate -DEM,,DEM,Brad Hutto,57
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate -DEM,,DEM,Brad Hutto,42
Georgetown,Folly Grove,U.S. Senate -DEM,,DEM,Brad Hutto,14
Georgetown,Georgetown No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,30
Georgetown,Georgetown No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,34
Georgetown,Georgetown No. 4,U.S. Senate -DEM,,DEM,Brad Hutto,7
Georgetown,Georgetown No. 5,U.S. Senate -DEM,,DEM,Brad Hutto,23
Georgetown,Griers,U.S. Senate -DEM,,DEM,Brad Hutto,32
Georgetown,Kensington,U.S. Senate -DEM,,DEM,Brad Hutto,24
Georgetown,Murrells Inlet No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,17
Georgetown,Murrells Inlet No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,22
Georgetown,Murrells Inlet No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,13
Georgetown,Murrells Inlet No. 4,U.S. Senate -DEM,,DEM,Brad Hutto,9
Georgetown,Myersville,U.S. Senate -DEM,,DEM,Brad Hutto,60
Georgetown,Pawleys Island No. 1,U.S. Senate -DEM,,DEM,Brad Hutto,27
Georgetown,Pawleys Island No. 2,U.S. Senate -DEM,,DEM,Brad Hutto,30
Georgetown,Pawleys Island No. 3,U.S. Senate -DEM,,DEM,Brad Hutto,21
Georgetown,Pawleys Island No. 4,U.S. Senate -DEM,,DEM,Brad Hutto,23
Georgetown,Pawleys Island No. 5,U.S. Senate -DEM,,DEM,Brad Hutto,25
Georgetown,Penny Royal,U.S. Senate -DEM,,DEM,Brad Hutto,19
Georgetown,Plantersville,U.S. Senate -DEM,,DEM,Brad Hutto,96
Georgetown,Pleasant Hill,U.S. Senate -DEM,,DEM,Brad Hutto,14
Georgetown,Potato Bed Ferry,U.S. Senate -DEM,,DEM,Brad Hutto,26
Georgetown,Sampit,U.S. Senate -DEM,,DEM,Brad Hutto,36
Georgetown,Santee,U.S. Senate -DEM,,DEM,Brad Hutto,107
Georgetown,Spring Gully,U.S. Senate -DEM,,DEM,Brad Hutto,40
Georgetown,Winyah Bay,U.S. Senate -DEM,,DEM,Brad Hutto,17
Georgetown,Absentee,U.S. Senate -DEM,,DEM,Brad Hutto,73
Georgetown,Emergency,U.S. Senate -DEM,,DEM,Brad Hutto,0
Georgetown,Failsafe,U.S. Senate -DEM,,DEM,Brad Hutto,1
Georgetown,Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Georgetown,Failsafe Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,1
Georgetown,Andrews,U.S. Senate -DEM,,DEM,Jay Stamper,30
Georgetown,Andrews Outside,U.S. Senate -DEM,,DEM,Jay Stamper,7
Georgetown,Bethel,U.S. Senate -DEM,,DEM,Jay Stamper,1
Georgetown,Black River,U.S. Senate -DEM,,DEM,Jay Stamper,1
Georgetown,Browns Ferry,U.S. Senate -DEM,,DEM,Jay Stamper,60
Georgetown,Carvers Bay,U.S. Senate -DEM,,DEM,Jay Stamper,1
Georgetown,Cedar Creek,U.S. Senate -DEM,,DEM,Jay Stamper,1
Georgetown,Choppee,U.S. Senate -DEM,,DEM,Jay Stamper,25
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate -DEM,,DEM,Jay Stamper,18
Georgetown,Folly Grove,U.S. Senate -DEM,,DEM,Jay Stamper,4
Georgetown,Georgetown No. 1,U.S. Senate -DEM,,DEM,Jay Stamper,10
Georgetown,Georgetown No. 3,U.S. Senate -DEM,,DEM,Jay Stamper,21
Georgetown,Georgetown No. 4,U.S. Senate -DEM,,DEM,Jay Stamper,7
Georgetown,Georgetown No. 5,U.S. Senate -DEM,,DEM,Jay Stamper,6
Georgetown,Griers,U.S. Senate -DEM,,DEM,Jay Stamper,37
Georgetown,Kensington,U.S. Senate -DEM,,DEM,Jay Stamper,8
Georgetown,Murrells Inlet No. 1,U.S. Senate -DEM,,DEM,Jay Stamper,8
Georgetown,Murrells Inlet No. 2,U.S. Senate -DEM,,DEM,Jay Stamper,11
Georgetown,Murrells Inlet No. 3,U.S. Senate -DEM,,DEM,Jay Stamper,9
Georgetown,Murrells Inlet No. 4,U.S. Senate -DEM,,DEM,Jay Stamper,1
Georgetown,Myersville,U.S. Senate -DEM,,DEM,Jay Stamper,11
Georgetown,Pawleys Island No. 1,U.S. Senate -DEM,,DEM,Jay Stamper,5
Georgetown,Pawleys Island No. 2,U.S. Senate -DEM,,DEM,Jay Stamper,8
Georgetown,Pawleys Island No. 3,U.S. Senate -DEM,,DEM,Jay Stamper,11
Georgetown,Pawleys Island No. 4,U.S. Senate -DEM,,DEM,Jay Stamper,5
Georgetown,Pawleys Island No. 5,U.S. Senate -DEM,,DEM,Jay Stamper,4
Georgetown,Penny Royal,U.S. Senate -DEM,,DEM,Jay Stamper,3
Georgetown,Plantersville,U.S. Senate -DEM,,DEM,Jay Stamper,15
Georgetown,Pleasant Hill,U.S. Senate -DEM,,DEM,Jay Stamper,8
Georgetown,Potato Bed Ferry,U.S. Senate -DEM,,DEM,Jay Stamper,5
Georgetown,Sampit,U.S. Senate -DEM,,DEM,Jay Stamper,22
Georgetown,Santee,U.S. Senate -DEM,,DEM,Jay Stamper,24
Georgetown,Spring Gully,U.S. Senate -DEM,,DEM,Jay Stamper,13
Georgetown,Winyah Bay,U.S. Senate -DEM,,DEM,Jay Stamper,3
Georgetown,Absentee,U.S. Senate -DEM,,DEM,Jay Stamper,21
Georgetown,Emergency,U.S. Senate -DEM,,DEM,Jay Stamper,0
Georgetown,Failsafe,U.S. Senate -DEM,,DEM,Jay Stamper,1
Georgetown,Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Georgetown,Failsafe Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Georgetown,Andrews,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,36
Georgetown,Andrews Outside,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Georgetown,Bethel,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Georgetown,Black River,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Georgetown,Browns Ferry,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,50
Georgetown,Carvers Bay,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Georgetown,Cedar Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Georgetown,Choppee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,36
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,51
Georgetown,Folly Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Georgetown,Georgetown No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,22
Georgetown,Georgetown No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,37
Georgetown,Georgetown No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Georgetown,Georgetown No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,21
Georgetown,Griers,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,29
Georgetown,Kensington,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Georgetown,Murrells Inlet No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Georgetown,Murrells Inlet No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,24
Georgetown,Murrells Inlet No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Georgetown,Murrells Inlet No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Georgetown,Myersville,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,60
Georgetown,Pawleys Island No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,24
Georgetown,Pawleys Island No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,20
Georgetown,Pawleys Island No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,29
Georgetown,Pawleys Island No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,21
Georgetown,Pawleys Island No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,23
Georgetown,Penny Royal,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,16
Georgetown,Plantersville,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,77
Georgetown,Pleasant Hill,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Georgetown,Potato Bed Ferry,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Georgetown,Sampit,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,42
Georgetown,Santee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,106
Georgetown,Spring Gully,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,34
Georgetown,Winyah Bay,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Georgetown,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,58
Georgetown,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Georgetown,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Georgetown,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Georgetown,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Georgetown,Andrews,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,16
Georgetown,Andrews Outside,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Georgetown,Bethel,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Georgetown,Black River,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Georgetown,Browns Ferry,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,40
Georgetown,Carvers Bay,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Georgetown,Cedar Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Georgetown,Choppee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,27
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,12
Georgetown,Folly Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Georgetown,Georgetown No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Georgetown,Georgetown No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Georgetown,Georgetown No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Georgetown,Georgetown No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Georgetown,Griers,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,24
Georgetown,Kensington,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,13
Georgetown,Murrells Inlet No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Georgetown,Murrells Inlet No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Georgetown,Murrells Inlet No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Georgetown,Murrells Inlet No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Georgetown,Myersville,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Georgetown,Pawleys Island No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Georgetown,Pawleys Island No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Georgetown,Pawleys Island No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Georgetown,Pawleys Island No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Georgetown,Pawleys Island No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Georgetown,Penny Royal,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Georgetown,Plantersville,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,21
Georgetown,Pleasant Hill,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Georgetown,Potato Bed Ferry,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Georgetown,Sampit,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Georgetown,Santee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,21
