county,precinct,office,district,party,candidate,votes
Calhoun,ST. MATTHEWS,STRAIGHT PARTY,,UNC,United Citizens,0
Calhoun,Absentee,STRAIGHT PARTY,,UNC,United Citizens,1
Calhoun,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Calhoun,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Calhoun,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Calhoun,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Calhoun,BETHEL,STRAIGHT PARTY,,REP,Republican,83
Calhoun,CAMERON,STRAIGHT PARTY,,REP,Republican,51
Calhoun,CENTER HILL,STRAIGHT PARTY,,REP,Republican,68
Calhoun,CRESTON,STRAIGHT PARTY,,REP,Republican,26
Calhoun,DIXIE,STRAIGHT PARTY,,REP,Republican,53
Calhoun,FALL BRANCH,STRAIGHT PARTY,,REP,Republican,31
Calhoun,FORT MOTTE,STRAIGHT PARTY,,REP,Republican,26
Calhoun,LONE STAR,STRAIGHT PARTY,,REP,Republican,92
Calhoun,MIDWAY,STRAIGHT PARTY,,REP,Republican,55
Calhoun,MURPH MILL,STRAIGHT PARTY,,REP,Republican,35
Calhoun,SANDY RUN,STRAIGHT PARTY,,REP,Republican,202
Calhoun,ST. MATTHEWS,STRAIGHT PARTY,,REP,Republican,126
Calhoun,Absentee,STRAIGHT PARTY,,REP,Republican,79
Calhoun,Emergency,STRAIGHT PARTY,,REP,Republican,0
Calhoun,Failsafe,STRAIGHT PARTY,,REP,Republican,0
Calhoun,Provisional,STRAIGHT PARTY,,REP,Republican,0
Calhoun,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,1
Calhoun,BETHEL,STRAIGHT PARTY,,AMR,American,3
Calhoun,CAMERON,STRAIGHT PARTY,,AMR,American,1
Calhoun,CENTER HILL,STRAIGHT PARTY,,AMR,American,1
Calhoun,CRESTON,STRAIGHT PARTY,,AMR,American,0
Calhoun,DIXIE,STRAIGHT PARTY,,AMR,American,3
Calhoun,FALL BRANCH,STRAIGHT PARTY,,AMR,American,1
Calhoun,FORT MOTTE,STRAIGHT PARTY,,AMR,American,1
Calhoun,LONE STAR,STRAIGHT PARTY,,AMR,American,0
Calhoun,MIDWAY,STRAIGHT PARTY,,AMR,American,1
Calhoun,MURPH MILL,STRAIGHT PARTY,,AMR,American,0
Calhoun,SANDY RUN,STRAIGHT PARTY,,AMR,American,6
Calhoun,ST. MATTHEWS,STRAIGHT PARTY,,AMR,American,3
Calhoun,Absentee,STRAIGHT PARTY,,AMR,American,1
Calhoun,Emergency,STRAIGHT PARTY,,AMR,American,0
Calhoun,Failsafe,STRAIGHT PARTY,,AMR,American,0
Calhoun,Provisional,STRAIGHT PARTY,,AMR,American,0
Calhoun,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Calhoun,BETHEL,Governor,,LIB,Steve French,2
Calhoun,CAMERON,Governor,,LIB,Steve French,2
Calhoun,CENTER HILL,Governor,,LIB,Steve French,5
Calhoun,CRESTON,Governor,,LIB,Steve French,0
Calhoun,DIXIE,Governor,,LIB,Steve French,8
Calhoun,FALL BRANCH,Governor,,LIB,Steve French,5
Calhoun,FORT MOTTE,Governor,,LIB,Steve French,1
Calhoun,LONE STAR,Governor,,LIB,Steve French,3
Calhoun,MIDWAY,Governor,,LIB,Steve French,0
Calhoun,MURPH MILL,Governor,,LIB,Steve French,2
Calhoun,SANDY RUN,Governor,,LIB,Steve French,9
Calhoun,ST. MATTHEWS,Governor,,LIB,Steve French,8
Calhoun,Absentee,Governor,,LIB,Steve French,2
Calhoun,Emergency,Governor,,LIB,Steve French,0
Calhoun,Failsafe,Governor,,LIB,Steve French,0
Calhoun,Provisional,Governor,,LIB,Steve French,0
Calhoun,Failsafe Provisional,Governor,,LIB,Steve French,0
Calhoun,BETHEL,Governor,,PET,Tom J Ervin,1
Calhoun,CAMERON,Governor,,PET,Tom J Ervin,3
Calhoun,CENTER HILL,Governor,,PET,Tom J Ervin,2
Calhoun,CRESTON,Governor,,PET,Tom J Ervin,0
Calhoun,DIXIE,Governor,,PET,Tom J Ervin,8
Calhoun,FALL BRANCH,Governor,,PET,Tom J Ervin,3
Calhoun,FORT MOTTE,Governor,,PET,Tom J Ervin,0
Calhoun,LONE STAR,Governor,,PET,Tom J Ervin,1
Calhoun,MIDWAY,Governor,,PET,Tom J Ervin,1
Calhoun,MURPH MILL,Governor,,PET,Tom J Ervin,1
Calhoun,SANDY RUN,Governor,,PET,Tom J Ervin,10
Calhoun,ST. MATTHEWS,Governor,,PET,Tom J Ervin,4
Calhoun,Absentee,Governor,,PET,Tom J Ervin,3
Calhoun,Emergency,Governor,,PET,Tom J Ervin,0
Calhoun,Failsafe,Governor,,PET,Tom J Ervin,0
Calhoun,Provisional,Governor,,PET,Tom J Ervin,0
Calhoun,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Calhoun,BETHEL,Governor,,DEM,Vincent Sheheen,141
Calhoun,CAMERON,Governor,,DEM,Vincent Sheheen,180
Calhoun,CENTER HILL,Governor,,DEM,Vincent Sheheen,244
Calhoun,CRESTON,Governor,,DEM,Vincent Sheheen,27
Calhoun,DIXIE,Governor,,DEM,Vincent Sheheen,635
Calhoun,FALL BRANCH,Governor,,DEM,Vincent Sheheen,89
Calhoun,FORT MOTTE,Governor,,DEM,Vincent Sheheen,68
Calhoun,LONE STAR,Governor,,DEM,Vincent Sheheen,200
Calhoun,MIDWAY,Governor,,DEM,Vincent Sheheen,48
Calhoun,MURPH MILL,Governor,,DEM,Vincent Sheheen,134
Calhoun,SANDY RUN,Governor,,DEM,Vincent Sheheen,202
Calhoun,ST. MATTHEWS,Governor,,DEM,Vincent Sheheen,294
Calhoun,Absentee,Governor,,DEM,Vincent Sheheen,507
Calhoun,Emergency,Governor,,DEM,Vincent Sheheen,1
Calhoun,Failsafe,Governor,,DEM,Vincent Sheheen,3
Calhoun,Provisional,Governor,,DEM,Vincent Sheheen,0
Calhoun,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,0
Calhoun,BETHEL,Governor,,UNC,Morgan Bruce Reeves,2
Calhoun,CAMERON,Governor,,UNC,Morgan Bruce Reeves,0
Calhoun,CENTER HILL,Governor,,UNC,Morgan Bruce Reeves,3
Calhoun,CRESTON,Governor,,UNC,Morgan Bruce Reeves,0
Calhoun,DIXIE,Governor,,UNC,Morgan Bruce Reeves,6
Calhoun,FALL BRANCH,Governor,,UNC,Morgan Bruce Reeves,1
Calhoun,FORT MOTTE,Governor,,UNC,Morgan Bruce Reeves,0
Calhoun,LONE STAR,Governor,,UNC,Morgan Bruce Reeves,3
Calhoun,MIDWAY,Governor,,UNC,Morgan Bruce Reeves,2
Calhoun,MURPH MILL,Governor,,UNC,Morgan Bruce Reeves,0
Calhoun,SANDY RUN,Governor,,UNC,Morgan Bruce Reeves,1
Calhoun,ST. MATTHEWS,Governor,,UNC,Morgan Bruce Reeves,2
Calhoun,Absentee,Governor,,UNC,Morgan Bruce Reeves,3
Calhoun,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Calhoun,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Calhoun,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Calhoun,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Calhoun,BETHEL,Governor,,REP,Nikki R Haley,207
Calhoun,CAMERON,Governor,,REP,Nikki R Haley,163
Calhoun,CENTER HILL,Governor,,REP,Nikki R Haley,176
Calhoun,CRESTON,Governor,,REP,Nikki R Haley,67
Calhoun,DIXIE,Governor,,REP,Nikki R Haley,153
Calhoun,FALL BRANCH,Governor,,REP,Nikki R Haley,93
Calhoun,FORT MOTTE,Governor,,REP,Nikki R Haley,68
Calhoun,LONE STAR,Governor,,REP,Nikki R Haley,194
Calhoun,MIDWAY,Governor,,REP,Nikki R Haley,129
Calhoun,MURPH MILL,Governor,,REP,Nikki R Haley,80
Calhoun,SANDY RUN,Governor,,REP,Nikki R Haley,477
Calhoun,ST. MATTHEWS,Governor,,REP,Nikki R Haley,334
Calhoun,Absentee,Governor,,REP,Nikki R Haley,192
Calhoun,Emergency,Governor,,REP,Nikki R Haley,0
Calhoun,Failsafe,Governor,,REP,Nikki R Haley,1
Calhoun,Provisional,Governor,,REP,Nikki R Haley,0
Calhoun,Failsafe Provisional,Governor,,REP,Nikki R Haley,1
Calhoun,BETHEL,Governor,,NON,Write-In,0
Calhoun,CAMERON,Governor,,NON,Write-In,0
Calhoun,CENTER HILL,Governor,,NON,Write-In,1
Calhoun,CRESTON,Governor,,NON,Write-In,0
Calhoun,DIXIE,Governor,,NON,Write-In,0
Calhoun,FALL BRANCH,Governor,,NON,Write-In,0
Calhoun,FORT MOTTE,Governor,,NON,Write-In,0
Calhoun,LONE STAR,Governor,,NON,Write-In,0
Calhoun,MIDWAY,Governor,,NON,Write-In,0
Calhoun,MURPH MILL,Governor,,NON,Write-In,0
Calhoun,SANDY RUN,Governor,,NON,Write-In,0
Calhoun,ST. MATTHEWS,Governor,,NON,Write-In,1
Calhoun,Absentee,Governor,,NON,Write-In,0
Calhoun,Emergency,Governor,,NON,Write-In,0
Calhoun,Failsafe,Governor,,NON,Write-In,0
Calhoun,Provisional,Governor,,NON,Write-In,0
Calhoun,Failsafe Provisional,Governor,,NON,Write-In,0
Calhoun,BETHEL,Lieutenant Governor,,DEM,Bakari Sellers,125
Calhoun,CAMERON,Lieutenant Governor,,DEM,Bakari Sellers,179
Calhoun,CENTER HILL,Lieutenant Governor,,DEM,Bakari Sellers,244
Calhoun,CRESTON,Lieutenant Governor,,DEM,Bakari Sellers,30
Calhoun,DIXIE,Lieutenant Governor,,DEM,Bakari Sellers,646
Calhoun,FALL BRANCH,Lieutenant Governor,,DEM,Bakari Sellers,96
Calhoun,FORT MOTTE,Lieutenant Governor,,DEM,Bakari Sellers,62
Calhoun,LONE STAR,Lieutenant Governor,,DEM,Bakari Sellers,197
Calhoun,MIDWAY,Lieutenant Governor,,DEM,Bakari Sellers,50
Calhoun,MURPH MILL,Lieutenant Governor,,DEM,Bakari Sellers,130
Calhoun,SANDY RUN,Lieutenant Governor,,DEM,Bakari Sellers,186
Calhoun,ST. MATTHEWS,Lieutenant Governor,,DEM,Bakari Sellers,291
Calhoun,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,512
Calhoun,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,1
Calhoun,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,3
Calhoun,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Calhoun,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Calhoun,BETHEL,Lieutenant Governor,,REP,Henry McMaster,222
Calhoun,CAMERON,Lieutenant Governor,,REP,Henry McMaster,168
Calhoun,CENTER HILL,Lieutenant Governor,,REP,Henry McMaster,188
Calhoun,CRESTON,Lieutenant Governor,,REP,Henry McMaster,65
Calhoun,DIXIE,Lieutenant Governor,,REP,Henry McMaster,161
Calhoun,FALL BRANCH,Lieutenant Governor,,REP,Henry McMaster,94
Calhoun,FORT MOTTE,Lieutenant Governor,,REP,Henry McMaster,76
Calhoun,LONE STAR,Lieutenant Governor,,REP,Henry McMaster,201
Calhoun,MIDWAY,Lieutenant Governor,,REP,Henry McMaster,130
Calhoun,MURPH MILL,Lieutenant Governor,,REP,Henry McMaster,85
Calhoun,SANDY RUN,Lieutenant Governor,,REP,Henry McMaster,512
Calhoun,ST. MATTHEWS,Lieutenant Governor,,REP,Henry McMaster,352
Calhoun,Absentee,Lieutenant Governor,,REP,Henry McMaster,199
Calhoun,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Calhoun,Failsafe,Lieutenant Governor,,REP,Henry McMaster,1
Calhoun,Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Calhoun,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,1
Calhoun,BETHEL,Lieutenant Governor,,NON,Write-In,0
Calhoun,CAMERON,Lieutenant Governor,,NON,Write-In,1
Calhoun,CENTER HILL,Lieutenant Governor,,NON,Write-In,0
Calhoun,CRESTON,Lieutenant Governor,,NON,Write-In,1
Calhoun,DIXIE,Lieutenant Governor,,NON,Write-In,1
Calhoun,FALL BRANCH,Lieutenant Governor,,NON,Write-In,0
Calhoun,FORT MOTTE,Lieutenant Governor,,NON,Write-In,0
Calhoun,LONE STAR,Lieutenant Governor,,NON,Write-In,0
Calhoun,MIDWAY,Lieutenant Governor,,NON,Write-In,0
Calhoun,MURPH MILL,Lieutenant Governor,,NON,Write-In,1
Calhoun,SANDY RUN,Lieutenant Governor,,NON,Write-In,0
Calhoun,ST. MATTHEWS,Lieutenant Governor,,NON,Write-In,0
Calhoun,Absentee,Lieutenant Governor,,NON,Write-In,1
Calhoun,Emergency,Lieutenant Governor,,NON,Write-In,0
Calhoun,Failsafe,Lieutenant Governor,,NON,Write-In,0
Calhoun,Provisional,Lieutenant Governor,,NON,Write-In,0
Calhoun,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Calhoun,BETHEL,Secretary of State,,DEM,Ginny Deerin,116
Calhoun,CAMERON,Secretary of State,,DEM,Ginny Deerin,178
Calhoun,CENTER HILL,Secretary of State,,DEM,Ginny Deerin,244
Calhoun,CRESTON,Secretary of State,,DEM,Ginny Deerin,27
Calhoun,DIXIE,Secretary of State,,DEM,Ginny Deerin,629
Calhoun,FALL BRANCH,Secretary of State,,DEM,Ginny Deerin,90
Calhoun,FORT MOTTE,Secretary of State,,DEM,Ginny Deerin,62
Calhoun,LONE STAR,Secretary of State,,DEM,Ginny Deerin,191
Calhoun,MIDWAY,Secretary of State,,DEM,Ginny Deerin,45
Calhoun,MURPH MILL,Secretary of State,,DEM,Ginny Deerin,128
Calhoun,SANDY RUN,Secretary of State,,DEM,Ginny Deerin,182
Calhoun,ST. MATTHEWS,Secretary of State,,DEM,Ginny Deerin,284
Calhoun,Absentee,Secretary of State,,DEM,Ginny Deerin,508
Calhoun,Emergency,Secretary of State,,DEM,Ginny Deerin,1
Calhoun,Failsafe,Secretary of State,,DEM,Ginny Deerin,3
Calhoun,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Calhoun,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,0
Calhoun,BETHEL,Secretary of State,,REP,Mark Hammond,231
Calhoun,CAMERON,Secretary of State,,REP,Mark Hammond,167
Calhoun,CENTER HILL,Secretary of State,,REP,Mark Hammond,187
Calhoun,CRESTON,Secretary of State,,REP,Mark Hammond,69
Calhoun,DIXIE,Secretary of State,,REP,Mark Hammond,174
Calhoun,FALL BRANCH,Secretary of State,,REP,Mark Hammond,100
Calhoun,FORT MOTTE,Secretary of State,,REP,Mark Hammond,73
Calhoun,LONE STAR,Secretary of State,,REP,Mark Hammond,209
Calhoun,MIDWAY,Secretary of State,,REP,Mark Hammond,131
Calhoun,MURPH MILL,Secretary of State,,REP,Mark Hammond,86
Calhoun,SANDY RUN,Secretary of State,,REP,Mark Hammond,508
Calhoun,ST. MATTHEWS,Secretary of State,,REP,Mark Hammond,355
Calhoun,Absentee,Secretary of State,,REP,Mark Hammond,197
Calhoun,Emergency,Secretary of State,,REP,Mark Hammond,0
Calhoun,Failsafe,Secretary of State,,REP,Mark Hammond,1
Calhoun,Provisional,Secretary of State,,REP,Mark Hammond,0
Calhoun,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,1
Calhoun,BETHEL,Secretary of State,,NON,Write-In,0
Calhoun,CAMERON,Secretary of State,,NON,Write-In,1
Calhoun,CENTER HILL,Secretary of State,,NON,Write-In,0
Calhoun,CRESTON,Secretary of State,,NON,Write-In,0
Calhoun,DIXIE,Secretary of State,,NON,Write-In,0
Calhoun,FALL BRANCH,Secretary of State,,NON,Write-In,0
Calhoun,FORT MOTTE,Secretary of State,,NON,Write-In,0
Calhoun,LONE STAR,Secretary of State,,NON,Write-In,0
Calhoun,MIDWAY,Secretary of State,,NON,Write-In,0
Calhoun,MURPH MILL,Secretary of State,,NON,Write-In,0
Calhoun,SANDY RUN,Secretary of State,,NON,Write-In,0
Calhoun,ST. MATTHEWS,Secretary of State,,NON,Write-In,0
Calhoun,Absentee,Secretary of State,,NON,Write-In,0
Calhoun,Emergency,Secretary of State,,NON,Write-In,0
Calhoun,Failsafe,Secretary of State,,NON,Write-In,0
Calhoun,Provisional,Secretary of State,,NON,Write-In,0
Calhoun,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Calhoun,BETHEL,State Treasurer,,REP,Curtis Loftis,252
Calhoun,CAMERON,State Treasurer,,REP,Curtis Loftis,207
Calhoun,CENTER HILL,State Treasurer,,REP,Curtis Loftis,222
Calhoun,CRESTON,State Treasurer,,REP,Curtis Loftis,73
Calhoun,DIXIE,State Treasurer,,REP,Curtis Loftis,284
Calhoun,FALL BRANCH,State Treasurer,,REP,Curtis Loftis,122
Calhoun,FORT MOTTE,State Treasurer,,REP,Curtis Loftis,90
Calhoun,LONE STAR,State Treasurer,,REP,Curtis Loftis,241
Calhoun,MIDWAY,State Treasurer,,REP,Curtis Loftis,143
Calhoun,MURPH MILL,State Treasurer,,REP,Curtis Loftis,112
Calhoun,SANDY RUN,State Treasurer,,REP,Curtis Loftis,558
Calhoun,ST. MATTHEWS,State Treasurer,,REP,Curtis Loftis,417
Calhoun,Absentee,State Treasurer,,REP,Curtis Loftis,264
Calhoun,Emergency,State Treasurer,,REP,Curtis Loftis,0
Calhoun,Failsafe,State Treasurer,,REP,Curtis Loftis,2
Calhoun,Provisional,State Treasurer,,REP,Curtis Loftis,0
Calhoun,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,1
Calhoun,BETHEL,State Treasurer,,NON,Write-In,1
Calhoun,CAMERON,State Treasurer,,NON,Write-In,3
Calhoun,CENTER HILL,State Treasurer,,NON,Write-In,0
Calhoun,CRESTON,State Treasurer,,NON,Write-In,0
Calhoun,DIXIE,State Treasurer,,NON,Write-In,8
Calhoun,FALL BRANCH,State Treasurer,,NON,Write-In,1
Calhoun,FORT MOTTE,State Treasurer,,NON,Write-In,2
Calhoun,LONE STAR,State Treasurer,,NON,Write-In,1
Calhoun,MIDWAY,State Treasurer,,NON,Write-In,0
Calhoun,MURPH MILL,State Treasurer,,NON,Write-In,4
Calhoun,SANDY RUN,State Treasurer,,NON,Write-In,8
Calhoun,ST. MATTHEWS,State Treasurer,,NON,Write-In,3
Calhoun,Absentee,State Treasurer,,NON,Write-In,6
Calhoun,Emergency,State Treasurer,,NON,Write-In,0
Calhoun,Failsafe,State Treasurer,,NON,Write-In,0
Calhoun,Provisional,State Treasurer,,NON,Write-In,0
Calhoun,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Calhoun,BETHEL,Attorney General,,DEM,Parnell Diggs,115
Calhoun,CAMERON,Attorney General,,DEM,Parnell Diggs,179
Calhoun,CENTER HILL,Attorney General,,DEM,Parnell Diggs,242
Calhoun,CRESTON,Attorney General,,DEM,Parnell Diggs,24
Calhoun,DIXIE,Attorney General,,DEM,Parnell Diggs,625
Calhoun,FALL BRANCH,Attorney General,,DEM,Parnell Diggs,89
Calhoun,FORT MOTTE,Attorney General,,DEM,Parnell Diggs,64
Calhoun,LONE STAR,Attorney General,,DEM,Parnell Diggs,188
Calhoun,MIDWAY,Attorney General,,DEM,Parnell Diggs,46
Calhoun,MURPH MILL,Attorney General,,DEM,Parnell Diggs,125
Calhoun,SANDY RUN,Attorney General,,DEM,Parnell Diggs,164
Calhoun,ST. MATTHEWS,Attorney General,,DEM,Parnell Diggs,283
Calhoun,Absentee,Attorney General,,DEM,Parnell Diggs,502
Calhoun,Emergency,Attorney General,,DEM,Parnell Diggs,1
Calhoun,Failsafe,Attorney General,,DEM,Parnell Diggs,3
Calhoun,Provisional,Attorney General,,DEM,Parnell Diggs,0
Calhoun,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,0
Calhoun,BETHEL,Attorney General,,REP,Alan Wilson,233
Calhoun,CAMERON,Attorney General,,REP,Alan Wilson,167
Calhoun,CENTER HILL,Attorney General,,REP,Alan Wilson,190
Calhoun,CRESTON,Attorney General,,REP,Alan Wilson,72
Calhoun,DIXIE,Attorney General,,REP,Alan Wilson,176
Calhoun,FALL BRANCH,Attorney General,,REP,Alan Wilson,102
Calhoun,FORT MOTTE,Attorney General,,REP,Alan Wilson,75
Calhoun,LONE STAR,Attorney General,,REP,Alan Wilson,210
Calhoun,MIDWAY,Attorney General,,REP,Alan Wilson,133
Calhoun,MURPH MILL,Attorney General,,REP,Alan Wilson,87
Calhoun,SANDY RUN,Attorney General,,REP,Alan Wilson,528
Calhoun,ST. MATTHEWS,Attorney General,,REP,Alan Wilson,358
Calhoun,Absentee,Attorney General,,REP,Alan Wilson,203
Calhoun,Emergency,Attorney General,,REP,Alan Wilson,0
Calhoun,Failsafe,Attorney General,,REP,Alan Wilson,1
Calhoun,Provisional,Attorney General,,REP,Alan Wilson,0
Calhoun,Failsafe Provisional,Attorney General,,REP,Alan Wilson,1
Calhoun,BETHEL,Attorney General,,NON,Write-In,0
Calhoun,CAMERON,Attorney General,,NON,Write-In,0
Calhoun,CENTER HILL,Attorney General,,NON,Write-In,0
Calhoun,CRESTON,Attorney General,,NON,Write-In,0
Calhoun,DIXIE,Attorney General,,NON,Write-In,0
Calhoun,FALL BRANCH,Attorney General,,NON,Write-In,0
Calhoun,FORT MOTTE,Attorney General,,NON,Write-In,0
Calhoun,LONE STAR,Attorney General,,NON,Write-In,0
Calhoun,MIDWAY,Attorney General,,NON,Write-In,0
Calhoun,MURPH MILL,Attorney General,,NON,Write-In,1
Calhoun,SANDY RUN,Attorney General,,NON,Write-In,1
Calhoun,ST. MATTHEWS,Attorney General,,NON,Write-In,1
Calhoun,Absentee,Attorney General,,NON,Write-In,2
Calhoun,Emergency,Attorney General,,NON,Write-In,0
Calhoun,Failsafe,Attorney General,,NON,Write-In,0
Calhoun,Provisional,Attorney General,,NON,Write-In,0
Calhoun,Failsafe Provisional,Attorney General,,NON,Write-In,0
Calhoun,BETHEL,Comptroller General,,DEM,Kyle Herbert,117
Calhoun,CAMERON,Comptroller General,,DEM,Kyle Herbert,175
Calhoun,CENTER HILL,Comptroller General,,DEM,Kyle Herbert,239
Calhoun,CRESTON,Comptroller General,,DEM,Kyle Herbert,25
Calhoun,DIXIE,Comptroller General,,DEM,Kyle Herbert,640
Calhoun,FALL BRANCH,Comptroller General,,DEM,Kyle Herbert,85
Calhoun,FORT MOTTE,Comptroller General,,DEM,Kyle Herbert,57
Calhoun,LONE STAR,Comptroller General,,DEM,Kyle Herbert,185
Calhoun,MIDWAY,Comptroller General,,DEM,Kyle Herbert,45
Calhoun,MURPH MILL,Comptroller General,,DEM,Kyle Herbert,132
Calhoun,SANDY RUN,Comptroller General,,DEM,Kyle Herbert,172
Calhoun,ST. MATTHEWS,Comptroller General,,DEM,Kyle Herbert,271
Calhoun,Absentee,Comptroller General,,DEM,Kyle Herbert,509
Calhoun,Emergency,Comptroller General,,DEM,Kyle Herbert,1
