county,precinct,office,district,party,candidate,votes
Oconee,Fair Play,STRAIGHT PARTY,,DEM,Democratic,27
Oconee,Friendship,STRAIGHT PARTY,,DEM,Democratic,70
Oconee,Holly Springs,STRAIGHT PARTY,,DEM,Democratic,6
Oconee,Keowee,STRAIGHT PARTY,,DEM,Democratic,30
Oconee,Long Creek,STRAIGHT PARTY,,DEM,Democratic,18
Oconee,Mountain Rest,STRAIGHT PARTY,,DEM,Democratic,24
Oconee,Madison,STRAIGHT PARTY,,DEM,Democratic,4
Oconee,Bountyland,STRAIGHT PARTY,,DEM,Democratic,27
Oconee,Oakway,STRAIGHT PARTY,,DEM,Democratic,45
Oconee,Return,STRAIGHT PARTY,,DEM,Democratic,17
Oconee,Richland,STRAIGHT PARTY,,DEM,Democratic,25
Oconee,Salem,STRAIGHT PARTY,,DEM,Democratic,27
Oconee,Stamp Creek,STRAIGHT PARTY,,DEM,Democratic,62
Oconee,New Hope,STRAIGHT PARTY,,DEM,Democratic,37
Oconee,Shiloh,STRAIGHT PARTY,,DEM,Democratic,67
Oconee,South Union,STRAIGHT PARTY,,DEM,Democratic,32
Oconee,Tamassee,STRAIGHT PARTY,,DEM,Democratic,21
Oconee,Tokeena-Providence,STRAIGHT PARTY,,DEM,Democratic,21
Oconee,Utica,STRAIGHT PARTY,,DEM,Democratic,44
Oconee,Walhalla 1,STRAIGHT PARTY,,DEM,Democratic,75
Oconee,Walhalla 2,STRAIGHT PARTY,,DEM,Democratic,44
Oconee,Westminster 1,STRAIGHT PARTY,,DEM,Democratic,69
Oconee,Westminster 2,STRAIGHT PARTY,,DEM,Democratic,39
Oconee,West Union,STRAIGHT PARTY,,DEM,Democratic,40
Oconee,Seneca 1,STRAIGHT PARTY,,DEM,Democratic,194
Oconee,Seneca 2,STRAIGHT PARTY,,DEM,Democratic,84
Oconee,Seneca 3,STRAIGHT PARTY,,DEM,Democratic,48
Oconee,Seneca 4,STRAIGHT PARTY,,DEM,Democratic,228
Oconee,Absentee,STRAIGHT PARTY,,DEM,Democratic,350
Oconee,Emergency,STRAIGHT PARTY,,DEM,Democratic,0
Oconee,Failsafe,STRAIGHT PARTY,,DEM,Democratic,1
Oconee,Provisional,STRAIGHT PARTY,,DEM,Democratic,0
Oconee,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,1
Oconee,Newry-Corinth,STRAIGHT PARTY,,WFM,Working Families,1
Oconee,Earles Grove,STRAIGHT PARTY,,WFM,Working Families,3
Oconee,Ravenel,STRAIGHT PARTY,,WFM,Working Families,4
Oconee,Fair Play,STRAIGHT PARTY,,WFM,Working Families,2
Oconee,Friendship,STRAIGHT PARTY,,WFM,Working Families,11
Oconee,Holly Springs,STRAIGHT PARTY,,WFM,Working Families,4
Oconee,Keowee,STRAIGHT PARTY,,WFM,Working Families,2
Oconee,Long Creek,STRAIGHT PARTY,,WFM,Working Families,1
Oconee,Mountain Rest,STRAIGHT PARTY,,WFM,Working Families,2
Oconee,Madison,STRAIGHT PARTY,,WFM,Working Families,6
Oconee,Bountyland,STRAIGHT PARTY,,WFM,Working Families,4
Oconee,Oakway,STRAIGHT PARTY,,WFM,Working Families,4
Oconee,Return,STRAIGHT PARTY,,WFM,Working Families,1
Oconee,Richland,STRAIGHT PARTY,,WFM,Working Families,7
Oconee,Salem,STRAIGHT PARTY,,WFM,Working Families,7
Oconee,Stamp Creek,STRAIGHT PARTY,,WFM,Working Families,0
Oconee,New Hope,STRAIGHT PARTY,,WFM,Working Families,3
Oconee,Shiloh,STRAIGHT PARTY,,WFM,Working Families,2
Oconee,South Union,STRAIGHT PARTY,,WFM,Working Families,1
Oconee,Tamassee,STRAIGHT PARTY,,WFM,Working Families,6
Oconee,Tokeena-Providence,STRAIGHT PARTY,,WFM,Working Families,5
Oconee,Utica,STRAIGHT PARTY,,WFM,Working Families,2
Oconee,Walhalla 1,STRAIGHT PARTY,,WFM,Working Families,12
Oconee,Walhalla 2,STRAIGHT PARTY,,WFM,Working Families,5
Oconee,Westminster 1,STRAIGHT PARTY,,WFM,Working Families,10
Oconee,Westminster 2,STRAIGHT PARTY,,WFM,Working Families,6
Oconee,West Union,STRAIGHT PARTY,,WFM,Working Families,8
Oconee,Seneca 1,STRAIGHT PARTY,,WFM,Working Families,5
Oconee,Seneca 2,STRAIGHT PARTY,,WFM,Working Families,3
Oconee,Seneca 3,STRAIGHT PARTY,,WFM,Working Families,1
Oconee,Seneca 4,STRAIGHT PARTY,,WFM,Working Families,6
Oconee,Absentee,STRAIGHT PARTY,,WFM,Working Families,4
Oconee,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Oconee,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Oconee,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Oconee,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Oconee,Newry-Corinth,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Earles Grove,STRAIGHT PARTY,,UNC,United Citizens,2
Oconee,Ravenel,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Fair Play,STRAIGHT PARTY,,UNC,United Citizens,2
Oconee,Friendship,STRAIGHT PARTY,,UNC,United Citizens,3
Oconee,Holly Springs,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Keowee,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,Long Creek,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Mountain Rest,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Madison,STRAIGHT PARTY,,UNC,United Citizens,3
Oconee,Bountyland,STRAIGHT PARTY,,UNC,United Citizens,2
Oconee,Oakway,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,Return,STRAIGHT PARTY,,UNC,United Citizens,3
Oconee,Richland,STRAIGHT PARTY,,UNC,United Citizens,3
Oconee,Salem,STRAIGHT PARTY,,UNC,United Citizens,4
Oconee,Stamp Creek,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,New Hope,STRAIGHT PARTY,,UNC,United Citizens,2
Oconee,Shiloh,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,South Union,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,Tamassee,STRAIGHT PARTY,,UNC,United Citizens,2
Oconee,Tokeena-Providence,STRAIGHT PARTY,,UNC,United Citizens,2
Oconee,Utica,STRAIGHT PARTY,,UNC,United Citizens,2
Oconee,Walhalla 1,STRAIGHT PARTY,,UNC,United Citizens,6
Oconee,Walhalla 2,STRAIGHT PARTY,,UNC,United Citizens,7
Oconee,Westminster 1,STRAIGHT PARTY,,UNC,United Citizens,3
Oconee,Westminster 2,STRAIGHT PARTY,,UNC,United Citizens,4
Oconee,West Union,STRAIGHT PARTY,,UNC,United Citizens,3
Oconee,Seneca 1,STRAIGHT PARTY,,UNC,United Citizens,4
Oconee,Seneca 2,STRAIGHT PARTY,,UNC,United Citizens,2
Oconee,Seneca 3,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,Seneca 4,STRAIGHT PARTY,,UNC,United Citizens,4
Oconee,Absentee,STRAIGHT PARTY,,UNC,United Citizens,8
Oconee,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Newry-Corinth,STRAIGHT PARTY,,REP,Republican,17
Oconee,Earles Grove,STRAIGHT PARTY,,REP,Republican,99
Oconee,Ravenel,STRAIGHT PARTY,,REP,Republican,255
Oconee,Fair Play,STRAIGHT PARTY,,REP,Republican,146
Oconee,Friendship,STRAIGHT PARTY,,REP,Republican,202
Oconee,Holly Springs,STRAIGHT PARTY,,REP,Republican,51
Oconee,Keowee,STRAIGHT PARTY,,REP,Republican,202
Oconee,Long Creek,STRAIGHT PARTY,,REP,Republican,48
Oconee,Mountain Rest,STRAIGHT PARTY,,REP,Republican,138
Oconee,Madison,STRAIGHT PARTY,,REP,Republican,82
Oconee,Bountyland,STRAIGHT PARTY,,REP,Republican,222
Oconee,Oakway,STRAIGHT PARTY,,REP,Republican,133
Oconee,Return,STRAIGHT PARTY,,REP,Republican,80
Oconee,Richland,STRAIGHT PARTY,,REP,Republican,135
Oconee,Salem,STRAIGHT PARTY,,REP,Republican,231
Oconee,Stamp Creek,STRAIGHT PARTY,,REP,Republican,440
Oconee,New Hope,STRAIGHT PARTY,,REP,Republican,292
Oconee,Shiloh,STRAIGHT PARTY,,REP,Republican,107
Oconee,South Union,STRAIGHT PARTY,,REP,Republican,217
Oconee,Tamassee,STRAIGHT PARTY,,REP,Republican,144
Oconee,Tokeena-Providence,STRAIGHT PARTY,,REP,Republican,164
Oconee,Utica,STRAIGHT PARTY,,REP,Republican,45
Oconee,Walhalla 1,STRAIGHT PARTY,,REP,Republican,321
Oconee,Walhalla 2,STRAIGHT PARTY,,REP,Republican,201
Oconee,Westminster 1,STRAIGHT PARTY,,REP,Republican,298
Oconee,Westminster 2,STRAIGHT PARTY,,REP,Republican,180
Oconee,West Union,STRAIGHT PARTY,,REP,Republican,183
Oconee,Seneca 1,STRAIGHT PARTY,,REP,Republican,198
Oconee,Seneca 2,STRAIGHT PARTY,,REP,Republican,189
Oconee,Seneca 3,STRAIGHT PARTY,,REP,Republican,150
Oconee,Seneca 4,STRAIGHT PARTY,,REP,Republican,201
Oconee,Absentee,STRAIGHT PARTY,,REP,Republican,978
Oconee,Emergency,STRAIGHT PARTY,,REP,Republican,0
Oconee,Failsafe,STRAIGHT PARTY,,REP,Republican,6
Oconee,Provisional,STRAIGHT PARTY,,REP,Republican,0
Oconee,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,12
Oconee,Newry-Corinth,STRAIGHT PARTY,,AMR,American,0
Oconee,Earles Grove,STRAIGHT PARTY,,AMR,American,5
Oconee,Ravenel,STRAIGHT PARTY,,AMR,American,3
Oconee,Fair Play,STRAIGHT PARTY,,AMR,American,2
Oconee,Friendship,STRAIGHT PARTY,,AMR,American,9
Oconee,Holly Springs,STRAIGHT PARTY,,AMR,American,5
Oconee,Keowee,STRAIGHT PARTY,,AMR,American,0
Oconee,Long Creek,STRAIGHT PARTY,,AMR,American,0
Oconee,Mountain Rest,STRAIGHT PARTY,,AMR,American,5
Oconee,Madison,STRAIGHT PARTY,,AMR,American,0
Oconee,Bountyland,STRAIGHT PARTY,,AMR,American,7
Oconee,Oakway,STRAIGHT PARTY,,AMR,American,6
Oconee,Return,STRAIGHT PARTY,,AMR,American,3
Oconee,Richland,STRAIGHT PARTY,,AMR,American,2
Oconee,Salem,STRAIGHT PARTY,,AMR,American,13
Oconee,Stamp Creek,STRAIGHT PARTY,,AMR,American,3
Oconee,New Hope,STRAIGHT PARTY,,AMR,American,3
Oconee,Shiloh,STRAIGHT PARTY,,AMR,American,2
Oconee,South Union,STRAIGHT PARTY,,AMR,American,2
Oconee,Tamassee,STRAIGHT PARTY,,AMR,American,7
Oconee,Tokeena-Providence,STRAIGHT PARTY,,AMR,American,1
Oconee,Utica,STRAIGHT PARTY,,AMR,American,1
Oconee,Walhalla 1,STRAIGHT PARTY,,AMR,American,15
Oconee,Walhalla 2,STRAIGHT PARTY,,AMR,American,10
Oconee,Westminster 1,STRAIGHT PARTY,,AMR,American,14
Oconee,Westminster 2,STRAIGHT PARTY,,AMR,American,4
Oconee,West Union,STRAIGHT PARTY,,AMR,American,6
Oconee,Seneca 1,STRAIGHT PARTY,,AMR,American,3
Oconee,Seneca 2,STRAIGHT PARTY,,AMR,American,5
Oconee,Seneca 3,STRAIGHT PARTY,,AMR,American,2
Oconee,Seneca 4,STRAIGHT PARTY,,AMR,American,3
Oconee,Absentee,STRAIGHT PARTY,,AMR,American,15
Oconee,Emergency,STRAIGHT PARTY,,AMR,American,0
Oconee,Failsafe,STRAIGHT PARTY,,AMR,American,0
Oconee,Provisional,STRAIGHT PARTY,,AMR,American,0
Oconee,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Oconee,Newry-Corinth,Governor,,LIB,Steve French,2
Oconee,Earles Grove,Governor,,LIB,Steve French,0
Oconee,Ravenel,Governor,,LIB,Steve French,17
Oconee,Fair Play,Governor,,LIB,Steve French,3
Oconee,Friendship,Governor,,LIB,Steve French,10
Oconee,Holly Springs,Governor,,LIB,Steve French,1
Oconee,Keowee,Governor,,LIB,Steve French,6
Oconee,Long Creek,Governor,,LIB,Steve French,3
Oconee,Mountain Rest,Governor,,LIB,Steve French,6
Oconee,Madison,Governor,,LIB,Steve French,7
Oconee,Bountyland,Governor,,LIB,Steve French,8
Oconee,Oakway,Governor,,LIB,Steve French,4
Oconee,Return,Governor,,LIB,Steve French,1
Oconee,Richland,Governor,,LIB,Steve French,7
Oconee,Salem,Governor,,LIB,Steve French,3
Oconee,Stamp Creek,Governor,,LIB,Steve French,3
Oconee,New Hope,Governor,,LIB,Steve French,6
Oconee,Shiloh,Governor,,LIB,Steve French,9
Oconee,South Union,Governor,,LIB,Steve French,8
Oconee,Tamassee,Governor,,LIB,Steve French,8
Oconee,Tokeena-Providence,Governor,,LIB,Steve French,6
Oconee,Utica,Governor,,LIB,Steve French,4
Oconee,Walhalla 1,Governor,,LIB,Steve French,14
Oconee,Walhalla 2,Governor,,LIB,Steve French,6
Oconee,Westminster 1,Governor,,LIB,Steve French,13
Oconee,Westminster 2,Governor,,LIB,Steve French,7
Oconee,West Union,Governor,,LIB,Steve French,6
Oconee,Seneca 1,Governor,,LIB,Steve French,14
Oconee,Seneca 2,Governor,,LIB,Steve French,10
Oconee,Seneca 3,Governor,,LIB,Steve French,3
Oconee,Seneca 4,Governor,,LIB,Steve French,7
Oconee,Absentee,Governor,,LIB,Steve French,13
Oconee,Emergency,Governor,,LIB,Steve French,0
Oconee,Failsafe,Governor,,LIB,Steve French,1
Oconee,Provisional,Governor,,LIB,Steve French,0
Oconee,Failsafe Provisional,Governor,,LIB,Steve French,0
Oconee,Newry-Corinth,Governor,,PET,Tom J Ervin,0
Oconee,Earles Grove,Governor,,PET,Tom J Ervin,6
Oconee,Ravenel,Governor,,PET,Tom J Ervin,5
Oconee,Fair Play,Governor,,PET,Tom J Ervin,0
Oconee,Friendship,Governor,,PET,Tom J Ervin,10
Oconee,Holly Springs,Governor,,PET,Tom J Ervin,6
Oconee,Keowee,Governor,,PET,Tom J Ervin,6
Oconee,Long Creek,Governor,,PET,Tom J Ervin,0
Oconee,Mountain Rest,Governor,,PET,Tom J Ervin,4
Oconee,Madison,Governor,,PET,Tom J Ervin,5
Oconee,Bountyland,Governor,,PET,Tom J Ervin,3
Oconee,Oakway,Governor,,PET,Tom J Ervin,3
Oconee,Return,Governor,,PET,Tom J Ervin,3
Oconee,Richland,Governor,,PET,Tom J Ervin,5
Oconee,Salem,Governor,,PET,Tom J Ervin,9
Oconee,Stamp Creek,Governor,,PET,Tom J Ervin,3
Oconee,New Hope,Governor,,PET,Tom J Ervin,10
Oconee,Shiloh,Governor,,PET,Tom J Ervin,2
Oconee,South Union,Governor,,PET,Tom J Ervin,4
Oconee,Tamassee,Governor,,PET,Tom J Ervin,5
Oconee,Tokeena-Providence,Governor,,PET,Tom J Ervin,3
Oconee,Utica,Governor,,PET,Tom J Ervin,2
Oconee,Walhalla 1,Governor,,PET,Tom J Ervin,8
Oconee,Walhalla 2,Governor,,PET,Tom J Ervin,11
Oconee,Westminster 1,Governor,,PET,Tom J Ervin,15
Oconee,Westminster 2,Governor,,PET,Tom J Ervin,9
Oconee,West Union,Governor,,PET,Tom J Ervin,4
Oconee,Seneca 1,Governor,,PET,Tom J Ervin,10
Oconee,Seneca 2,Governor,,PET,Tom J Ervin,4
Oconee,Seneca 3,Governor,,PET,Tom J Ervin,4
Oconee,Seneca 4,Governor,,PET,Tom J Ervin,10
Oconee,Absentee,Governor,,PET,Tom J Ervin,93
Oconee,Emergency,Governor,,PET,Tom J Ervin,0
Oconee,Failsafe,Governor,,PET,Tom J Ervin,0
Oconee,Provisional,Governor,,PET,Tom J Ervin,0
Oconee,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Oconee,Newry-Corinth,Governor,,DEM,Vincent Sheheen,24
Oconee,Earles Grove,Governor,,DEM,Vincent Sheheen,42
Oconee,Ravenel,Governor,,DEM,Vincent Sheheen,267
Oconee,Fair Play,Governor,,DEM,Vincent Sheheen,50
Oconee,Friendship,Governor,,DEM,Vincent Sheheen,152
Oconee,Holly Springs,Governor,,DEM,Vincent Sheheen,23
Oconee,Keowee,Governor,,DEM,Vincent Sheheen,126
Oconee,Long Creek,Governor,,DEM,Vincent Sheheen,49
Oconee,Mountain Rest,Governor,,DEM,Vincent Sheheen,97
Oconee,Madison,Governor,,DEM,Vincent Sheheen,26
Oconee,Bountyland,Governor,,DEM,Vincent Sheheen,134
Oconee,Oakway,Governor,,DEM,Vincent Sheheen,116
Oconee,Return,Governor,,DEM,Vincent Sheheen,57
Oconee,Richland,Governor,,DEM,Vincent Sheheen,72
Oconee,Salem,Governor,,DEM,Vincent Sheheen,102
Oconee,Stamp Creek,Governor,,DEM,Vincent Sheheen,246
Oconee,New Hope,Governor,,DEM,Vincent Sheheen,133
Oconee,Shiloh,Governor,,DEM,Vincent Sheheen,150
Oconee,South Union,Governor,,DEM,Vincent Sheheen,91
Oconee,Tamassee,Governor,,DEM,Vincent Sheheen,82
Oconee,Tokeena-Providence,Governor,,DEM,Vincent Sheheen,74
Oconee,Utica,Governor,,DEM,Vincent Sheheen,84
Oconee,Walhalla 1,Governor,,DEM,Vincent Sheheen,259
Oconee,Walhalla 2,Governor,,DEM,Vincent Sheheen,143
Oconee,Westminster 1,Governor,,DEM,Vincent Sheheen,177
Oconee,Westminster 2,Governor,,DEM,Vincent Sheheen,108
Oconee,West Union,Governor,,DEM,Vincent Sheheen,144
Oconee,Seneca 1,Governor,,DEM,Vincent Sheheen,389
Oconee,Seneca 2,Governor,,DEM,Vincent Sheheen,220
Oconee,Seneca 3,Governor,,DEM,Vincent Sheheen,126
Oconee,Seneca 4,Governor,,DEM,Vincent Sheheen,383
Oconee,Absentee,Governor,,DEM,Vincent Sheheen,846
Oconee,Emergency,Governor,,DEM,Vincent Sheheen,0
Oconee,Failsafe,Governor,,DEM,Vincent Sheheen,2
Oconee,Provisional,Governor,,DEM,Vincent Sheheen,2
Oconee,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,3
Oconee,Newry-Corinth,Governor,,UNC,Morgan Bruce Reeves,1
Oconee,Earles Grove,Governor,,UNC,Morgan Bruce Reeves,2
Oconee,Ravenel,Governor,,UNC,Morgan Bruce Reeves,3
Oconee,Fair Play,Governor,,UNC,Morgan Bruce Reeves,2
Oconee,Friendship,Governor,,UNC,Morgan Bruce Reeves,1
Oconee,Holly Springs,Governor,,UNC,Morgan Bruce Reeves,1
Oconee,Keowee,Governor,,UNC,Morgan Bruce Reeves,4
Oconee,Long Creek,Governor,,UNC,Morgan Bruce Reeves,2
Oconee,Mountain Rest,Governor,,UNC,Morgan Bruce Reeves,2
Oconee,Madison,Governor,,UNC,Morgan Bruce Reeves,2
Oconee,Bountyland,Governor,,UNC,Morgan Bruce Reeves,3
Oconee,Oakway,Governor,,UNC,Morgan Bruce Reeves,3
Oconee,Return,Governor,,UNC,Morgan Bruce Reeves,1
Oconee,Richland,Governor,,UNC,Morgan Bruce Reeves,2
Oconee,Salem,Governor,,UNC,Morgan Bruce Reeves,3
Oconee,Stamp Creek,Governor,,UNC,Morgan Bruce Reeves,4
Oconee,New Hope,Governor,,UNC,Morgan Bruce Reeves,1
Oconee,Shiloh,Governor,,UNC,Morgan Bruce Reeves,2
Oconee,South Union,Governor,,UNC,Morgan Bruce Reeves,2
Oconee,Tamassee,Governor,,UNC,Morgan Bruce Reeves,5
Oconee,Tokeena-Providence,Governor,,UNC,Morgan Bruce Reeves,3
Oconee,Utica,Governor,,UNC,Morgan Bruce Reeves,2
Oconee,Walhalla 1,Governor,,UNC,Morgan Bruce Reeves,4
Oconee,Walhalla 2,Governor,,UNC,Morgan Bruce Reeves,8
Oconee,Westminster 1,Governor,,UNC,Morgan Bruce Reeves,7
Oconee,Westminster 2,Governor,,UNC,Morgan Bruce Reeves,5
Oconee,West Union,Governor,,UNC,Morgan Bruce Reeves,6
Oconee,Seneca 1,Governor,,UNC,Morgan Bruce Reeves,5
Oconee,Seneca 2,Governor,,UNC,Morgan Bruce Reeves,4
Oconee,Seneca 3,Governor,,UNC,Morgan Bruce Reeves,2
Oconee,Seneca 4,Governor,,UNC,Morgan Bruce Reeves,4
Oconee,Absentee,Governor,,UNC,Morgan Bruce Reeves,12
Oconee,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Oconee,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Oconee,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Oconee,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,1
Oconee,Newry-Corinth,Governor,,REP,Nikki R Haley,56
Oconee,Earles Grove,Governor,,REP,Nikki R Haley,256
Oconee,Ravenel,Governor,,REP,Nikki R Haley,624
Oconee,Fair Play,Governor,,REP,Nikki R Haley,316
Oconee,Friendship,Governor,,REP,Nikki R Haley,470
Oconee,Holly Springs,Governor,,REP,Nikki R Haley,109
Oconee,Keowee,Governor,,REP,Nikki R Haley,466
Oconee,Long Creek,Governor,,REP,Nikki R Haley,103
Oconee,Mountain Rest,Governor,,REP,Nikki R Haley,301
Oconee,Madison,Governor,,REP,Nikki R Haley,191
Oconee,Bountyland,Governor,,REP,Nikki R Haley,512
Oconee,Oakway,Governor,,REP,Nikki R Haley,333
Oconee,Return,Governor,,REP,Nikki R Haley,247
Oconee,Richland,Governor,,REP,Nikki R Haley,315
Oconee,Salem,Governor,,REP,Nikki R Haley,557
Oconee,Stamp Creek,Governor,,REP,Nikki R Haley,964
Oconee,New Hope,Governor,,REP,Nikki R Haley,647
Oconee,Shiloh,Governor,,REP,Nikki R Haley,268
Oconee,South Union,Governor,,REP,Nikki R Haley,445
Oconee,Tamassee,Governor,,REP,Nikki R Haley,394
Oconee,Tokeena-Providence,Governor,,REP,Nikki R Haley,356
Oconee,Utica,Governor,,REP,Nikki R Haley,106
Oconee,Walhalla 1,Governor,,REP,Nikki R Haley,778
Oconee,Walhalla 2,Governor,,REP,Nikki R Haley,508
Oconee,Westminster 1,Governor,,REP,Nikki R Haley,623
Oconee,Westminster 2,Governor,,REP,Nikki R Haley,396
Oconee,West Union,Governor,,REP,Nikki R Haley,452
Oconee,Seneca 1,Governor,,REP,Nikki R Haley,465
Oconee,Seneca 2,Governor,,REP,Nikki R Haley,466
Oconee,Seneca 3,Governor,,REP,Nikki R Haley,331
Oconee,Seneca 4,Governor,,REP,Nikki R Haley,472
Oconee,Absentee,Governor,,REP,Nikki R Haley,2252
Oconee,Emergency,Governor,,REP,Nikki R Haley,5
Oconee,Failsafe,Governor,,REP,Nikki R Haley,8
Oconee,Provisional,Governor,,REP,Nikki R Haley,3
Oconee,Failsafe Provisional,Governor,,REP,Nikki R Haley,24
Oconee,Newry-Corinth,Governor,,NON,Write-In,0
Oconee,Earles Grove,Governor,,NON,Write-In,0
Oconee,Ravenel,Governor,,NON,Write-In,5
Oconee,Fair Play,Governor,,NON,Write-In,0
Oconee,Friendship,Governor,,NON,Write-In,3
Oconee,Holly Springs,Governor,,NON,Write-In,0
Oconee,Keowee,Governor,,NON,Write-In,0
Oconee,Long Creek,Governor,,NON,Write-In,0
Oconee,Mountain Rest,Governor,,NON,Write-In,0
Oconee,Madison,Governor,,NON,Write-In,0
Oconee,Bountyland,Governor,,NON,Write-In,0
Oconee,Oakway,Governor,,NON,Write-In,0
Oconee,Return,Governor,,NON,Write-In,0
Oconee,Richland,Governor,,NON,Write-In,0
Oconee,Salem,Governor,,NON,Write-In,0
Oconee,Stamp Creek,Governor,,NON,Write-In,0
Oconee,New Hope,Governor,,NON,Write-In,0
Oconee,Shiloh,Governor,,NON,Write-In,0
Oconee,South Union,Governor,,NON,Write-In,0
Oconee,Tamassee,Governor,,NON,Write-In,0
Oconee,Tokeena-Providence,Governor,,NON,Write-In,0
Oconee,Utica,Governor,,NON,Write-In,0
Oconee,Walhalla 1,Governor,,NON,Write-In,2
Oconee,Walhalla 2,Governor,,NON,Write-In,0
Oconee,Westminster 1,Governor,,NON,Write-In,6
Oconee,Westminster 2,Governor,,NON,Write-In,0
Oconee,West Union,Governor,,NON,Write-In,1
Oconee,Seneca 1,Governor,,NON,Write-In,0
Oconee,Seneca 2,Governor,,NON,Write-In,1
Oconee,Seneca 3,Governor,,NON,Write-In,0
Oconee,Seneca 4,Governor,,NON,Write-In,0
Oconee,Absentee,Governor,,NON,Write-In,1
Oconee,Emergency,Governor,,NON,Write-In,0
Oconee,Failsafe,Governor,,NON,Write-In,0
