county,precinct,office,district,party,candidate,votes
Barnwell,Provisional,STRAIGHT PARTY,,DEM,Democratic,1
Barnwell,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,3
Barnwell,BARNWELL 1,STRAIGHT PARTY,,WFM,Working Families,0
Barnwell,BARNWELL 2,STRAIGHT PARTY,,WFM,Working Families,1
Barnwell,BARNWELL 3,STRAIGHT PARTY,,WFM,Working Families,5
Barnwell,BARNWELL 4,STRAIGHT PARTY,,WFM,Working Families,3
Barnwell,BLACKVILLE 1,STRAIGHT PARTY,,WFM,Working Families,3
Barnwell,BLACKVILLE 2,STRAIGHT PARTY,,WFM,Working Families,2
Barnwell,ELKO,STRAIGHT PARTY,,WFM,Working Families,1
Barnwell,FRIENDSHIP,STRAIGHT PARTY,,WFM,Working Families,1
Barnwell,KLINE,STRAIGHT PARTY,,WFM,Working Families,1
Barnwell,HEALING SPRINGS,STRAIGHT PARTY,,WFM,Working Families,4
Barnwell,HILDA,STRAIGHT PARTY,,WFM,Working Families,0
Barnwell,SNELLING,STRAIGHT PARTY,,WFM,Working Families,2
Barnwell,WILLISTON 1,STRAIGHT PARTY,,WFM,Working Families,0
Barnwell,WILLISTON 2,STRAIGHT PARTY,,WFM,Working Families,1
Barnwell,WILLISTON 3,STRAIGHT PARTY,,WFM,Working Families,2
Barnwell,Absentee,STRAIGHT PARTY,,WFM,Working Families,0
Barnwell,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Barnwell,Failsafe,STRAIGHT PARTY,,WFM,Working Families,1
Barnwell,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Barnwell,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Barnwell,BARNWELL 1,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,BARNWELL 2,STRAIGHT PARTY,,LAB,Labor,2
Barnwell,BARNWELL 3,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,BARNWELL 4,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,BLACKVILLE 1,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,BLACKVILLE 2,STRAIGHT PARTY,,LAB,Labor,1
Barnwell,ELKO,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,FRIENDSHIP,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,KLINE,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,HEALING SPRINGS,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,HILDA,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,SNELLING,STRAIGHT PARTY,,LAB,Labor,1
Barnwell,WILLISTON 1,STRAIGHT PARTY,,LAB,Labor,1
Barnwell,WILLISTON 2,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,WILLISTON 3,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,Absentee,STRAIGHT PARTY,,LAB,Labor,2
Barnwell,Emergency,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,Failsafe,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,Provisional,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,Failsafe Provisional,STRAIGHT PARTY,,LAB,Labor,0
Barnwell,BARNWELL 1,STRAIGHT PARTY,,UNC,United Citizens,2
Barnwell,BARNWELL 2,STRAIGHT PARTY,,UNC,United Citizens,2
Barnwell,BARNWELL 3,STRAIGHT PARTY,,UNC,United Citizens,2
Barnwell,BARNWELL 4,STRAIGHT PARTY,,UNC,United Citizens,3
Barnwell,BLACKVILLE 1,STRAIGHT PARTY,,UNC,United Citizens,3
Barnwell,BLACKVILLE 2,STRAIGHT PARTY,,UNC,United Citizens,1
Barnwell,ELKO,STRAIGHT PARTY,,UNC,United Citizens,2
Barnwell,FRIENDSHIP,STRAIGHT PARTY,,UNC,United Citizens,1
Barnwell,KLINE,STRAIGHT PARTY,,UNC,United Citizens,0
Barnwell,HEALING SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,1
Barnwell,HILDA,STRAIGHT PARTY,,UNC,United Citizens,5
Barnwell,SNELLING,STRAIGHT PARTY,,UNC,United Citizens,3
Barnwell,WILLISTON 1,STRAIGHT PARTY,,UNC,United Citizens,1
Barnwell,WILLISTON 2,STRAIGHT PARTY,,UNC,United Citizens,2
Barnwell,WILLISTON 3,STRAIGHT PARTY,,UNC,United Citizens,1
Barnwell,Absentee,STRAIGHT PARTY,,UNC,United Citizens,1
Barnwell,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Barnwell,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Barnwell,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Barnwell,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Barnwell,BARNWELL 1,STRAIGHT PARTY,,REP,Republican,68
Barnwell,BARNWELL 2,STRAIGHT PARTY,,REP,Republican,146
Barnwell,BARNWELL 3,STRAIGHT PARTY,,REP,Republican,160
Barnwell,BARNWELL 4,STRAIGHT PARTY,,REP,Republican,81
Barnwell,BLACKVILLE 1,STRAIGHT PARTY,,REP,Republican,39
Barnwell,BLACKVILLE 2,STRAIGHT PARTY,,REP,Republican,38
Barnwell,ELKO,STRAIGHT PARTY,,REP,Republican,73
Barnwell,FRIENDSHIP,STRAIGHT PARTY,,REP,Republican,114
Barnwell,KLINE,STRAIGHT PARTY,,REP,Republican,55
Barnwell,HEALING SPRINGS,STRAIGHT PARTY,,REP,Republican,32
Barnwell,HILDA,STRAIGHT PARTY,,REP,Republican,169
Barnwell,SNELLING,STRAIGHT PARTY,,REP,Republican,105
Barnwell,WILLISTON 1,STRAIGHT PARTY,,REP,Republican,88
Barnwell,WILLISTON 2,STRAIGHT PARTY,,REP,Republican,79
Barnwell,WILLISTON 3,STRAIGHT PARTY,,REP,Republican,118
Barnwell,Absentee,STRAIGHT PARTY,,REP,Republican,182
Barnwell,Emergency,STRAIGHT PARTY,,REP,Republican,0
Barnwell,Failsafe,STRAIGHT PARTY,,REP,Republican,3
Barnwell,Provisional,STRAIGHT PARTY,,REP,Republican,0
Barnwell,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,2
Barnwell,BARNWELL 1,STRAIGHT PARTY,,AMC,American,1
Barnwell,BARNWELL 2,STRAIGHT PARTY,,AMC,American,3
Barnwell,BARNWELL 3,STRAIGHT PARTY,,AMC,American,3
Barnwell,BARNWELL 4,STRAIGHT PARTY,,AMC,American,0
Barnwell,BLACKVILLE 1,STRAIGHT PARTY,,AMC,American,2
Barnwell,BLACKVILLE 2,STRAIGHT PARTY,,AMC,American,1
Barnwell,ELKO,STRAIGHT PARTY,,AMC,American,1
Barnwell,FRIENDSHIP,STRAIGHT PARTY,,AMC,American,2
Barnwell,KLINE,STRAIGHT PARTY,,AMC,American,4
Barnwell,HEALING SPRINGS,STRAIGHT PARTY,,AMC,American,1
Barnwell,HILDA,STRAIGHT PARTY,,AMC,American,7
Barnwell,SNELLING,STRAIGHT PARTY,,AMC,American,5
Barnwell,WILLISTON 1,STRAIGHT PARTY,,AMC,American,3
Barnwell,WILLISTON 2,STRAIGHT PARTY,,AMC,American,0
Barnwell,WILLISTON 3,STRAIGHT PARTY,,AMC,American,4
Barnwell,Absentee,STRAIGHT PARTY,,AMC,American,0
Barnwell,Emergency,STRAIGHT PARTY,,AMC,American,0
Barnwell,Failsafe,STRAIGHT PARTY,,AMC,American,0
Barnwell,Provisional,STRAIGHT PARTY,,AMC,American,0
Barnwell,Failsafe Provisional,STRAIGHT PARTY,,AMC,American,0
Barnwell,BARNWELL 1,Governor,,LIB,Steve French,3
Barnwell,BARNWELL 2,Governor,,LIB,Steve French,4
Barnwell,BARNWELL 3,Governor,,LIB,Steve French,2
Barnwell,BARNWELL 4,Governor,,LIB,Steve French,4
Barnwell,BLACKVILLE 1,Governor,,LIB,Steve French,3
Barnwell,BLACKVILLE 2,Governor,,LIB,Steve French,3
Barnwell,ELKO,Governor,,LIB,Steve French,1
Barnwell,FRIENDSHIP,Governor,,LIB,Steve French,3
Barnwell,KLINE,Governor,,LIB,Steve French,1
Barnwell,HEALING SPRINGS,Governor,,LIB,Steve French,4
Barnwell,HILDA,Governor,,LIB,Steve French,1
Barnwell,SNELLING,Governor,,LIB,Steve French,3
Barnwell,WILLISTON 1,Governor,,LIB,Steve French,6
Barnwell,WILLISTON 2,Governor,,LIB,Steve French,0
Barnwell,WILLISTON 3,Governor,,LIB,Steve French,5
Barnwell,Absentee,Governor,,LIB,Steve French,4
Barnwell,Emergency,Governor,,LIB,Steve French,0
Barnwell,Failsafe,Governor,,LIB,Steve French,0
Barnwell,Provisional,Governor,,LIB,Steve French,0
Barnwell,Failsafe Provisional,Governor,,LIB,Steve French,0
Barnwell,BARNWELL 1,Governor,,PET,Tom J Ervin,1
Barnwell,BARNWELL 2,Governor,,PET,Tom J Ervin,2
Barnwell,BARNWELL 3,Governor,,PET,Tom J Ervin,1
Barnwell,BARNWELL 4,Governor,,PET,Tom J Ervin,2
Barnwell,BLACKVILLE 1,Governor,,PET,Tom J Ervin,1
Barnwell,BLACKVILLE 2,Governor,,PET,Tom J Ervin,0
Barnwell,ELKO,Governor,,PET,Tom J Ervin,4
Barnwell,FRIENDSHIP,Governor,,PET,Tom J Ervin,1
Barnwell,KLINE,Governor,,PET,Tom J Ervin,0
Barnwell,HEALING SPRINGS,Governor,,PET,Tom J Ervin,2
Barnwell,HILDA,Governor,,PET,Tom J Ervin,1
Barnwell,SNELLING,Governor,,PET,Tom J Ervin,2
Barnwell,WILLISTON 1,Governor,,PET,Tom J Ervin,3
Barnwell,WILLISTON 2,Governor,,PET,Tom J Ervin,1
Barnwell,WILLISTON 3,Governor,,PET,Tom J Ervin,2
Barnwell,Absentee,Governor,,PET,Tom J Ervin,6
Barnwell,Emergency,Governor,,PET,Tom J Ervin,0
Barnwell,Failsafe,Governor,,PET,Tom J Ervin,0
Barnwell,Provisional,Governor,,PET,Tom J Ervin,0
Barnwell,Failsafe Provisional,Governor,,PET,Tom J Ervin,0
Barnwell,BARNWELL 1,Governor,,DEM,Vincent Sheheen,115
Barnwell,BARNWELL 2,Governor,,DEM,Vincent Sheheen,185
Barnwell,BARNWELL 3,Governor,,DEM,Vincent Sheheen,237
Barnwell,BARNWELL 4,Governor,,DEM,Vincent Sheheen,255
Barnwell,BLACKVILLE 1,Governor,,DEM,Vincent Sheheen,270
Barnwell,BLACKVILLE 2,Governor,,DEM,Vincent Sheheen,173
Barnwell,ELKO,Governor,,DEM,Vincent Sheheen,124
Barnwell,FRIENDSHIP,Governor,,DEM,Vincent Sheheen,16
Barnwell,KLINE,Governor,,DEM,Vincent Sheheen,104
Barnwell,HEALING SPRINGS,Governor,,DEM,Vincent Sheheen,273
Barnwell,HILDA,Governor,,DEM,Vincent Sheheen,42
Barnwell,SNELLING,Governor,,DEM,Vincent Sheheen,200
Barnwell,WILLISTON 1,Governor,,DEM,Vincent Sheheen,364
Barnwell,WILLISTON 2,Governor,,DEM,Vincent Sheheen,57
Barnwell,WILLISTON 3,Governor,,DEM,Vincent Sheheen,140
Barnwell,Absentee,Governor,,DEM,Vincent Sheheen,334
Barnwell,Emergency,Governor,,DEM,Vincent Sheheen,0
Barnwell,Failsafe,Governor,,DEM,Vincent Sheheen,47
Barnwell,Provisional,Governor,,DEM,Vincent Sheheen,1
Barnwell,Failsafe Provisional,Governor,,DEM,Vincent Sheheen,3
Barnwell,BARNWELL 1,Governor,,UNC,Morgan Bruce Reeves,2
Barnwell,BARNWELL 2,Governor,,UNC,Morgan Bruce Reeves,2
Barnwell,BARNWELL 3,Governor,,UNC,Morgan Bruce Reeves,1
Barnwell,BARNWELL 4,Governor,,UNC,Morgan Bruce Reeves,2
Barnwell,BLACKVILLE 1,Governor,,UNC,Morgan Bruce Reeves,1
Barnwell,BLACKVILLE 2,Governor,,UNC,Morgan Bruce Reeves,3
Barnwell,ELKO,Governor,,UNC,Morgan Bruce Reeves,1
Barnwell,FRIENDSHIP,Governor,,UNC,Morgan Bruce Reeves,2
Barnwell,KLINE,Governor,,UNC,Morgan Bruce Reeves,1
Barnwell,HEALING SPRINGS,Governor,,UNC,Morgan Bruce Reeves,0
Barnwell,HILDA,Governor,,UNC,Morgan Bruce Reeves,3
Barnwell,SNELLING,Governor,,UNC,Morgan Bruce Reeves,3
Barnwell,WILLISTON 1,Governor,,UNC,Morgan Bruce Reeves,2
Barnwell,WILLISTON 2,Governor,,UNC,Morgan Bruce Reeves,2
Barnwell,WILLISTON 3,Governor,,UNC,Morgan Bruce Reeves,2
Barnwell,Absentee,Governor,,UNC,Morgan Bruce Reeves,1
Barnwell,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Barnwell,Failsafe,Governor,,UNC,Morgan Bruce Reeves,2
Barnwell,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Barnwell,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Barnwell,BARNWELL 1,Governor,,REP,Nikki R Haley,124
Barnwell,BARNWELL 2,Governor,,REP,Nikki R Haley,340
Barnwell,BARNWELL 3,Governor,,REP,Nikki R Haley,373
Barnwell,BARNWELL 4,Governor,,REP,Nikki R Haley,185
Barnwell,BLACKVILLE 1,Governor,,REP,Nikki R Haley,86
Barnwell,BLACKVILLE 2,Governor,,REP,Nikki R Haley,71
Barnwell,ELKO,Governor,,REP,Nikki R Haley,135
Barnwell,FRIENDSHIP,Governor,,REP,Nikki R Haley,211
Barnwell,KLINE,Governor,,REP,Nikki R Haley,119
Barnwell,HEALING SPRINGS,Governor,,REP,Nikki R Haley,63
Barnwell,HILDA,Governor,,REP,Nikki R Haley,280
Barnwell,SNELLING,Governor,,REP,Nikki R Haley,240
Barnwell,WILLISTON 1,Governor,,REP,Nikki R Haley,192
Barnwell,WILLISTON 2,Governor,,REP,Nikki R Haley,148
Barnwell,WILLISTON 3,Governor,,REP,Nikki R Haley,203
Barnwell,Absentee,Governor,,REP,Nikki R Haley,336
Barnwell,Emergency,Governor,,REP,Nikki R Haley,0
Barnwell,Failsafe,Governor,,REP,Nikki R Haley,5
Barnwell,Provisional,Governor,,REP,Nikki R Haley,1
Barnwell,Failsafe Provisional,Governor,,REP,Nikki R Haley,2
Barnwell,BARNWELL 1,Governor,,NON,Write-In,0
Barnwell,BARNWELL 2,Governor,,NON,Write-In,1
Barnwell,BARNWELL 3,Governor,,NON,Write-In,0
Barnwell,BARNWELL 4,Governor,,NON,Write-In,1
Barnwell,BLACKVILLE 1,Governor,,NON,Write-In,0
Barnwell,BLACKVILLE 2,Governor,,NON,Write-In,0
Barnwell,ELKO,Governor,,NON,Write-In,0
Barnwell,FRIENDSHIP,Governor,,NON,Write-In,0
Barnwell,KLINE,Governor,,NON,Write-In,0
Barnwell,HEALING SPRINGS,Governor,,NON,Write-In,0
Barnwell,HILDA,Governor,,NON,Write-In,0
Barnwell,SNELLING,Governor,,NON,Write-In,0
Barnwell,WILLISTON 1,Governor,,NON,Write-In,0
Barnwell,WILLISTON 2,Governor,,NON,Write-In,0
Barnwell,WILLISTON 3,Governor,,NON,Write-In,0
Barnwell,Absentee,Governor,,NON,Write-In,0
Barnwell,Emergency,Governor,,NON,Write-In,0
Barnwell,Failsafe,Governor,,NON,Write-In,0
Barnwell,Provisional,Governor,,NON,Write-In,0
Barnwell,Failsafe Provisional,Governor,,NON,Write-In,0
Barnwell,BARNWELL 1,Lieutenant Governor,,DEM,Bakari Sellers,110
Barnwell,BARNWELL 2,Lieutenant Governor,,DEM,Bakari Sellers,189
Barnwell,BARNWELL 3,Lieutenant Governor,,DEM,Bakari Sellers,233
Barnwell,BARNWELL 4,Lieutenant Governor,,DEM,Bakari Sellers,256
Barnwell,BLACKVILLE 1,Lieutenant Governor,,DEM,Bakari Sellers,274
Barnwell,BLACKVILLE 2,Lieutenant Governor,,DEM,Bakari Sellers,167
Barnwell,ELKO,Lieutenant Governor,,DEM,Bakari Sellers,124
Barnwell,FRIENDSHIP,Lieutenant Governor,,DEM,Bakari Sellers,19
Barnwell,KLINE,Lieutenant Governor,,DEM,Bakari Sellers,97
Barnwell,HEALING SPRINGS,Lieutenant Governor,,DEM,Bakari Sellers,272
Barnwell,HILDA,Lieutenant Governor,,DEM,Bakari Sellers,40
Barnwell,SNELLING,Lieutenant Governor,,DEM,Bakari Sellers,209
Barnwell,WILLISTON 1,Lieutenant Governor,,DEM,Bakari Sellers,371
Barnwell,WILLISTON 2,Lieutenant Governor,,DEM,Bakari Sellers,55
Barnwell,WILLISTON 3,Lieutenant Governor,,DEM,Bakari Sellers,129
Barnwell,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,330
Barnwell,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Barnwell,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,47
Barnwell,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,1
Barnwell,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,3
Barnwell,BARNWELL 1,Lieutenant Governor,,REP,Henry McMaster,131
Barnwell,BARNWELL 2,Lieutenant Governor,,REP,Henry McMaster,344
Barnwell,BARNWELL 3,Lieutenant Governor,,REP,Henry McMaster,382
Barnwell,BARNWELL 4,Lieutenant Governor,,REP,Henry McMaster,184
Barnwell,BLACKVILLE 1,Lieutenant Governor,,REP,Henry McMaster,89
Barnwell,BLACKVILLE 2,Lieutenant Governor,,REP,Henry McMaster,86
Barnwell,ELKO,Lieutenant Governor,,REP,Henry McMaster,135
Barnwell,FRIENDSHIP,Lieutenant Governor,,REP,Henry McMaster,208
Barnwell,KLINE,Lieutenant Governor,,REP,Henry McMaster,130
Barnwell,HEALING SPRINGS,Lieutenant Governor,,REP,Henry McMaster,67
Barnwell,HILDA,Lieutenant Governor,,REP,Henry McMaster,281
Barnwell,SNELLING,Lieutenant Governor,,REP,Henry McMaster,242
Barnwell,WILLISTON 1,Lieutenant Governor,,REP,Henry McMaster,197
Barnwell,WILLISTON 2,Lieutenant Governor,,REP,Henry McMaster,151
Barnwell,WILLISTON 3,Lieutenant Governor,,REP,Henry McMaster,222
Barnwell,Absentee,Lieutenant Governor,,REP,Henry McMaster,343
Barnwell,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Barnwell,Failsafe,Lieutenant Governor,,REP,Henry McMaster,7
Barnwell,Provisional,Lieutenant Governor,,REP,Henry McMaster,1
Barnwell,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,2
Barnwell,BARNWELL 1,Lieutenant Governor,,NON,Write-In,0
Barnwell,BARNWELL 2,Lieutenant Governor,,NON,Write-In,0
Barnwell,BARNWELL 3,Lieutenant Governor,,NON,Write-In,1
Barnwell,BARNWELL 4,Lieutenant Governor,,NON,Write-In,1
Barnwell,BLACKVILLE 1,Lieutenant Governor,,NON,Write-In,0
Barnwell,BLACKVILLE 2,Lieutenant Governor,,NON,Write-In,0
Barnwell,ELKO,Lieutenant Governor,,NON,Write-In,0
Barnwell,FRIENDSHIP,Lieutenant Governor,,NON,Write-In,1
Barnwell,KLINE,Lieutenant Governor,,NON,Write-In,0
Barnwell,HEALING SPRINGS,Lieutenant Governor,,NON,Write-In,0
Barnwell,HILDA,Lieutenant Governor,,NON,Write-In,0
Barnwell,SNELLING,Lieutenant Governor,,NON,Write-In,0
Barnwell,WILLISTON 1,Lieutenant Governor,,NON,Write-In,0
Barnwell,WILLISTON 2,Lieutenant Governor,,NON,Write-In,0
Barnwell,WILLISTON 3,Lieutenant Governor,,NON,Write-In,0
Barnwell,Absentee,Lieutenant Governor,,NON,Write-In,0
Barnwell,Emergency,Lieutenant Governor,,NON,Write-In,0
Barnwell,Failsafe,Lieutenant Governor,,NON,Write-In,0
Barnwell,Provisional,Lieutenant Governor,,NON,Write-In,0
Barnwell,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Barnwell,BARNWELL 1,Secretary of State,,DEM,Ginny Deerin,110
Barnwell,BARNWELL 2,Secretary of State,,DEM,Ginny Deerin,189
Barnwell,BARNWELL 3,Secretary of State,,DEM,Ginny Deerin,226
Barnwell,BARNWELL 4,Secretary of State,,DEM,Ginny Deerin,252
Barnwell,BLACKVILLE 1,Secretary of State,,DEM,Ginny Deerin,269
Barnwell,BLACKVILLE 2,Secretary of State,,DEM,Ginny Deerin,165
Barnwell,ELKO,Secretary of State,,DEM,Ginny Deerin,128
Barnwell,FRIENDSHIP,Secretary of State,,DEM,Ginny Deerin,21
Barnwell,KLINE,Secretary of State,,DEM,Ginny Deerin,102
Barnwell,HEALING SPRINGS,Secretary of State,,DEM,Ginny Deerin,268
Barnwell,HILDA,Secretary of State,,DEM,Ginny Deerin,41
Barnwell,SNELLING,Secretary of State,,DEM,Ginny Deerin,219
Barnwell,WILLISTON 1,Secretary of State,,DEM,Ginny Deerin,370
Barnwell,WILLISTON 2,Secretary of State,,DEM,Ginny Deerin,55
Barnwell,WILLISTON 3,Secretary of State,,DEM,Ginny Deerin,130
Barnwell,Absentee,Secretary of State,,DEM,Ginny Deerin,333
Barnwell,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Barnwell,Failsafe,Secretary of State,,DEM,Ginny Deerin,47
Barnwell,Provisional,Secretary of State,,DEM,Ginny Deerin,1
Barnwell,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,3
Barnwell,BARNWELL 1,Secretary of State,,REP,Mark Hammond,129
Barnwell,BARNWELL 2,Secretary of State,,REP,Mark Hammond,346
Barnwell,BARNWELL 3,Secretary of State,,REP,Mark Hammond,388
Barnwell,BARNWELL 4,Secretary of State,,REP,Mark Hammond,190
Barnwell,BLACKVILLE 1,Secretary of State,,REP,Mark Hammond,92
Barnwell,BLACKVILLE 2,Secretary of State,,REP,Mark Hammond,86
Barnwell,ELKO,Secretary of State,,REP,Mark Hammond,132
Barnwell,FRIENDSHIP,Secretary of State,,REP,Mark Hammond,207
Barnwell,KLINE,Secretary of State,,REP,Mark Hammond,124
Barnwell,HEALING SPRINGS,Secretary of State,,REP,Mark Hammond,70
Barnwell,HILDA,Secretary of State,,REP,Mark Hammond,278
Barnwell,SNELLING,Secretary of State,,REP,Mark Hammond,230
Barnwell,WILLISTON 1,Secretary of State,,REP,Mark Hammond,193
Barnwell,WILLISTON 2,Secretary of State,,REP,Mark Hammond,150
Barnwell,WILLISTON 3,Secretary of State,,REP,Mark Hammond,218
Barnwell,Absentee,Secretary of State,,REP,Mark Hammond,336
Barnwell,Emergency,Secretary of State,,REP,Mark Hammond,0
Barnwell,Failsafe,Secretary of State,,REP,Mark Hammond,7
Barnwell,Provisional,Secretary of State,,REP,Mark Hammond,1
Barnwell,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,2
Barnwell,BARNWELL 1,Secretary of State,,NON,Write-In,0
Barnwell,BARNWELL 2,Secretary of State,,NON,Write-In,0
Barnwell,BARNWELL 3,Secretary of State,,NON,Write-In,0
Barnwell,BARNWELL 4,Secretary of State,,NON,Write-In,0
Barnwell,BLACKVILLE 1,Secretary of State,,NON,Write-In,0
Barnwell,BLACKVILLE 2,Secretary of State,,NON,Write-In,0
Barnwell,ELKO,Secretary of State,,NON,Write-In,0
Barnwell,FRIENDSHIP,Secretary of State,,NON,Write-In,0
Barnwell,KLINE,Secretary of State,,NON,Write-In,0
Barnwell,HEALING SPRINGS,Secretary of State,,NON,Write-In,0
Barnwell,HILDA,Secretary of State,,NON,Write-In,0
Barnwell,SNELLING,Secretary of State,,NON,Write-In,0
Barnwell,WILLISTON 1,Secretary of State,,NON,Write-In,0
Barnwell,WILLISTON 2,Secretary of State,,NON,Write-In,0
Barnwell,WILLISTON 3,Secretary of State,,NON,Write-In,0
Barnwell,Absentee,Secretary of State,,NON,Write-In,0
Barnwell,Emergency,Secretary of State,,NON,Write-In,0
Barnwell,Failsafe,Secretary of State,,NON,Write-In,0
Barnwell,Provisional,Secretary of State,,NON,Write-In,0
Barnwell,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Barnwell,BARNWELL 1,State Treasurer,,REP,Curtis Loftis,142
Barnwell,BARNWELL 2,State Treasurer,,REP,Curtis Loftis,383
Barnwell,BARNWELL 3,State Treasurer,,REP,Curtis Loftis,425
Barnwell,BARNWELL 4,State Treasurer,,REP,Curtis Loftis,224
Barnwell,BLACKVILLE 1,State Treasurer,,REP,Curtis Loftis,119
Barnwell,BLACKVILLE 2,State Treasurer,,REP,Curtis Loftis,106
Barnwell,ELKO,State Treasurer,,REP,Curtis Loftis,149
Barnwell,FRIENDSHIP,State Treasurer,,REP,Curtis Loftis,213
Barnwell,KLINE,State Treasurer,,REP,Curtis Loftis,140
Barnwell,HEALING SPRINGS,State Treasurer,,REP,Curtis Loftis,91
Barnwell,HILDA,State Treasurer,,REP,Curtis Loftis,283
Barnwell,SNELLING,State Treasurer,,REP,Curtis Loftis,274
