county,precinct,office,district,party,candidate,votes
Kershaw,Failsafe Provisional,Attorney General,,REP,Alan Wilson,29
Kershaw,Airport,Attorney General,,NON,Write-In,0
Kershaw,Antioch,Attorney General,,NON,Write-In,0
Kershaw,Bethune,Attorney General,,NON,Write-In,0
Kershaw,Buffalo,Attorney General,,NON,Write-In,0
Kershaw,Camden No. 1,Attorney General,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,Attorney General,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Attorney General,,NON,Write-In,0
Kershaw,Camden No. 5,Attorney General,,NON,Write-In,0
Kershaw,Camden No. 5-A,Attorney General,,NON,Write-In,0
Kershaw,Camden No. 6,Attorney General,,NON,Write-In,0
Kershaw,Cassatt,Attorney General,,NON,Write-In,0
Kershaw,Charlotte Thompson,Attorney General,,NON,Write-In,0
Kershaw,Doby's Mill,Attorney General,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,Attorney General,,NON,Write-In,1
Kershaw,Elgin No. 1,Attorney General,,NON,Write-In,0
Kershaw,Elgin No. 2,Attorney General,,NON,Write-In,2
Kershaw,Elgin No. 3,Attorney General,,NON,Write-In,0
Kershaw,Elgin No. 4,Attorney General,,NON,Write-In,1
Kershaw,Elgin No. 5,Attorney General,,NON,Write-In,1
Kershaw,Elgin No. 6,Attorney General,,NON,Write-In,0
Kershaw,Gates Ford,Attorney General,,NON,Write-In,1
Kershaw,Liberty Hill,Attorney General,,NON,Write-In,0
Kershaw,Lugoff No. 1,Attorney General,,NON,Write-In,1
Kershaw,Lugoff No. 2,Attorney General,,NON,Write-In,0
Kershaw,Lugoff No. 3,Attorney General,,NON,Write-In,0
Kershaw,Lugoff No. 4,Attorney General,,NON,Write-In,0
Kershaw,Malvern Hill,Attorney General,,NON,Write-In,0
Kershaw,Rabon's X Roads,Attorney General,,NON,Write-In,2
Kershaw,Riverdale,Attorney General,,NON,Write-In,0
Kershaw,Salt Pond,Attorney General,,NON,Write-In,0
Kershaw,Shaylor's Hill,Attorney General,,NON,Write-In,0
Kershaw,Springdale,Attorney General,,NON,Write-In,0
Kershaw,Westville,Attorney General,,NON,Write-In,0
Kershaw,Whites Gardens,Attorney General,,NON,Write-In,1
Kershaw,Absentee,Attorney General,,NON,Write-In,2
Kershaw,Emergency,Attorney General,,NON,Write-In,0
Kershaw,Failsafe,Attorney General,,NON,Write-In,0
Kershaw,Provisional,Attorney General,,NON,Write-In,0
Kershaw,Failsafe Provisional,Attorney General,,NON,Write-In,0
Kershaw,Airport,Comptroller General,,DEM,Kyle Herbert,114
Kershaw,Antioch,Comptroller General,,DEM,Kyle Herbert,102
Kershaw,Bethune,Comptroller General,,DEM,Kyle Herbert,218
Kershaw,Buffalo,Comptroller General,,DEM,Kyle Herbert,78
Kershaw,Camden No. 1,Comptroller General,,DEM,Kyle Herbert,289
Kershaw,Camden No. 2 & 3,Comptroller General,,DEM,Kyle Herbert,48
Kershaw,Hobkirk's Hill,Comptroller General,,DEM,Kyle Herbert,212
Kershaw,Camden No. 5,Comptroller General,,DEM,Kyle Herbert,84
Kershaw,Camden No. 5-A,Comptroller General,,DEM,Kyle Herbert,154
Kershaw,Camden No. 6,Comptroller General,,DEM,Kyle Herbert,49
Kershaw,Cassatt,Comptroller General,,DEM,Kyle Herbert,161
Kershaw,Charlotte Thompson,Comptroller General,,DEM,Kyle Herbert,286
Kershaw,Doby's Mill,Comptroller General,,DEM,Kyle Herbert,202
Kershaw,E. Camden-Hermitage,Comptroller General,,DEM,Kyle Herbert,55
Kershaw,Elgin No. 1,Comptroller General,,DEM,Kyle Herbert,187
Kershaw,Elgin No. 2,Comptroller General,,DEM,Kyle Herbert,167
Kershaw,Elgin No. 3,Comptroller General,,DEM,Kyle Herbert,178
Kershaw,Elgin No. 4,Comptroller General,,DEM,Kyle Herbert,222
Kershaw,Elgin No. 5,Comptroller General,,DEM,Kyle Herbert,141
Kershaw,Elgin No. 6,Comptroller General,,DEM,Kyle Herbert,179
Kershaw,Gates Ford,Comptroller General,,DEM,Kyle Herbert,28
Kershaw,Liberty Hill,Comptroller General,,DEM,Kyle Herbert,66
Kershaw,Lugoff No. 1,Comptroller General,,DEM,Kyle Herbert,123
Kershaw,Lugoff No. 2,Comptroller General,,DEM,Kyle Herbert,209
Kershaw,Lugoff No. 3,Comptroller General,,DEM,Kyle Herbert,170
Kershaw,Lugoff No. 4,Comptroller General,,DEM,Kyle Herbert,91
Kershaw,Malvern Hill,Comptroller General,,DEM,Kyle Herbert,262
Kershaw,Rabon's X Roads,Comptroller General,,DEM,Kyle Herbert,186
Kershaw,Riverdale,Comptroller General,,DEM,Kyle Herbert,285
Kershaw,Salt Pond,Comptroller General,,DEM,Kyle Herbert,171
Kershaw,Shaylor's Hill,Comptroller General,,DEM,Kyle Herbert,148
Kershaw,Springdale,Comptroller General,,DEM,Kyle Herbert,283
Kershaw,Westville,Comptroller General,,DEM,Kyle Herbert,200
Kershaw,Whites Gardens,Comptroller General,,DEM,Kyle Herbert,198
Kershaw,Absentee,Comptroller General,,DEM,Kyle Herbert,1433
Kershaw,Emergency,Comptroller General,,DEM,Kyle Herbert,4
Kershaw,Failsafe,Comptroller General,,DEM,Kyle Herbert,43
Kershaw,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Kershaw,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,21
Kershaw,Airport,Comptroller General,,REP,Richard Eckstrom,277
Kershaw,Antioch,Comptroller General,,REP,Richard Eckstrom,214
Kershaw,Bethune,Comptroller General,,REP,Richard Eckstrom,304
Kershaw,Buffalo,Comptroller General,,REP,Richard Eckstrom,272
Kershaw,Camden No. 1,Comptroller General,,REP,Richard Eckstrom,227
Kershaw,Camden No. 2 & 3,Comptroller General,,REP,Richard Eckstrom,83
Kershaw,Hobkirk's Hill,Comptroller General,,REP,Richard Eckstrom,481
Kershaw,Camden No. 5,Comptroller General,,REP,Richard Eckstrom,236
Kershaw,Camden No. 5-A,Comptroller General,,REP,Richard Eckstrom,90
Kershaw,Camden No. 6,Comptroller General,,REP,Richard Eckstrom,104
Kershaw,Cassatt,Comptroller General,,REP,Richard Eckstrom,319
Kershaw,Charlotte Thompson,Comptroller General,,REP,Richard Eckstrom,381
Kershaw,Doby's Mill,Comptroller General,,REP,Richard Eckstrom,360
Kershaw,E. Camden-Hermitage,Comptroller General,,REP,Richard Eckstrom,146
Kershaw,Elgin No. 1,Comptroller General,,REP,Richard Eckstrom,531
Kershaw,Elgin No. 2,Comptroller General,,REP,Richard Eckstrom,387
Kershaw,Elgin No. 3,Comptroller General,,REP,Richard Eckstrom,313
Kershaw,Elgin No. 4,Comptroller General,,REP,Richard Eckstrom,434
Kershaw,Elgin No. 5,Comptroller General,,REP,Richard Eckstrom,304
Kershaw,Elgin No. 6,Comptroller General,,REP,Richard Eckstrom,195
Kershaw,Gates Ford,Comptroller General,,REP,Richard Eckstrom,102
Kershaw,Liberty Hill,Comptroller General,,REP,Richard Eckstrom,159
Kershaw,Lugoff No. 1,Comptroller General,,REP,Richard Eckstrom,325
Kershaw,Lugoff No. 2,Comptroller General,,REP,Richard Eckstrom,468
Kershaw,Lugoff No. 3,Comptroller General,,REP,Richard Eckstrom,472
Kershaw,Lugoff No. 4,Comptroller General,,REP,Richard Eckstrom,435
Kershaw,Malvern Hill,Comptroller General,,REP,Richard Eckstrom,316
Kershaw,Rabon's X Roads,Comptroller General,,REP,Richard Eckstrom,602
Kershaw,Riverdale,Comptroller General,,REP,Richard Eckstrom,50
Kershaw,Salt Pond,Comptroller General,,REP,Richard Eckstrom,394
Kershaw,Shaylor's Hill,Comptroller General,,REP,Richard Eckstrom,209
Kershaw,Springdale,Comptroller General,,REP,Richard Eckstrom,412
Kershaw,Westville,Comptroller General,,REP,Richard Eckstrom,406
Kershaw,Whites Gardens,Comptroller General,,REP,Richard Eckstrom,369
Kershaw,Absentee,Comptroller General,,REP,Richard Eckstrom,1613
Kershaw,Emergency,Comptroller General,,REP,Richard Eckstrom,7
Kershaw,Failsafe,Comptroller General,,REP,Richard Eckstrom,42
Kershaw,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Kershaw,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,27
Kershaw,Airport,Comptroller General,,NON,Write-In,0
Kershaw,Antioch,Comptroller General,,NON,Write-In,0
Kershaw,Bethune,Comptroller General,,NON,Write-In,0
Kershaw,Buffalo,Comptroller General,,NON,Write-In,0
Kershaw,Camden No. 1,Comptroller General,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,Comptroller General,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Comptroller General,,NON,Write-In,1
Kershaw,Camden No. 5,Comptroller General,,NON,Write-In,0
Kershaw,Camden No. 5-A,Comptroller General,,NON,Write-In,0
Kershaw,Camden No. 6,Comptroller General,,NON,Write-In,0
Kershaw,Cassatt,Comptroller General,,NON,Write-In,0
Kershaw,Charlotte Thompson,Comptroller General,,NON,Write-In,0
Kershaw,Doby's Mill,Comptroller General,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,Comptroller General,,NON,Write-In,0
Kershaw,Elgin No. 1,Comptroller General,,NON,Write-In,0
Kershaw,Elgin No. 2,Comptroller General,,NON,Write-In,1
Kershaw,Elgin No. 3,Comptroller General,,NON,Write-In,0
Kershaw,Elgin No. 4,Comptroller General,,NON,Write-In,1
Kershaw,Elgin No. 5,Comptroller General,,NON,Write-In,0
Kershaw,Elgin No. 6,Comptroller General,,NON,Write-In,0
Kershaw,Gates Ford,Comptroller General,,NON,Write-In,0
Kershaw,Liberty Hill,Comptroller General,,NON,Write-In,0
Kershaw,Lugoff No. 1,Comptroller General,,NON,Write-In,1
Kershaw,Lugoff No. 2,Comptroller General,,NON,Write-In,0
Kershaw,Lugoff No. 3,Comptroller General,,NON,Write-In,0
Kershaw,Lugoff No. 4,Comptroller General,,NON,Write-In,0
Kershaw,Malvern Hill,Comptroller General,,NON,Write-In,1
Kershaw,Rabon's X Roads,Comptroller General,,NON,Write-In,1
Kershaw,Riverdale,Comptroller General,,NON,Write-In,0
Kershaw,Salt Pond,Comptroller General,,NON,Write-In,0
Kershaw,Shaylor's Hill,Comptroller General,,NON,Write-In,0
Kershaw,Springdale,Comptroller General,,NON,Write-In,0
Kershaw,Westville,Comptroller General,,NON,Write-In,0
Kershaw,Whites Gardens,Comptroller General,,NON,Write-In,0
Kershaw,Absentee,Comptroller General,,NON,Write-In,0
Kershaw,Emergency,Comptroller General,,NON,Write-In,0
Kershaw,Failsafe,Comptroller General,,NON,Write-In,0
Kershaw,Provisional,Comptroller General,,NON,Write-In,0
Kershaw,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Kershaw,Airport,State Superintendent of Education,,DEM,Tom Thompson,105
Kershaw,Antioch,State Superintendent of Education,,DEM,Tom Thompson,98
Kershaw,Bethune,State Superintendent of Education,,DEM,Tom Thompson,216
Kershaw,Buffalo,State Superintendent of Education,,DEM,Tom Thompson,81
Kershaw,Camden No. 1,State Superintendent of Education,,DEM,Tom Thompson,282
Kershaw,Camden No. 2 & 3,State Superintendent of Education,,DEM,Tom Thompson,43
Kershaw,Hobkirk's Hill,State Superintendent of Education,,DEM,Tom Thompson,203
Kershaw,Camden No. 5,State Superintendent of Education,,DEM,Tom Thompson,74
Kershaw,Camden No. 5-A,State Superintendent of Education,,DEM,Tom Thompson,154
Kershaw,Camden No. 6,State Superintendent of Education,,DEM,Tom Thompson,48
Kershaw,Cassatt,State Superintendent of Education,,DEM,Tom Thompson,168
Kershaw,Charlotte Thompson,State Superintendent of Education,,DEM,Tom Thompson,293
Kershaw,Doby's Mill,State Superintendent of Education,,DEM,Tom Thompson,198
Kershaw,E. Camden-Hermitage,State Superintendent of Education,,DEM,Tom Thompson,53
Kershaw,Elgin No. 1,State Superintendent of Education,,DEM,Tom Thompson,182
Kershaw,Elgin No. 2,State Superintendent of Education,,DEM,Tom Thompson,162
Kershaw,Elgin No. 3,State Superintendent of Education,,DEM,Tom Thompson,171
Kershaw,Elgin No. 4,State Superintendent of Education,,DEM,Tom Thompson,225
Kershaw,Elgin No. 5,State Superintendent of Education,,DEM,Tom Thompson,132
Kershaw,Elgin No. 6,State Superintendent of Education,,DEM,Tom Thompson,168
Kershaw,Gates Ford,State Superintendent of Education,,DEM,Tom Thompson,25
Kershaw,Liberty Hill,State Superintendent of Education,,DEM,Tom Thompson,55
Kershaw,Lugoff No. 1,State Superintendent of Education,,DEM,Tom Thompson,126
Kershaw,Lugoff No. 2,State Superintendent of Education,,DEM,Tom Thompson,208
Kershaw,Lugoff No. 3,State Superintendent of Education,,DEM,Tom Thompson,158
Kershaw,Lugoff No. 4,State Superintendent of Education,,DEM,Tom Thompson,87
Kershaw,Malvern Hill,State Superintendent of Education,,DEM,Tom Thompson,261
Kershaw,Rabon's X Roads,State Superintendent of Education,,DEM,Tom Thompson,181
Kershaw,Riverdale,State Superintendent of Education,,DEM,Tom Thompson,282
Kershaw,Salt Pond,State Superintendent of Education,,DEM,Tom Thompson,162
Kershaw,Shaylor's Hill,State Superintendent of Education,,DEM,Tom Thompson,149
Kershaw,Springdale,State Superintendent of Education,,DEM,Tom Thompson,264
Kershaw,Westville,State Superintendent of Education,,DEM,Tom Thompson,198
Kershaw,Whites Gardens,State Superintendent of Education,,DEM,Tom Thompson,198
Kershaw,Absentee,State Superintendent of Education,,DEM,Tom Thompson,1394
Kershaw,Emergency,State Superintendent of Education,,DEM,Tom Thompson,4
Kershaw,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,42
Kershaw,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Kershaw,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,21
Kershaw,Airport,State Superintendent of Education,,REP,Molly Mitchell Spearman,274
Kershaw,Antioch,State Superintendent of Education,,REP,Molly Mitchell Spearman,207
Kershaw,Bethune,State Superintendent of Education,,REP,Molly Mitchell Spearman,281
Kershaw,Buffalo,State Superintendent of Education,,REP,Molly Mitchell Spearman,257
Kershaw,Camden No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,230
Kershaw,Camden No. 2 & 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,88
Kershaw,Hobkirk's Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,481
Kershaw,Camden No. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,251
Kershaw,Camden No. 5-A,State Superintendent of Education,,REP,Molly Mitchell Spearman,89
Kershaw,Camden No. 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,98
Kershaw,Cassatt,State Superintendent of Education,,REP,Molly Mitchell Spearman,282
Kershaw,Charlotte Thompson,State Superintendent of Education,,REP,Molly Mitchell Spearman,359
Kershaw,Doby's Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,345
Kershaw,E. Camden-Hermitage,State Superintendent of Education,,REP,Molly Mitchell Spearman,143
Kershaw,Elgin No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,513
Kershaw,Elgin No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,370
Kershaw,Elgin No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,294
Kershaw,Elgin No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,403
Kershaw,Elgin No. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,289
Kershaw,Elgin No. 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,180
Kershaw,Gates Ford,State Superintendent of Education,,REP,Molly Mitchell Spearman,98
Kershaw,Liberty Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,161
Kershaw,Lugoff No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,313
Kershaw,Lugoff No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,436
Kershaw,Lugoff No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,455
Kershaw,Lugoff No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,423
Kershaw,Malvern Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,300
Kershaw,Rabon's X Roads,State Superintendent of Education,,REP,Molly Mitchell Spearman,581
Kershaw,Riverdale,State Superintendent of Education,,REP,Molly Mitchell Spearman,47
Kershaw,Salt Pond,State Superintendent of Education,,REP,Molly Mitchell Spearman,373
Kershaw,Shaylor's Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,198
Kershaw,Springdale,State Superintendent of Education,,REP,Molly Mitchell Spearman,423
Kershaw,Westville,State Superintendent of Education,,REP,Molly Mitchell Spearman,375
Kershaw,Whites Gardens,State Superintendent of Education,,REP,Molly Mitchell Spearman,351
Kershaw,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,1611
Kershaw,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,7
Kershaw,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,40
Kershaw,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Kershaw,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,27
Kershaw,Airport,State Superintendent of Education,,AMR,Ed Murray,21
Kershaw,Antioch,State Superintendent of Education,,AMR,Ed Murray,12
Kershaw,Bethune,State Superintendent of Education,,AMR,Ed Murray,22
Kershaw,Buffalo,State Superintendent of Education,,AMR,Ed Murray,14
Kershaw,Camden No. 1,State Superintendent of Education,,AMR,Ed Murray,14
Kershaw,Camden No. 2 & 3,State Superintendent of Education,,AMR,Ed Murray,3
Kershaw,Hobkirk's Hill,State Superintendent of Education,,AMR,Ed Murray,18
Kershaw,Camden No. 5,State Superintendent of Education,,AMR,Ed Murray,9
Kershaw,Camden No. 5-A,State Superintendent of Education,,AMR,Ed Murray,3
Kershaw,Camden No. 6,State Superintendent of Education,,AMR,Ed Murray,11
Kershaw,Cassatt,State Superintendent of Education,,AMR,Ed Murray,33
Kershaw,Charlotte Thompson,State Superintendent of Education,,AMR,Ed Murray,21
Kershaw,Doby's Mill,State Superintendent of Education,,AMR,Ed Murray,22
Kershaw,E. Camden-Hermitage,State Superintendent of Education,,AMR,Ed Murray,11
Kershaw,Elgin No. 1,State Superintendent of Education,,AMR,Ed Murray,29
Kershaw,Elgin No. 2,State Superintendent of Education,,AMR,Ed Murray,23
Kershaw,Elgin No. 3,State Superintendent of Education,,AMR,Ed Murray,23
Kershaw,Elgin No. 4,State Superintendent of Education,,AMR,Ed Murray,30
Kershaw,Elgin No. 5,State Superintendent of Education,,AMR,Ed Murray,22
Kershaw,Elgin No. 6,State Superintendent of Education,,AMR,Ed Murray,26
Kershaw,Gates Ford,State Superintendent of Education,,AMR,Ed Murray,10
Kershaw,Liberty Hill,State Superintendent of Education,,AMR,Ed Murray,8
Kershaw,Lugoff No. 1,State Superintendent of Education,,AMR,Ed Murray,17
Kershaw,Lugoff No. 2,State Superintendent of Education,,AMR,Ed Murray,40
Kershaw,Lugoff No. 3,State Superintendent of Education,,AMR,Ed Murray,28
Kershaw,Lugoff No. 4,State Superintendent of Education,,AMR,Ed Murray,17
Kershaw,Malvern Hill,State Superintendent of Education,,AMR,Ed Murray,23
Kershaw,Rabon's X Roads,State Superintendent of Education,,AMR,Ed Murray,27
Kershaw,Riverdale,State Superintendent of Education,,AMR,Ed Murray,5
Kershaw,Salt Pond,State Superintendent of Education,,AMR,Ed Murray,30
Kershaw,Shaylor's Hill,State Superintendent of Education,,AMR,Ed Murray,13
Kershaw,Springdale,State Superintendent of Education,,AMR,Ed Murray,21
Kershaw,Westville,State Superintendent of Education,,AMR,Ed Murray,33
Kershaw,Whites Gardens,State Superintendent of Education,,AMR,Ed Murray,20
Kershaw,Absentee,State Superintendent of Education,,AMR,Ed Murray,63
Kershaw,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Kershaw,Failsafe,State Superintendent of Education,,AMR,Ed Murray,3
Kershaw,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Kershaw,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,1
Kershaw,Airport,State Superintendent of Education,,NON,Write-In,0
Kershaw,Antioch,State Superintendent of Education,,NON,Write-In,0
Kershaw,Bethune,State Superintendent of Education,,NON,Write-In,0
Kershaw,Buffalo,State Superintendent of Education,,NON,Write-In,0
Kershaw,Camden No. 1,State Superintendent of Education,,NON,Write-In,1
Kershaw,Camden No. 2 & 3,State Superintendent of Education,,NON,Write-In,1
Kershaw,Hobkirk's Hill,State Superintendent of Education,,NON,Write-In,0
Kershaw,Camden No. 5,State Superintendent of Education,,NON,Write-In,0
Kershaw,Camden No. 5-A,State Superintendent of Education,,NON,Write-In,0
Kershaw,Camden No. 6,State Superintendent of Education,,NON,Write-In,0
Kershaw,Cassatt,State Superintendent of Education,,NON,Write-In,2
Kershaw,Charlotte Thompson,State Superintendent of Education,,NON,Write-In,0
Kershaw,Doby's Mill,State Superintendent of Education,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,State Superintendent of Education,,NON,Write-In,0
Kershaw,Elgin No. 1,State Superintendent of Education,,NON,Write-In,0
Kershaw,Elgin No. 2,State Superintendent of Education,,NON,Write-In,1
Kershaw,Elgin No. 3,State Superintendent of Education,,NON,Write-In,0
Kershaw,Elgin No. 4,State Superintendent of Education,,NON,Write-In,4
Kershaw,Elgin No. 5,State Superintendent of Education,,NON,Write-In,2
Kershaw,Elgin No. 6,State Superintendent of Education,,NON,Write-In,0
Kershaw,Gates Ford,State Superintendent of Education,,NON,Write-In,0
Kershaw,Liberty Hill,State Superintendent of Education,,NON,Write-In,0
Kershaw,Lugoff No. 1,State Superintendent of Education,,NON,Write-In,1
Kershaw,Lugoff No. 2,State Superintendent of Education,,NON,Write-In,3
Kershaw,Lugoff No. 3,State Superintendent of Education,,NON,Write-In,0
Kershaw,Lugoff No. 4,State Superintendent of Education,,NON,Write-In,2
Kershaw,Malvern Hill,State Superintendent of Education,,NON,Write-In,0
Kershaw,Rabon's X Roads,State Superintendent of Education,,NON,Write-In,5
Kershaw,Riverdale,State Superintendent of Education,,NON,Write-In,2
Kershaw,Salt Pond,State Superintendent of Education,,NON,Write-In,0
Kershaw,Shaylor's Hill,State Superintendent of Education,,NON,Write-In,0
Kershaw,Springdale,State Superintendent of Education,,NON,Write-In,0
Kershaw,Westville,State Superintendent of Education,,NON,Write-In,1
Kershaw,Whites Gardens,State Superintendent of Education,,NON,Write-In,0
Kershaw,Absentee,State Superintendent of Education,,NON,Write-In,5
Kershaw,Emergency,State Superintendent of Education,,NON,Write-In,0
Kershaw,Failsafe,State Superintendent of Education,,NON,Write-In,0
Kershaw,Provisional,State Superintendent of Education,,NON,Write-In,0
Kershaw,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Kershaw,Airport,Adjutant General,,REP,Bob Livingston,325
Kershaw,Antioch,Adjutant General,,REP,Bob Livingston,249
Kershaw,Bethune,Adjutant General,,REP,Bob Livingston,357
Kershaw,Buffalo,Adjutant General,,REP,Bob Livingston,302
Kershaw,Camden No. 1,Adjutant General,,REP,Bob Livingston,305
Kershaw,Camden No. 2 & 3,Adjutant General,,REP,Bob Livingston,110
Kershaw,Hobkirk's Hill,Adjutant General,,REP,Bob Livingston,559
Kershaw,Camden No. 5,Adjutant General,,REP,Bob Livingston,285
Kershaw,Camden No. 5-A,Adjutant General,,REP,Bob Livingston,120
Kershaw,Camden No. 6,Adjutant General,,REP,Bob Livingston,121
Kershaw,Cassatt,Adjutant General,,REP,Bob Livingston,364
Kershaw,Charlotte Thompson,Adjutant General,,REP,Bob Livingston,460
Kershaw,Doby's Mill,Adjutant General,,REP,Bob Livingston,417
Kershaw,E. Camden-Hermitage,Adjutant General,,REP,Bob Livingston,169
Kershaw,Elgin No. 1,Adjutant General,,REP,Bob Livingston,623
Kershaw,Elgin No. 2,Adjutant General,,REP,Bob Livingston,437
Kershaw,Elgin No. 3,Adjutant General,,REP,Bob Livingston,379
Kershaw,Elgin No. 4,Adjutant General,,REP,Bob Livingston,513
Kershaw,Elgin No. 5,Adjutant General,,REP,Bob Livingston,361
Kershaw,Elgin No. 6,Adjutant General,,REP,Bob Livingston,267
Kershaw,Gates Ford,Adjutant General,,REP,Bob Livingston,120
Kershaw,Liberty Hill,Adjutant General,,REP,Bob Livingston,180
Kershaw,Lugoff No. 1,Adjutant General,,REP,Bob Livingston,357
Kershaw,Lugoff No. 2,Adjutant General,,REP,Bob Livingston,542
Kershaw,Lugoff No. 3,Adjutant General,,REP,Bob Livingston,543
Kershaw,Lugoff No. 4,Adjutant General,,REP,Bob Livingston,465
Kershaw,Malvern Hill,Adjutant General,,REP,Bob Livingston,394
Kershaw,Rabon's X Roads,Adjutant General,,REP,Bob Livingston,656
Kershaw,Riverdale,Adjutant General,,REP,Bob Livingston,103
Kershaw,Salt Pond,Adjutant General,,REP,Bob Livingston,445
Kershaw,Shaylor's Hill,Adjutant General,,REP,Bob Livingston,248
Kershaw,Springdale,Adjutant General,,REP,Bob Livingston,497
Kershaw,Westville,Adjutant General,,REP,Bob Livingston,478
Kershaw,Whites Gardens,Adjutant General,,REP,Bob Livingston,433
Kershaw,Absentee,Adjutant General,,REP,Bob Livingston,1926
Kershaw,Emergency,Adjutant General,,REP,Bob Livingston,7
Kershaw,Failsafe,Adjutant General,,REP,Bob Livingston,55
Kershaw,Provisional,Adjutant General,,REP,Bob Livingston,0
Kershaw,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,37
Kershaw,Airport,Adjutant General,,NON,Write-In,2
Kershaw,Antioch,Adjutant General,,NON,Write-In,0
Kershaw,Bethune,Adjutant General,,NON,Write-In,4
Kershaw,Buffalo,Adjutant General,,NON,Write-In,0
Kershaw,Camden No. 1,Adjutant General,,NON,Write-In,3
Kershaw,Camden No. 2 & 3,Adjutant General,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Adjutant General,,NON,Write-In,5
Kershaw,Camden No. 5,Adjutant General,,NON,Write-In,0
Kershaw,Camden No. 5-A,Adjutant General,,NON,Write-In,3
Kershaw,Camden No. 6,Adjutant General,,NON,Write-In,0
Kershaw,Cassatt,Adjutant General,,NON,Write-In,1
Kershaw,Charlotte Thompson,Adjutant General,,NON,Write-In,3
Kershaw,Doby's Mill,Adjutant General,,NON,Write-In,2
Kershaw,E. Camden-Hermitage,Adjutant General,,NON,Write-In,2
Kershaw,Elgin No. 1,Adjutant General,,NON,Write-In,6
Kershaw,Elgin No. 2,Adjutant General,,NON,Write-In,3
Kershaw,Elgin No. 3,Adjutant General,,NON,Write-In,4
Kershaw,Elgin No. 4,Adjutant General,,NON,Write-In,4
Kershaw,Elgin No. 5,Adjutant General,,NON,Write-In,1
Kershaw,Elgin No. 6,Adjutant General,,NON,Write-In,2
Kershaw,Gates Ford,Adjutant General,,NON,Write-In,0
Kershaw,Liberty Hill,Adjutant General,,NON,Write-In,1
Kershaw,Lugoff No. 1,Adjutant General,,NON,Write-In,1
Kershaw,Lugoff No. 2,Adjutant General,,NON,Write-In,5
Kershaw,Lugoff No. 3,Adjutant General,,NON,Write-In,2
Kershaw,Lugoff No. 4,Adjutant General,,NON,Write-In,2
Kershaw,Malvern Hill,Adjutant General,,NON,Write-In,1
Kershaw,Rabon's X Roads,Adjutant General,,NON,Write-In,2
Kershaw,Riverdale,Adjutant General,,NON,Write-In,2
Kershaw,Salt Pond,Adjutant General,,NON,Write-In,0
Kershaw,Shaylor's Hill,Adjutant General,,NON,Write-In,2
Kershaw,Springdale,Adjutant General,,NON,Write-In,1
Kershaw,Westville,Adjutant General,,NON,Write-In,1
Kershaw,Whites Gardens,Adjutant General,,NON,Write-In,2
Kershaw,Absentee,Adjutant General,,NON,Write-In,7
Kershaw,Emergency,Adjutant General,,NON,Write-In,0
Kershaw,Failsafe,Adjutant General,,NON,Write-In,1
