county,precinct,office,district,party,candidate,votes
Spartanburg,Roebuck Elementary,U.S. Senate -DEM,,DEM,Jay Stamper,12
Spartanburg,Mt. Moriah Baptist,U.S. Senate -DEM,,DEM,Jay Stamper,16
Spartanburg,C.C. Woodson Recreation,U.S. Senate -DEM,,DEM,Jay Stamper,24
Spartanburg,St. Johns Lutheran,U.S. Senate -DEM,,DEM,Jay Stamper,4
Spartanburg,Trinity Methodist,U.S. Senate -DEM,,DEM,Jay Stamper,5
Spartanburg,Southside Baptist,U.S. Senate -DEM,,DEM,Jay Stamper,11
Spartanburg,Spartanburg High School,U.S. Senate -DEM,,DEM,Jay Stamper,5
Spartanburg,Cornerstone Baptist,U.S. Senate -DEM,,DEM,Jay Stamper,9
Spartanburg,Park Hills Elementary,U.S. Senate -DEM,,DEM,Jay Stamper,24
Spartanburg,Silverhill United Methodist,U.S. Senate -DEM,,DEM,Jay Stamper,7
Spartanburg,Woodland Heights Recreation Center,U.S. Senate -DEM,,DEM,Jay Stamper,15
Spartanburg,Holy Communion,U.S. Senate -DEM,,DEM,Jay Stamper,15
Spartanburg,Beaumont Methodist,U.S. Senate -DEM,,DEM,Jay Stamper,3
Spartanburg,Cleveland Elementary,U.S. Senate -DEM,,DEM,Jay Stamper,12
Spartanburg,Ebenezer Baptist,U.S. Senate -DEM,,DEM,Jay Stamper,16
Spartanburg,Startex Fire Station,U.S. Senate -DEM,,DEM,Jay Stamper,7
Spartanburg,Una Fire Station,U.S. Senate -DEM,,DEM,Jay Stamper,8
Spartanburg,Victor Mill Methodist,U.S. Senate -DEM,,DEM,Jay Stamper,5
Spartanburg,Mt. Calvary Presbyterian,U.S. Senate -DEM,,DEM,Jay Stamper,2
Spartanburg,Wellford Fire Station,U.S. Senate -DEM,,DEM,Jay Stamper,21
Spartanburg,West View Elementary,U.S. Senate -DEM,,DEM,Jay Stamper,7
Spartanburg,Croft Baptist,U.S. Senate -DEM,,DEM,Jay Stamper,3
Spartanburg,Whitlock Jr. High,U.S. Senate -DEM,,DEM,Jay Stamper,4
Spartanburg,Bethany Baptist,U.S. Senate -DEM,,DEM,Jay Stamper,10
Spartanburg,Woodruff Town Hall,U.S. Senate -DEM,,DEM,Jay Stamper,13
Spartanburg,Woodruff America Legion,U.S. Senate -DEM,,DEM,Jay Stamper,3
Spartanburg,Eastside Baptist,U.S. Senate -DEM,,DEM,Jay Stamper,12
Spartanburg,Mt. Zion Gospel Baptist,U.S. Senate -DEM,,DEM,Jay Stamper,4
Spartanburg,Jesse Bobo Elementary,U.S. Senate -DEM,,DEM,Jay Stamper,17
Spartanburg,White Stone Methodist,U.S. Senate -DEM,,DEM,Jay Stamper,4
Spartanburg,Cudd Memorial,U.S. Senate -DEM,,DEM,Jay Stamper,11
Spartanburg,Oakland Elementary,U.S. Senate -DEM,,DEM,Jay Stamper,4
Spartanburg,Boiling Springs Intermediate,U.S. Senate -DEM,,DEM,Jay Stamper,12
Spartanburg,Carlisle Fosters Grove,U.S. Senate -DEM,,DEM,Jay Stamper,5
Spartanburg,Cowpens Depot Museum,U.S. Senate -DEM,,DEM,Jay Stamper,8
Spartanburg,Beech Springs Intermediate,U.S. Senate -DEM,,DEM,Jay Stamper,4
Spartanburg,Greater St. James,U.S. Senate -DEM,,DEM,Jay Stamper,12
Spartanburg,Bethany Wesleyan,U.S. Senate -DEM,,DEM,Jay Stamper,6
Spartanburg,Reidville Fire Station,U.S. Senate -DEM,,DEM,Jay Stamper,4
Spartanburg,Roebuck Bethlehem,U.S. Senate -DEM,,DEM,Jay Stamper,8
Spartanburg,Jesse Boyd Elementary,U.S. Senate -DEM,,DEM,Jay Stamper,6
Spartanburg,Anderson Mill Elementary,U.S. Senate -DEM,,DEM,Jay Stamper,7
Spartanburg,Daniel Morgan Technology Center,U.S. Senate -DEM,,DEM,Jay Stamper,5
Spartanburg,Boiling Springs Elementary,U.S. Senate -DEM,,DEM,Jay Stamper,1
Spartanburg,Boling Springs Jr. High,U.S. Senate -DEM,,DEM,Jay Stamper,5
Spartanburg,Chapman Elementary,U.S. Senate -DEM,,DEM,Jay Stamper,7
Spartanburg,Mountain View Baptist,U.S. Senate -DEM,,DEM,Jay Stamper,5
Spartanburg,Boiling Springs High School,U.S. Senate -DEM,,DEM,Jay Stamper,3
Spartanburg,Ben Avon Methodist,U.S. Senate -DEM,,DEM,Jay Stamper,1
Spartanburg,Pacolet Elementary,U.S. Senate -DEM,,DEM,Jay Stamper,10
Spartanburg,Absentee,U.S. Senate -DEM,,DEM,Jay Stamper,113
Spartanburg,Emergency,U.S. Senate -DEM,,DEM,Jay Stamper,0
Spartanburg,Failsafe,U.S. Senate -DEM,,DEM,Jay Stamper,2
Spartanburg,Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Spartanburg,Failsafe Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Spartanburg,Woodruff Leisure Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Spartanburg,Arcadia Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Spartanburg,Rebirth Missionary Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Spartanburg,Arrowood Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Spartanburg,Friendship Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Spartanburg,Morningside Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Spartanburg,Boiling Springs 9th Grade,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,16
Spartanburg,Gable Middle School,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Spartanburg,Lake Bowen Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Spartanburg,Cooley Springs Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Spartanburg,Landrum High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,10
Spartanburg,Hendrix Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,30
Spartanburg,Canaan Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Spartanburg,Cannons Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,15
Spartanburg,Cavins Hobbysville,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Spartanburg,E.P. Todd Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Spartanburg,Cherokee Springs Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Spartanburg,Chesnee Senior Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Spartanburg,Clifdale Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Spartanburg,Converse Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Spartanburg,Cowpens Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Spartanburg,Woodruff Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Spartanburg,Cross Anchor Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Spartanburg,Fairforest Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Spartanburg,Abner Creek Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Spartanburg,Dayton Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,10
Spartanburg,Grace Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Spartanburg,Cedar Grove Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,21
Spartanburg,Enoree First Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Spartanburg,Fairforest Middle School,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Spartanburg,Travelers Rest Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Spartanburg,Glendale Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Spartanburg,Gramling Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Spartanburg,Hayne Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Spartanburg,Holly Springs Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Spartanburg,Chapman High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,43
Spartanburg,Landrum United Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,19
Spartanburg,Lyman Town Hall,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Spartanburg,Mayo Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Spartanburg,Motlow Creek Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Spartanburg,R.D. Anderson Vocational,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,14
Spartanburg,Swofford Career Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,14
Spartanburg,Pauline Glenn Springs Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Spartanburg,Pelham Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Spartanburg,Poplar Springs Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Spartanburg,Powell Saxon Una Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Spartanburg,Reidville Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,15
Spartanburg,Roebuck Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,22
Spartanburg,Mt. Moriah Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,20
Spartanburg,C.C. Woodson Recreation,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,41
Spartanburg,St. Johns Lutheran,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Spartanburg,Trinity Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Spartanburg,Southside Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,21
Spartanburg,Spartanburg High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,23
Spartanburg,Cornerstone Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,30
Spartanburg,Park Hills Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,41
Spartanburg,Silverhill United Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,10
Spartanburg,Woodland Heights Recreation Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,27
Spartanburg,Holy Communion,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,16
Spartanburg,Beaumont Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Spartanburg,Cleveland Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,20
Spartanburg,Ebenezer Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Spartanburg,Startex Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Spartanburg,Una Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Spartanburg,Victor Mill Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,10
Spartanburg,Mt. Calvary Presbyterian,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Spartanburg,Wellford Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,23
Spartanburg,West View Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,15
Spartanburg,Croft Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Spartanburg,Whitlock Jr. High,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Spartanburg,Bethany Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Spartanburg,Woodruff Town Hall,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Spartanburg,Woodruff America Legion,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Spartanburg,Eastside Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,24
Spartanburg,Mt. Zion Gospel Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Spartanburg,Jesse Bobo Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,22
Spartanburg,White Stone Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Spartanburg,Cudd Memorial,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,14
Spartanburg,Oakland Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Spartanburg,Boiling Springs Intermediate,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Spartanburg,Carlisle Fosters Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Spartanburg,Cowpens Depot Museum,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Spartanburg,Beech Springs Intermediate,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Spartanburg,Greater St. James,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,21
Spartanburg,Bethany Wesleyan,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Spartanburg,Reidville Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,16
Spartanburg,Roebuck Bethlehem,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Spartanburg,Jesse Boyd Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Spartanburg,Anderson Mill Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,27
Spartanburg,Daniel Morgan Technology Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Spartanburg,Boiling Springs Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Spartanburg,Boling Springs Jr. High,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Spartanburg,Chapman Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Spartanburg,Mountain View Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Spartanburg,Boiling Springs High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Spartanburg,Ben Avon Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Spartanburg,Pacolet Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,14
Spartanburg,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,226
Spartanburg,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Spartanburg,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Spartanburg,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Spartanburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Spartanburg,Woodruff Leisure Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Spartanburg,Arcadia Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Rebirth Missionary Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Spartanburg,Arrowood Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Spartanburg,Friendship Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Morningside Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Spartanburg,Boiling Springs 9th Grade,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Spartanburg,Gable Middle School,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Spartanburg,Lake Bowen Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Spartanburg,Cooley Springs Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Spartanburg,Landrum High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Spartanburg,Hendrix Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Spartanburg,Canaan Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Spartanburg,Cannons Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Cavins Hobbysville,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Spartanburg,E.P. Todd Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Spartanburg,Cherokee Springs Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Spartanburg,Chesnee Senior Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Clifdale Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Converse Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Cowpens Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Woodruff Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Cross Anchor Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Spartanburg,Fairforest Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Spartanburg,Abner Creek Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Spartanburg,Dayton Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Grace Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Spartanburg,Cedar Grove Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Spartanburg,Enoree First Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Spartanburg,Fairforest Middle School,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Spartanburg,Travelers Rest Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Spartanburg,Glendale Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Gramling Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Spartanburg,Hayne Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Spartanburg,Holly Springs Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Chapman High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,19
Spartanburg,Landrum United Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Spartanburg,Lyman Town Hall,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Mayo Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Spartanburg,Motlow Creek Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,R.D. Anderson Vocational,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Spartanburg,Swofford Career Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Spartanburg,Pauline Glenn Springs Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Pelham Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Poplar Springs Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Spartanburg,Powell Saxon Una Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Spartanburg,Reidville Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Roebuck Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Spartanburg,Mt. Moriah Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,16
Spartanburg,C.C. Woodson Recreation,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,20
Spartanburg,St. Johns Lutheran,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Trinity Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Southside Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Spartanburg,Spartanburg High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Spartanburg,Cornerstone Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Spartanburg,Park Hills Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Spartanburg,Silverhill United Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Spartanburg,Woodland Heights Recreation Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Spartanburg,Holy Communion,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Spartanburg,Beaumont Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Spartanburg,Cleveland Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Spartanburg,Ebenezer Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Spartanburg,Startex Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Spartanburg,Una Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Victor Mill Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Mt. Calvary Presbyterian,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Spartanburg,Wellford Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,18
Spartanburg,West View Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Spartanburg,Croft Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Spartanburg,Whitlock Jr. High,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Bethany Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Spartanburg,Woodruff Town Hall,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Spartanburg,Woodruff America Legion,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Eastside Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Spartanburg,Mt. Zion Gospel Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Spartanburg,Jesse Bobo Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,14
Spartanburg,White Stone Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Cudd Memorial,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Spartanburg,Oakland Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Boiling Springs Intermediate,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Spartanburg,Carlisle Fosters Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Cowpens Depot Museum,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Spartanburg,Beech Springs Intermediate,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Spartanburg,Greater St. James,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,12
Spartanburg,Bethany Wesleyan,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Reidville Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Spartanburg,Roebuck Bethlehem,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Spartanburg,Jesse Boyd Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Spartanburg,Anderson Mill Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Spartanburg,Daniel Morgan Technology Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Boiling Springs Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Spartanburg,Boling Springs Jr. High,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Spartanburg,Chapman Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Spartanburg,Mountain View Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Boiling Springs High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Ben Avon Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Pacolet Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Spartanburg,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,63
Spartanburg,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Spartanburg,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Spartanburg,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Spartanburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Spartanburg,Woodruff Leisure Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Arcadia Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Rebirth Missionary Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Arrowood Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Friendship Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Spartanburg,Morningside Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Boiling Springs 9th Grade,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
