county,precinct,office,district,party,candidate,votes
Sumter,LEMIRA,STRAIGHT PARTY,,DEM,Democratic,316
Sumter,MAGNOLIA-HARMONY,STRAIGHT PARTY,,DEM,Democratic,138
Sumter,STONE HILL,STRAIGHT PARTY,,DEM,Democratic,199
Sumter,SOUTH RED BAY,STRAIGHT PARTY,,DEM,Democratic,283
Sumter,WILDER,STRAIGHT PARTY,,DEM,Democratic,281
Sumter,POCOTALIGO 1,STRAIGHT PARTY,,DEM,Democratic,173
Sumter,SAVAGE-GLOVER,STRAIGHT PARTY,,DEM,Democratic,187
Sumter,BATES,STRAIGHT PARTY,,DEM,Democratic,205
Sumter,BIRNIE,STRAIGHT PARTY,,DEM,Democratic,287
Sumter,SOUTH LIBERTY,STRAIGHT PARTY,,DEM,Democratic,132
Sumter,MILLWOOD,STRAIGHT PARTY,,DEM,Democratic,85
Sumter,CAUSEWAY BRANCH 1,STRAIGHT PARTY,,DEM,Democratic,108
Sumter,MCCRAYS MILL 2,STRAIGHT PARTY,,DEM,Democratic,158
Sumter,SUMTER HIGH 1,STRAIGHT PARTY,,DEM,Democratic,68
Sumter,SUNSET,STRAIGHT PARTY,,DEM,Democratic,170
Sumter,DELAINE,STRAIGHT PARTY,,DEM,Democratic,358
Sumter,CHERRYVALE,STRAIGHT PARTY,,DEM,Democratic,95
Sumter,MANCHESTER FOREST,STRAIGHT PARTY,,DEM,Democratic,199
Sumter,PINEWOOD,STRAIGHT PARTY,,DEM,Democratic,249
Sumter,POCOTALIGO 2,STRAIGHT PARTY,,DEM,Democratic,143
Sumter,PRIVATEER,STRAIGHT PARTY,,DEM,Democratic,92
Sumter,EBENEZER 1,STRAIGHT PARTY,,DEM,Democratic,154
Sumter,WILSON HALL,STRAIGHT PARTY,,DEM,Democratic,42
Sumter,FURMAN,STRAIGHT PARTY,,DEM,Democratic,61
Sumter,SPECTRUM,STRAIGHT PARTY,,DEM,Democratic,198
Sumter,ST. PAUL,STRAIGHT PARTY,,DEM,Democratic,241
Sumter,SHAW,STRAIGHT PARTY,,DEM,Democratic,12
Sumter,THOMAS SUMTER,STRAIGHT PARTY,,DEM,Democratic,232
Sumter,SUMTER HIGH 2,STRAIGHT PARTY,,DEM,Democratic,167
Sumter,EBENEZER 2,STRAIGHT PARTY,,DEM,Democratic,177
Sumter,GREEN SWAMP 2,STRAIGHT PARTY,,DEM,Democratic,32
Sumter,CAUSEWAY BRANCH 2,STRAIGHT PARTY,,DEM,Democratic,77
Sumter,Absentee,STRAIGHT PARTY,,DEM,Democratic,2893
Sumter,Absentee 2,STRAIGHT PARTY,,DEM,Democratic,191
Sumter,Emergency,STRAIGHT PARTY,,DEM,Democratic,0
Sumter,Emergency 2,STRAIGHT PARTY,,DEM,Democratic,0
Sumter,Failsafe,STRAIGHT PARTY,,DEM,Democratic,38
Sumter,Failsafe 2,STRAIGHT PARTY,,DEM,Democratic,1
Sumter,Provisional,STRAIGHT PARTY,,DEM,Democratic,1
Sumter,Provisional 2,STRAIGHT PARTY,,DEM,Democratic,0
Sumter,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,13
Sumter,REMBERT,STRAIGHT PARTY,,WFM,Working Families,3
Sumter,HORATIO,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,HILLCREST,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,OAKLAND PLANTATION 1,STRAIGHT PARTY,,WFM,Working Families,2
Sumter,DALZELL 1,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,DALZELL 2,STRAIGHT PARTY,,WFM,Working Families,3
Sumter,OSWEGO,STRAIGHT PARTY,,WFM,Working Families,2
Sumter,MAYESVILLE,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,SALEM,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,OAKLAND PLANTATION 2,STRAIGHT PARTY,,WFM,Working Families,3
Sumter,MCCRAYS MILL 1,STRAIGHT PARTY,,WFM,Working Families,2
Sumter,ST.JOHN,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,MAYEWOOD,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,TURKEY CREEK,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,MULBERRY,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,SALTERSTOWN,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,FOLSOM PARK,STRAIGHT PARTY,,WFM,Working Families,2
Sumter,GREEN SWAMP,STRAIGHT PARTY,,WFM,Working Families,4
Sumter,PALMETTO PARK,STRAIGHT PARTY,,WFM,Working Families,3
Sumter,BUNRS-DOWNS,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,SECOND MILL,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,SWAN LAKE,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,MORRIS COLLEGE,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,HAMPTON PARK,STRAIGHT PARTY,,WFM,Working Families,2
Sumter,CROSSWELL,STRAIGHT PARTY,,WFM,Working Families,6
Sumter,LORING,STRAIGHT PARTY,,WFM,Working Families,3
Sumter,LEMIRA,STRAIGHT PARTY,,WFM,Working Families,3
Sumter,MAGNOLIA-HARMONY,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,STONE HILL,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,SOUTH RED BAY,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,WILDER,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,POCOTALIGO 1,STRAIGHT PARTY,,WFM,Working Families,7
Sumter,SAVAGE-GLOVER,STRAIGHT PARTY,,WFM,Working Families,3
Sumter,BATES,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,BIRNIE,STRAIGHT PARTY,,WFM,Working Families,4
Sumter,SOUTH LIBERTY,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,MILLWOOD,STRAIGHT PARTY,,WFM,Working Families,2
Sumter,CAUSEWAY BRANCH 1,STRAIGHT PARTY,,WFM,Working Families,2
Sumter,MCCRAYS MILL 2,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,SUMTER HIGH 1,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,SUNSET,STRAIGHT PARTY,,WFM,Working Families,2
Sumter,DELAINE,STRAIGHT PARTY,,WFM,Working Families,4
Sumter,CHERRYVALE,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,MANCHESTER FOREST,STRAIGHT PARTY,,WFM,Working Families,3
Sumter,PINEWOOD,STRAIGHT PARTY,,WFM,Working Families,8
Sumter,POCOTALIGO 2,STRAIGHT PARTY,,WFM,Working Families,7
Sumter,PRIVATEER,STRAIGHT PARTY,,WFM,Working Families,7
Sumter,EBENEZER 1,STRAIGHT PARTY,,WFM,Working Families,3
Sumter,WILSON HALL,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,FURMAN,STRAIGHT PARTY,,WFM,Working Families,5
Sumter,SPECTRUM,STRAIGHT PARTY,,WFM,Working Families,5
Sumter,ST. PAUL,STRAIGHT PARTY,,WFM,Working Families,5
Sumter,SHAW,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,THOMAS SUMTER,STRAIGHT PARTY,,WFM,Working Families,2
Sumter,SUMTER HIGH 2,STRAIGHT PARTY,,WFM,Working Families,5
Sumter,EBENEZER 2,STRAIGHT PARTY,,WFM,Working Families,3
Sumter,GREEN SWAMP 2,STRAIGHT PARTY,,WFM,Working Families,4
Sumter,CAUSEWAY BRANCH 2,STRAIGHT PARTY,,WFM,Working Families,2
Sumter,Absentee,STRAIGHT PARTY,,WFM,Working Families,13
Sumter,Absentee 2,STRAIGHT PARTY,,WFM,Working Families,2
Sumter,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,Emergency 2,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,Failsafe,STRAIGHT PARTY,,WFM,Working Families,1
Sumter,Failsafe 2,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,Provisional 2,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Sumter,REMBERT,STRAIGHT PARTY,,UNC,United Citizens,2
Sumter,HORATIO,STRAIGHT PARTY,,UNC,United Citizens,3
Sumter,HILLCREST,STRAIGHT PARTY,,UNC,United Citizens,6
Sumter,OAKLAND PLANTATION 1,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,DALZELL 1,STRAIGHT PARTY,,UNC,United Citizens,2
Sumter,DALZELL 2,STRAIGHT PARTY,,UNC,United Citizens,2
Sumter,OSWEGO,STRAIGHT PARTY,,UNC,United Citizens,4
Sumter,MAYESVILLE,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,SALEM,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,OAKLAND PLANTATION 2,STRAIGHT PARTY,,UNC,United Citizens,2
Sumter,MCCRAYS MILL 1,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,ST.JOHN,STRAIGHT PARTY,,UNC,United Citizens,2
Sumter,MAYEWOOD,STRAIGHT PARTY,,UNC,United Citizens,3
Sumter,TURKEY CREEK,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,MULBERRY,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,SALTERSTOWN,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,FOLSOM PARK,STRAIGHT PARTY,,UNC,United Citizens,2
Sumter,GREEN SWAMP,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,PALMETTO PARK,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,BUNRS-DOWNS,STRAIGHT PARTY,,UNC,United Citizens,3
Sumter,SECOND MILL,STRAIGHT PARTY,,UNC,United Citizens,3
Sumter,SWAN LAKE,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,MORRIS COLLEGE,STRAIGHT PARTY,,UNC,United Citizens,2
Sumter,HAMPTON PARK,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,CROSSWELL,STRAIGHT PARTY,,UNC,United Citizens,4
Sumter,LORING,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,LEMIRA,STRAIGHT PARTY,,UNC,United Citizens,4
Sumter,MAGNOLIA-HARMONY,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,STONE HILL,STRAIGHT PARTY,,UNC,United Citizens,2
Sumter,SOUTH RED BAY,STRAIGHT PARTY,,UNC,United Citizens,4
Sumter,WILDER,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,POCOTALIGO 1,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,SAVAGE-GLOVER,STRAIGHT PARTY,,UNC,United Citizens,2
Sumter,BATES,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,BIRNIE,STRAIGHT PARTY,,UNC,United Citizens,4
Sumter,SOUTH LIBERTY,STRAIGHT PARTY,,UNC,United Citizens,3
Sumter,MILLWOOD,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,CAUSEWAY BRANCH 1,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,MCCRAYS MILL 2,STRAIGHT PARTY,,UNC,United Citizens,3
Sumter,SUMTER HIGH 1,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,SUNSET,STRAIGHT PARTY,,UNC,United Citizens,3
Sumter,DELAINE,STRAIGHT PARTY,,UNC,United Citizens,3
Sumter,CHERRYVALE,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,MANCHESTER FOREST,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,PINEWOOD,STRAIGHT PARTY,,UNC,United Citizens,2
Sumter,POCOTALIGO 2,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,PRIVATEER,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,EBENEZER 1,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,WILSON HALL,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,FURMAN,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,SPECTRUM,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,ST. PAUL,STRAIGHT PARTY,,UNC,United Citizens,3
Sumter,SHAW,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,THOMAS SUMTER,STRAIGHT PARTY,,UNC,United Citizens,4
Sumter,SUMTER HIGH 2,STRAIGHT PARTY,,UNC,United Citizens,2
Sumter,EBENEZER 2,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,GREEN SWAMP 2,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,CAUSEWAY BRANCH 2,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,Absentee,STRAIGHT PARTY,,UNC,United Citizens,10
Sumter,Absentee 2,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,Emergency 2,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,1
Sumter,Failsafe 2,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,Provisional 2,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Sumter,REMBERT,STRAIGHT PARTY,,REP,Republican,33
Sumter,HORATIO,STRAIGHT PARTY,,REP,Republican,13
Sumter,HILLCREST,STRAIGHT PARTY,,REP,Republican,60
Sumter,OAKLAND PLANTATION 1,STRAIGHT PARTY,,REP,Republican,103
Sumter,DALZELL 1,STRAIGHT PARTY,,REP,Republican,89
Sumter,DALZELL 2,STRAIGHT PARTY,,REP,Republican,77
Sumter,OSWEGO,STRAIGHT PARTY,,REP,Republican,125
Sumter,MAYESVILLE,STRAIGHT PARTY,,REP,Republican,20
Sumter,SALEM,STRAIGHT PARTY,,REP,Republican,23
Sumter,OAKLAND PLANTATION 2,STRAIGHT PARTY,,REP,Republican,107
Sumter,MCCRAYS MILL 1,STRAIGHT PARTY,,REP,Republican,144
Sumter,ST.JOHN,STRAIGHT PARTY,,REP,Republican,87
Sumter,MAYEWOOD,STRAIGHT PARTY,,REP,Republican,133
Sumter,TURKEY CREEK,STRAIGHT PARTY,,REP,Republican,90
Sumter,MULBERRY,STRAIGHT PARTY,,REP,Republican,45
Sumter,SALTERSTOWN,STRAIGHT PARTY,,REP,Republican,103
Sumter,FOLSOM PARK,STRAIGHT PARTY,,REP,Republican,26
Sumter,GREEN SWAMP,STRAIGHT PARTY,,REP,Republican,118
Sumter,PALMETTO PARK,STRAIGHT PARTY,,REP,Republican,82
Sumter,BUNRS-DOWNS,STRAIGHT PARTY,,REP,Republican,99
Sumter,SECOND MILL,STRAIGHT PARTY,,REP,Republican,179
Sumter,SWAN LAKE,STRAIGHT PARTY,,REP,Republican,93
Sumter,MORRIS COLLEGE,STRAIGHT PARTY,,REP,Republican,10
Sumter,HAMPTON PARK,STRAIGHT PARTY,,REP,Republican,58
Sumter,CROSSWELL,STRAIGHT PARTY,,REP,Republican,43
Sumter,LORING,STRAIGHT PARTY,,REP,Republican,24
Sumter,LEMIRA,STRAIGHT PARTY,,REP,Republican,31
Sumter,MAGNOLIA-HARMONY,STRAIGHT PARTY,,REP,Republican,19
Sumter,STONE HILL,STRAIGHT PARTY,,REP,Republican,0
Sumter,SOUTH RED BAY,STRAIGHT PARTY,,REP,Republican,7
Sumter,WILDER,STRAIGHT PARTY,,REP,Republican,19
Sumter,POCOTALIGO 1,STRAIGHT PARTY,,REP,Republican,185
Sumter,SAVAGE-GLOVER,STRAIGHT PARTY,,REP,Republican,1
Sumter,BATES,STRAIGHT PARTY,,REP,Republican,0
Sumter,BIRNIE,STRAIGHT PARTY,,REP,Republican,6
Sumter,SOUTH LIBERTY,STRAIGHT PARTY,,REP,Republican,19
Sumter,MILLWOOD,STRAIGHT PARTY,,REP,Republican,61
Sumter,CAUSEWAY BRANCH 1,STRAIGHT PARTY,,REP,Republican,112
Sumter,MCCRAYS MILL 2,STRAIGHT PARTY,,REP,Republican,182
Sumter,SUMTER HIGH 1,STRAIGHT PARTY,,REP,Republican,63
Sumter,SUNSET,STRAIGHT PARTY,,REP,Republican,112
Sumter,DELAINE,STRAIGHT PARTY,,REP,Republican,29
Sumter,CHERRYVALE,STRAIGHT PARTY,,REP,Republican,46
Sumter,MANCHESTER FOREST,STRAIGHT PARTY,,REP,Republican,124
Sumter,PINEWOOD,STRAIGHT PARTY,,REP,Republican,127
Sumter,POCOTALIGO 2,STRAIGHT PARTY,,REP,Republican,72
Sumter,PRIVATEER,STRAIGHT PARTY,,REP,Republican,187
Sumter,EBENEZER 1,STRAIGHT PARTY,,REP,Republican,86
Sumter,WILSON HALL,STRAIGHT PARTY,,REP,Republican,208
Sumter,FURMAN,STRAIGHT PARTY,,REP,Republican,171
Sumter,SPECTRUM,STRAIGHT PARTY,,REP,Republican,44
Sumter,ST. PAUL,STRAIGHT PARTY,,REP,Republican,77
Sumter,SHAW,STRAIGHT PARTY,,REP,Republican,11
Sumter,THOMAS SUMTER,STRAIGHT PARTY,,REP,Republican,43
Sumter,SUMTER HIGH 2,STRAIGHT PARTY,,REP,Republican,120
Sumter,EBENEZER 2,STRAIGHT PARTY,,REP,Republican,117
Sumter,GREEN SWAMP 2,STRAIGHT PARTY,,REP,Republican,131
Sumter,CAUSEWAY BRANCH 2,STRAIGHT PARTY,,REP,Republican,80
Sumter,Absentee,STRAIGHT PARTY,,REP,Republican,618
Sumter,Absentee 2,STRAIGHT PARTY,,REP,Republican,88
Sumter,Emergency,STRAIGHT PARTY,,REP,Republican,0
Sumter,Emergency 2,STRAIGHT PARTY,,REP,Republican,0
Sumter,Failsafe,STRAIGHT PARTY,,REP,Republican,1
Sumter,Failsafe 2,STRAIGHT PARTY,,REP,Republican,0
Sumter,Provisional,STRAIGHT PARTY,,REP,Republican,2
Sumter,Provisional 2,STRAIGHT PARTY,,REP,Republican,0
Sumter,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,3
Sumter,REMBERT,STRAIGHT PARTY,,AMR,American,2
Sumter,HORATIO,STRAIGHT PARTY,,AMR,American,0
Sumter,HILLCREST,STRAIGHT PARTY,,AMR,American,4
Sumter,OAKLAND PLANTATION 1,STRAIGHT PARTY,,AMR,American,3
Sumter,DALZELL 1,STRAIGHT PARTY,,AMR,American,2
Sumter,DALZELL 2,STRAIGHT PARTY,,AMR,American,1
Sumter,OSWEGO,STRAIGHT PARTY,,AMR,American,3
Sumter,MAYESVILLE,STRAIGHT PARTY,,AMR,American,0
Sumter,SALEM,STRAIGHT PARTY,,AMR,American,0
Sumter,OAKLAND PLANTATION 2,STRAIGHT PARTY,,AMR,American,0
Sumter,MCCRAYS MILL 1,STRAIGHT PARTY,,AMR,American,1
Sumter,ST.JOHN,STRAIGHT PARTY,,AMR,American,0
Sumter,MAYEWOOD,STRAIGHT PARTY,,AMR,American,5
Sumter,TURKEY CREEK,STRAIGHT PARTY,,AMR,American,0
Sumter,MULBERRY,STRAIGHT PARTY,,AMR,American,1
Sumter,SALTERSTOWN,STRAIGHT PARTY,,AMR,American,1
Sumter,FOLSOM PARK,STRAIGHT PARTY,,AMR,American,3
Sumter,GREEN SWAMP,STRAIGHT PARTY,,AMR,American,1
Sumter,PALMETTO PARK,STRAIGHT PARTY,,AMR,American,1
Sumter,BUNRS-DOWNS,STRAIGHT PARTY,,AMR,American,3
Sumter,SECOND MILL,STRAIGHT PARTY,,AMR,American,2
Sumter,SWAN LAKE,STRAIGHT PARTY,,AMR,American,0
Sumter,MORRIS COLLEGE,STRAIGHT PARTY,,AMR,American,1
Sumter,HAMPTON PARK,STRAIGHT PARTY,,AMR,American,1
Sumter,CROSSWELL,STRAIGHT PARTY,,AMR,American,2
Sumter,LORING,STRAIGHT PARTY,,AMR,American,0
Sumter,LEMIRA,STRAIGHT PARTY,,AMR,American,2
Sumter,MAGNOLIA-HARMONY,STRAIGHT PARTY,,AMR,American,0
Sumter,STONE HILL,STRAIGHT PARTY,,AMR,American,0
Sumter,SOUTH RED BAY,STRAIGHT PARTY,,AMR,American,0
Sumter,WILDER,STRAIGHT PARTY,,AMR,American,0
Sumter,POCOTALIGO 1,STRAIGHT PARTY,,AMR,American,8
Sumter,SAVAGE-GLOVER,STRAIGHT PARTY,,AMR,American,1
Sumter,BATES,STRAIGHT PARTY,,AMR,American,0
Sumter,BIRNIE,STRAIGHT PARTY,,AMR,American,1
