county,precinct,office,district,party,candidate,votes
Lexington,Emmanuel Church,U.S. House,02 -DEM,DEM,Phil Black,13
Lexington,Hollow Creek,U.S. House,02 -DEM,DEM,Phil Black,11
Lexington,Boiling Springs,U.S. House,02 -DEM,DEM,Phil Black,4
Lexington,Edmund 1,U.S. House,02 -DEM,DEM,Phil Black,6
Lexington,Red Bank,U.S. House,02 -DEM,DEM,Phil Black,23
Lexington,Round Hill,U.S. House,02 -DEM,DEM,Phil Black,11
Lexington,Fairview,U.S. House,02 -DEM,DEM,Phil Black,4
Lexington,Quail Hollow,U.S. House,02 -DEM,DEM,Phil Black,16
Lexington,Pelion 1,U.S. House,02 -DEM,DEM,Phil Black,4
Lexington,Mack-Edisto,U.S. House,02 -DEM,DEM,Phil Black,8
Lexington,Swansea 1,U.S. House,02 -DEM,DEM,Phil Black,24
Lexington,Sandy Run,U.S. House,02 -DEM,DEM,Phil Black,12
Lexington,Gaston 1,U.S. House,02 -DEM,DEM,Phil Black,5
Lexington,Sharpes Hill,U.S. House,02 -DEM,DEM,Phil Black,17
Lexington,Chapin,U.S. House,02 -DEM,DEM,Phil Black,9
Lexington,Leaphart Rd,U.S. House,02 -DEM,DEM,Phil Black,8
Lexington,Westover,U.S. House,02 -DEM,DEM,Phil Black,13
Lexington,Edenwood,U.S. House,02 -DEM,DEM,Phil Black,23
Lexington,Cromer,U.S. House,02 -DEM,DEM,Phil Black,5
Lexington,Lexington No. 1,U.S. House,02 -DEM,DEM,Phil Black,10
Lexington,Lexington No. 2,U.S. House,02 -DEM,DEM,Phil Black,28
Lexington,Cayce No. 1,U.S. House,02 -DEM,DEM,Phil Black,10
Lexington,Cayce No. 2,U.S. House,02 -DEM,DEM,Phil Black,28
Lexington,Cayce No. 3,U.S. House,02 -DEM,DEM,Phil Black,8
Lexington,Chalk Hill,U.S. House,02 -DEM,DEM,Phil Black,75
Lexington,Congaree 1,U.S. House,02 -DEM,DEM,Phil Black,6
Lexington,Hooks Store,U.S. House,02 -DEM,DEM,Phil Black,16
Lexington,Saluda River,U.S. House,02 -DEM,DEM,Phil Black,18
Lexington,Springdale,U.S. House,02 -DEM,DEM,Phil Black,13
Lexington,Pine Ridge 1,U.S. House,02 -DEM,DEM,Phil Black,10
Lexington,West Columbia No. 1,U.S. House,02 -DEM,DEM,Phil Black,8
Lexington,West Columbia No. 2,U.S. House,02 -DEM,DEM,Phil Black,20
Lexington,West Columbia No. 3,U.S. House,02 -DEM,DEM,Phil Black,2
Lexington,West Columbia No. 4,U.S. House,02 -DEM,DEM,Phil Black,9
Lexington,Irmo,U.S. House,02 -DEM,DEM,Phil Black,26
Lexington,Challedon,U.S. House,02 -DEM,DEM,Phil Black,31
Lexington,Whitehall,U.S. House,02 -DEM,DEM,Phil Black,27
Lexington,Gardendale,U.S. House,02 -DEM,DEM,Phil Black,28
Lexington,Woodland Hills,U.S. House,02 -DEM,DEM,Phil Black,22
Lexington,Pineview,U.S. House,02 -DEM,DEM,Phil Black,8
Lexington,Quail Valley,U.S. House,02 -DEM,DEM,Phil Black,24
Lexington,Cayce 2A,U.S. House,02 -DEM,DEM,Phil Black,7
Lexington,Barr Road 1,U.S. House,02 -DEM,DEM,Phil Black,6
Lexington,Coldstream,U.S. House,02 -DEM,DEM,Phil Black,16
Lexington,Grenadier,U.S. House,02 -DEM,DEM,Phil Black,21
Lexington,St. Michael,U.S. House,02 -DEM,DEM,Phil Black,10
Lexington,Murraywood,U.S. House,02 -DEM,DEM,Phil Black,15
Lexington,Amicks Ferry,U.S. House,02 -DEM,DEM,Phil Black,6
Lexington,Bush River,U.S. House,02 -DEM,DEM,Phil Black,14
Lexington,Dutchman Shores,U.S. House,02 -DEM,DEM,Phil Black,3
Lexington,Pilgrim Chruch,U.S. House,02 -DEM,DEM,Phil Black,12
Lexington,White Knoll,U.S. House,02 -DEM,DEM,Phil Black,12
Lexington,Faith Church,U.S. House,02 -DEM,DEM,Phil Black,7
Lexington,Kitti Wake,U.S. House,02 -DEM,DEM,Phil Black,20
Lexington,Providence Church,U.S. House,02 -DEM,DEM,Phil Black,2
Lexington,Boiling Springs South,U.S. House,02 -DEM,DEM,Phil Black,8
Lexington,Lexington No. 3,U.S. House,02 -DEM,DEM,Phil Black,6
Lexington,Lexington No. 4,U.S. House,02 -DEM,DEM,Phil Black,14
Lexington,Midway,U.S. House,02 -DEM,DEM,Phil Black,5
Lexington,Park Road 1,U.S. House,02 -DEM,DEM,Phil Black,16
Lexington,Springdale South,U.S. House,02 -DEM,DEM,Phil Black,3
Lexington,Gaston 2,U.S. House,02 -DEM,DEM,Phil Black,13
Lexington,Lake Murray 2,U.S. House,02 -DEM,DEM,Phil Black,17
Lexington,Congaree 2,U.S. House,02 -DEM,DEM,Phil Black,8
Lexington,St. Davids,U.S. House,02 -DEM,DEM,Phil Black,19
Lexington,Mt. Hebron,U.S. House,02 -DEM,DEM,Phil Black,8
Lexington,Sand Hill,U.S. House,02 -DEM,DEM,Phil Black,5
Lexington,Edmund 2,U.S. House,02 -DEM,DEM,Phil Black,7
Lexington,Swansea 2,U.S. House,02 -DEM,DEM,Phil Black,13
Lexington,Pelion 2,U.S. House,02 -DEM,DEM,Phil Black,7
Lexington,Dreher Island,U.S. House,02 -DEM,DEM,Phil Black,5
Lexington,Old Lexington,U.S. House,02 -DEM,DEM,Phil Black,11
Lexington,Lincreek,U.S. House,02 -DEM,DEM,Phil Black,14
Lexington,Cedarcrest,U.S. House,02 -DEM,DEM,Phil Black,27
Lexington,Oakwood,U.S. House,02 -DEM,DEM,Phil Black,15
Lexington,Barr Road 2,U.S. House,02 -DEM,DEM,Phil Black,7
Lexington,Park Road 2,U.S. House,02 -DEM,DEM,Phil Black,6
Lexington,Pine Ridge 2,U.S. House,02 -DEM,DEM,Phil Black,21
Lexington,Red Bank South 2,U.S. House,02 -DEM,DEM,Phil Black,9
Lexington,Carolina Springs,U.S. House,02 -DEM,DEM,Phil Black,7
Lexington,Platt Springs 1,U.S. House,02 -DEM,DEM,Phil Black,8
Lexington,Platt Springs 2,U.S. House,02 -DEM,DEM,Phil Black,25
Lexington,River Bluff,U.S. House,02 -DEM,DEM,Phil Black,17
Lexington,Absentee,U.S. House,02 -DEM,DEM,Phil Black,69
Lexington,Emergency,U.S. House,02 -DEM,DEM,Phil Black,1
Lexington,Failsafe,U.S. House,02 -DEM,DEM,Phil Black,7
Lexington,Provisional,U.S. House,02 -DEM,DEM,Phil Black,0
Lexington,Failsafe Provisional,U.S. House,02 -DEM,DEM,Phil Black,4
Lexington,Batesburg,U.S. House,02 -DEM,DEM,Ed Greenleaf,23
Lexington,Mims,U.S. House,02 -DEM,DEM,Ed Greenleaf,1
Lexington,Lake Murray 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Lexington,Mount Horeb,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Lexington,Old Barnwell Road,U.S. House,02 -DEM,DEM,Ed Greenleaf,7
Lexington,Beulah  Church,U.S. House,02 -DEM,DEM,Ed Greenleaf,12
Lexington,Gilbert,U.S. House,02 -DEM,DEM,Ed Greenleaf,6
Lexington,Pond Branch,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Lexington,Seven Oaks,U.S. House,02 -DEM,DEM,Ed Greenleaf,21
Lexington,Ridge Road,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Lexington,Summit,U.S. House,02 -DEM,DEM,Ed Greenleaf,2
Lexington,Leesville,U.S. House,02 -DEM,DEM,Ed Greenleaf,32
Lexington,Red Bank South 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Lexington,Emmanuel Church,U.S. House,02 -DEM,DEM,Ed Greenleaf,15
Lexington,Hollow Creek,U.S. House,02 -DEM,DEM,Ed Greenleaf,10
Lexington,Boiling Springs,U.S. House,02 -DEM,DEM,Ed Greenleaf,3
Lexington,Edmund 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Lexington,Red Bank,U.S. House,02 -DEM,DEM,Ed Greenleaf,17
Lexington,Round Hill,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Lexington,Fairview,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Lexington,Quail Hollow,U.S. House,02 -DEM,DEM,Ed Greenleaf,17
Lexington,Pelion 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,6
Lexington,Mack-Edisto,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Lexington,Swansea 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,23
Lexington,Sandy Run,U.S. House,02 -DEM,DEM,Ed Greenleaf,10
Lexington,Gaston 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Lexington,Sharpes Hill,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Lexington,Chapin,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Lexington,Leaphart Rd,U.S. House,02 -DEM,DEM,Ed Greenleaf,1
Lexington,Westover,U.S. House,02 -DEM,DEM,Ed Greenleaf,27
Lexington,Edenwood,U.S. House,02 -DEM,DEM,Ed Greenleaf,14
Lexington,Cromer,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Lexington,Lexington No. 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,16
Lexington,Lexington No. 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,15
Lexington,Cayce No. 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Lexington,Cayce No. 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,18
Lexington,Cayce No. 3,U.S. House,02 -DEM,DEM,Ed Greenleaf,7
Lexington,Chalk Hill,U.S. House,02 -DEM,DEM,Ed Greenleaf,58
Lexington,Congaree 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,4
Lexington,Hooks Store,U.S. House,02 -DEM,DEM,Ed Greenleaf,27
Lexington,Saluda River,U.S. House,02 -DEM,DEM,Ed Greenleaf,19
Lexington,Springdale,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Lexington,Pine Ridge 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,6
Lexington,West Columbia No. 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,7
Lexington,West Columbia No. 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,29
Lexington,West Columbia No. 3,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Lexington,West Columbia No. 4,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Lexington,Irmo,U.S. House,02 -DEM,DEM,Ed Greenleaf,28
Lexington,Challedon,U.S. House,02 -DEM,DEM,Ed Greenleaf,31
Lexington,Whitehall,U.S. House,02 -DEM,DEM,Ed Greenleaf,43
Lexington,Gardendale,U.S. House,02 -DEM,DEM,Ed Greenleaf,36
Lexington,Woodland Hills,U.S. House,02 -DEM,DEM,Ed Greenleaf,12
Lexington,Pineview,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Lexington,Quail Valley,U.S. House,02 -DEM,DEM,Ed Greenleaf,34
Lexington,Cayce 2A,U.S. House,02 -DEM,DEM,Ed Greenleaf,14
Lexington,Barr Road 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Lexington,Coldstream,U.S. House,02 -DEM,DEM,Ed Greenleaf,14
Lexington,Grenadier,U.S. House,02 -DEM,DEM,Ed Greenleaf,18
Lexington,St. Michael,U.S. House,02 -DEM,DEM,Ed Greenleaf,26
Lexington,Murraywood,U.S. House,02 -DEM,DEM,Ed Greenleaf,41
Lexington,Amicks Ferry,U.S. House,02 -DEM,DEM,Ed Greenleaf,12
Lexington,Bush River,U.S. House,02 -DEM,DEM,Ed Greenleaf,23
Lexington,Dutchman Shores,U.S. House,02 -DEM,DEM,Ed Greenleaf,6
Lexington,Pilgrim Chruch,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Lexington,White Knoll,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Lexington,Faith Church,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Lexington,Kitti Wake,U.S. House,02 -DEM,DEM,Ed Greenleaf,15
Lexington,Providence Church,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Lexington,Boiling Springs South,U.S. House,02 -DEM,DEM,Ed Greenleaf,6
Lexington,Lexington No. 3,U.S. House,02 -DEM,DEM,Ed Greenleaf,14
Lexington,Lexington No. 4,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Lexington,Midway,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Lexington,Park Road 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,10
Lexington,Springdale South,U.S. House,02 -DEM,DEM,Ed Greenleaf,2
Lexington,Gaston 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Lexington,Lake Murray 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Lexington,Congaree 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,4
Lexington,St. Davids,U.S. House,02 -DEM,DEM,Ed Greenleaf,17
Lexington,Mt. Hebron,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Lexington,Sand Hill,U.S. House,02 -DEM,DEM,Ed Greenleaf,6
Lexington,Edmund 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,1
Lexington,Swansea 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,12
Lexington,Pelion 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Lexington,Dreher Island,U.S. House,02 -DEM,DEM,Ed Greenleaf,4
Lexington,Old Lexington,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Lexington,Lincreek,U.S. House,02 -DEM,DEM,Ed Greenleaf,19
Lexington,Cedarcrest,U.S. House,02 -DEM,DEM,Ed Greenleaf,15
Lexington,Oakwood,U.S. House,02 -DEM,DEM,Ed Greenleaf,13
Lexington,Barr Road 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Lexington,Park Road 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,2
Lexington,Pine Ridge 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,8
Lexington,Red Bank South 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,6
Lexington,Carolina Springs,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Lexington,Platt Springs 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,2
Lexington,Platt Springs 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,12
Lexington,River Bluff,U.S. House,02 -DEM,DEM,Ed Greenleaf,7
Lexington,Absentee,U.S. House,02 -DEM,DEM,Ed Greenleaf,84
Lexington,Emergency,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Lexington,Failsafe,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Lexington,Provisional,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Lexington,Failsafe Provisional,U.S. House,02 -DEM,DEM,Ed Greenleaf,5
Lexington,Batesburg,Lieutenant Governor -REP,,REP,Mike Campbell,62
Lexington,Mims,Lieutenant Governor -REP,,REP,Mike Campbell,54
Lexington,Lake Murray 1,Lieutenant Governor -REP,,REP,Mike Campbell,79
Lexington,Mount Horeb,Lieutenant Governor -REP,,REP,Mike Campbell,90
Lexington,Old Barnwell Road,Lieutenant Governor -REP,,REP,Mike Campbell,38
Lexington,Beulah  Church,Lieutenant Governor -REP,,REP,Mike Campbell,91
Lexington,Gilbert,Lieutenant Governor -REP,,REP,Mike Campbell,87
Lexington,Pond Branch,Lieutenant Governor -REP,,REP,Mike Campbell,72
Lexington,Seven Oaks,Lieutenant Governor -REP,,REP,Mike Campbell,43
Lexington,Ridge Road,Lieutenant Governor -REP,,REP,Mike Campbell,97
Lexington,Summit,Lieutenant Governor -REP,,REP,Mike Campbell,37
Lexington,Leesville,Lieutenant Governor -REP,,REP,Mike Campbell,69
Lexington,Red Bank South 1,Lieutenant Governor -REP,,REP,Mike Campbell,49
Lexington,Emmanuel Church,Lieutenant Governor -REP,,REP,Mike Campbell,63
Lexington,Hollow Creek,Lieutenant Governor -REP,,REP,Mike Campbell,81
Lexington,Boiling Springs,Lieutenant Governor -REP,,REP,Mike Campbell,57
Lexington,Edmund 1,Lieutenant Governor -REP,,REP,Mike Campbell,29
Lexington,Red Bank,Lieutenant Governor -REP,,REP,Mike Campbell,96
Lexington,Round Hill,Lieutenant Governor -REP,,REP,Mike Campbell,90
Lexington,Fairview,Lieutenant Governor -REP,,REP,Mike Campbell,35
Lexington,Quail Hollow,Lieutenant Governor -REP,,REP,Mike Campbell,71
Lexington,Pelion 1,Lieutenant Governor -REP,,REP,Mike Campbell,29
Lexington,Mack-Edisto,Lieutenant Governor -REP,,REP,Mike Campbell,32
Lexington,Swansea 1,Lieutenant Governor -REP,,REP,Mike Campbell,29
Lexington,Sandy Run,Lieutenant Governor -REP,,REP,Mike Campbell,27
Lexington,Gaston 1,Lieutenant Governor -REP,,REP,Mike Campbell,33
Lexington,Sharpes Hill,Lieutenant Governor -REP,,REP,Mike Campbell,40
Lexington,Chapin,Lieutenant Governor -REP,,REP,Mike Campbell,84
Lexington,Leaphart Rd,Lieutenant Governor -REP,,REP,Mike Campbell,12
Lexington,Westover,Lieutenant Governor -REP,,REP,Mike Campbell,90
Lexington,Edenwood,Lieutenant Governor -REP,,REP,Mike Campbell,71
Lexington,Cromer,Lieutenant Governor -REP,,REP,Mike Campbell,56
Lexington,Lexington No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,137
Lexington,Lexington No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,54
Lexington,Cayce No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,31
Lexington,Cayce No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,17
Lexington,Cayce No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,28
Lexington,Chalk Hill,Lieutenant Governor -REP,,REP,Mike Campbell,32
Lexington,Congaree 1,Lieutenant Governor -REP,,REP,Mike Campbell,65
Lexington,Hooks Store,Lieutenant Governor -REP,,REP,Mike Campbell,52
Lexington,Saluda River,Lieutenant Governor -REP,,REP,Mike Campbell,48
Lexington,Springdale,Lieutenant Governor -REP,,REP,Mike Campbell,87
Lexington,Pine Ridge 1,Lieutenant Governor -REP,,REP,Mike Campbell,40
Lexington,West Columbia No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,19
Lexington,West Columbia No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,3
Lexington,West Columbia No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,17
Lexington,West Columbia No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,51
Lexington,Irmo,Lieutenant Governor -REP,,REP,Mike Campbell,43
Lexington,Challedon,Lieutenant Governor -REP,,REP,Mike Campbell,45
Lexington,Whitehall,Lieutenant Governor -REP,,REP,Mike Campbell,99
Lexington,Gardendale,Lieutenant Governor -REP,,REP,Mike Campbell,49
Lexington,Woodland Hills,Lieutenant Governor -REP,,REP,Mike Campbell,34
Lexington,Pineview,Lieutenant Governor -REP,,REP,Mike Campbell,68
Lexington,Quail Valley,Lieutenant Governor -REP,,REP,Mike Campbell,65
Lexington,Cayce 2A,Lieutenant Governor -REP,,REP,Mike Campbell,34
Lexington,Barr Road 1,Lieutenant Governor -REP,,REP,Mike Campbell,70
Lexington,Coldstream,Lieutenant Governor -REP,,REP,Mike Campbell,57
Lexington,Grenadier,Lieutenant Governor -REP,,REP,Mike Campbell,37
Lexington,St. Michael,Lieutenant Governor -REP,,REP,Mike Campbell,95
Lexington,Murraywood,Lieutenant Governor -REP,,REP,Mike Campbell,75
Lexington,Amicks Ferry,Lieutenant Governor -REP,,REP,Mike Campbell,123
Lexington,Bush River,Lieutenant Governor -REP,,REP,Mike Campbell,52
Lexington,Dutchman Shores,Lieutenant Governor -REP,,REP,Mike Campbell,67
Lexington,Pilgrim Chruch,Lieutenant Governor -REP,,REP,Mike Campbell,86
Lexington,White Knoll,Lieutenant Governor -REP,,REP,Mike Campbell,65
Lexington,Faith Church,Lieutenant Governor -REP,,REP,Mike Campbell,27
Lexington,Kitti Wake,Lieutenant Governor -REP,,REP,Mike Campbell,38
Lexington,Providence Church,Lieutenant Governor -REP,,REP,Mike Campbell,111
Lexington,Boiling Springs South,Lieutenant Governor -REP,,REP,Mike Campbell,50
Lexington,Lexington No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,105
Lexington,Lexington No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,107
Lexington,Midway,Lieutenant Governor -REP,,REP,Mike Campbell,58
Lexington,Park Road 1,Lieutenant Governor -REP,,REP,Mike Campbell,53
Lexington,Springdale South,Lieutenant Governor -REP,,REP,Mike Campbell,30
Lexington,Gaston 2,Lieutenant Governor -REP,,REP,Mike Campbell,26
Lexington,Lake Murray 2,Lieutenant Governor -REP,,REP,Mike Campbell,86
Lexington,Congaree 2,Lieutenant Governor -REP,,REP,Mike Campbell,30
Lexington,St. Davids,Lieutenant Governor -REP,,REP,Mike Campbell,79
Lexington,Mt. Hebron,Lieutenant Governor -REP,,REP,Mike Campbell,50
Lexington,Sand Hill,Lieutenant Governor -REP,,REP,Mike Campbell,20
Lexington,Edmund 2,Lieutenant Governor -REP,,REP,Mike Campbell,37
Lexington,Swansea 2,Lieutenant Governor -REP,,REP,Mike Campbell,31
Lexington,Pelion 2,Lieutenant Governor -REP,,REP,Mike Campbell,45
Lexington,Dreher Island,Lieutenant Governor -REP,,REP,Mike Campbell,58
Lexington,Old Lexington,Lieutenant Governor -REP,,REP,Mike Campbell,86
Lexington,Lincreek,Lieutenant Governor -REP,,REP,Mike Campbell,49
Lexington,Cedarcrest,Lieutenant Governor -REP,,REP,Mike Campbell,25
Lexington,Oakwood,Lieutenant Governor -REP,,REP,Mike Campbell,88
Lexington,Barr Road 2,Lieutenant Governor -REP,,REP,Mike Campbell,67
Lexington,Park Road 2,Lieutenant Governor -REP,,REP,Mike Campbell,61
Lexington,Pine Ridge 2,Lieutenant Governor -REP,,REP,Mike Campbell,52
Lexington,Red Bank South 2,Lieutenant Governor -REP,,REP,Mike Campbell,34
Lexington,Carolina Springs,Lieutenant Governor -REP,,REP,Mike Campbell,32
Lexington,Platt Springs 1,Lieutenant Governor -REP,,REP,Mike Campbell,48
Lexington,Platt Springs 2,Lieutenant Governor -REP,,REP,Mike Campbell,36
Lexington,River Bluff,Lieutenant Governor -REP,,REP,Mike Campbell,90
Lexington,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,406
Lexington,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,7
Lexington,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,19
Lexington,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Lexington,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,2
Lexington,Batesburg,Lieutenant Governor -REP,,REP,Pat McKinney,23
Lexington,Mims,Lieutenant Governor -REP,,REP,Pat McKinney,23
Lexington,Lake Murray 1,Lieutenant Governor -REP,,REP,Pat McKinney,60
Lexington,Mount Horeb,Lieutenant Governor -REP,,REP,Pat McKinney,43
Lexington,Old Barnwell Road,Lieutenant Governor -REP,,REP,Pat McKinney,24
Lexington,Beulah  Church,Lieutenant Governor -REP,,REP,Pat McKinney,66
Lexington,Gilbert,Lieutenant Governor -REP,,REP,Pat McKinney,35
Lexington,Pond Branch,Lieutenant Governor -REP,,REP,Pat McKinney,27
Lexington,Seven Oaks,Lieutenant Governor -REP,,REP,Pat McKinney,20
Lexington,Ridge Road,Lieutenant Governor -REP,,REP,Pat McKinney,50
Lexington,Summit,Lieutenant Governor -REP,,REP,Pat McKinney,19
Lexington,Leesville,Lieutenant Governor -REP,,REP,Pat McKinney,31
Lexington,Red Bank South 1,Lieutenant Governor -REP,,REP,Pat McKinney,18
Lexington,Emmanuel Church,Lieutenant Governor -REP,,REP,Pat McKinney,43
Lexington,Hollow Creek,Lieutenant Governor -REP,,REP,Pat McKinney,52
Lexington,Boiling Springs,Lieutenant Governor -REP,,REP,Pat McKinney,39
Lexington,Edmund 1,Lieutenant Governor -REP,,REP,Pat McKinney,15
Lexington,Red Bank,Lieutenant Governor -REP,,REP,Pat McKinney,43
Lexington,Round Hill,Lieutenant Governor -REP,,REP,Pat McKinney,56
Lexington,Fairview,Lieutenant Governor -REP,,REP,Pat McKinney,29
Lexington,Quail Hollow,Lieutenant Governor -REP,,REP,Pat McKinney,55
Lexington,Pelion 1,Lieutenant Governor -REP,,REP,Pat McKinney,22
Lexington,Mack-Edisto,Lieutenant Governor -REP,,REP,Pat McKinney,10
Lexington,Swansea 1,Lieutenant Governor -REP,,REP,Pat McKinney,8
Lexington,Sandy Run,Lieutenant Governor -REP,,REP,Pat McKinney,15
Lexington,Gaston 1,Lieutenant Governor -REP,,REP,Pat McKinney,21
Lexington,Sharpes Hill,Lieutenant Governor -REP,,REP,Pat McKinney,16
Lexington,Chapin,Lieutenant Governor -REP,,REP,Pat McKinney,40
Lexington,Leaphart Rd,Lieutenant Governor -REP,,REP,Pat McKinney,11
Lexington,Westover,Lieutenant Governor -REP,,REP,Pat McKinney,39
Lexington,Edenwood,Lieutenant Governor -REP,,REP,Pat McKinney,39
Lexington,Cromer,Lieutenant Governor -REP,,REP,Pat McKinney,38
Lexington,Lexington No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,62
Lexington,Lexington No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,39
Lexington,Cayce No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,15
Lexington,Cayce No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,14
Lexington,Cayce No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,15
Lexington,Chalk Hill,Lieutenant Governor -REP,,REP,Pat McKinney,16
Lexington,Congaree 1,Lieutenant Governor -REP,,REP,Pat McKinney,22
Lexington,Hooks Store,Lieutenant Governor -REP,,REP,Pat McKinney,22
Lexington,Saluda River,Lieutenant Governor -REP,,REP,Pat McKinney,26
Lexington,Springdale,Lieutenant Governor -REP,,REP,Pat McKinney,47
Lexington,Pine Ridge 1,Lieutenant Governor -REP,,REP,Pat McKinney,30
Lexington,West Columbia No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,11
Lexington,West Columbia No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,1
Lexington,West Columbia No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,13
Lexington,West Columbia No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,28
Lexington,Irmo,Lieutenant Governor -REP,,REP,Pat McKinney,26
Lexington,Challedon,Lieutenant Governor -REP,,REP,Pat McKinney,10
Lexington,Whitehall,Lieutenant Governor -REP,,REP,Pat McKinney,46
Lexington,Gardendale,Lieutenant Governor -REP,,REP,Pat McKinney,22
Lexington,Woodland Hills,Lieutenant Governor -REP,,REP,Pat McKinney,27
Lexington,Pineview,Lieutenant Governor -REP,,REP,Pat McKinney,27
Lexington,Quail Valley,Lieutenant Governor -REP,,REP,Pat McKinney,37
Lexington,Cayce 2A,Lieutenant Governor -REP,,REP,Pat McKinney,8
Lexington,Barr Road 1,Lieutenant Governor -REP,,REP,Pat McKinney,34
Lexington,Coldstream,Lieutenant Governor -REP,,REP,Pat McKinney,36
Lexington,Grenadier,Lieutenant Governor -REP,,REP,Pat McKinney,19
Lexington,St. Michael,Lieutenant Governor -REP,,REP,Pat McKinney,58
Lexington,Murraywood,Lieutenant Governor -REP,,REP,Pat McKinney,38
Lexington,Amicks Ferry,Lieutenant Governor -REP,,REP,Pat McKinney,87
Lexington,Bush River,Lieutenant Governor -REP,,REP,Pat McKinney,16
Lexington,Dutchman Shores,Lieutenant Governor -REP,,REP,Pat McKinney,42
Lexington,Pilgrim Chruch,Lieutenant Governor -REP,,REP,Pat McKinney,66
Lexington,White Knoll,Lieutenant Governor -REP,,REP,Pat McKinney,25
